,-0.062190,-0.023457
,-0.063004,-0.028780
,-0.063382,-0.034298
,-0.063336,-0.039610
,-0.062845,-0.044929
,-0.061944,-0.050279
,-0.060617,-0.055412
,-0.058888,-0.060466
,-0.056700,-0.065372
,-0.054214,-0.069925
,-0.051394,-0.074165
,-0.048130,-0.078257
,-0.044608,-0.081914
,-0.040703,-0.085300
,-0.036709,-0.088154
,-0.032466,-0.090618
,-0.027939,-0.092682
,-0.023373,-0.094233
,-0.018761,-0.095323
,-0.013958,-0.095947
,-0.009203,-0.096094
,-0.004320,-0.095753
,0.000541,-0.094923
,0.005202,-0.093642
,0.009934,-0.091838
,0.014299,-0.089677
,0.018507,-0.087095
,0.022653,-0.083997
,0.026511,-0.080528
,0.029976,-0.076814
,0.033261,-0.072632
,0.036117,-0.068284
,0.038610,-0.063708
,0.040771,-0.058808
,0.042518,-0.053797
,0.043856,-0.048623
,0.044773,-0.043426
,0.045272,-0.038107
,0.045349,-0.032674
,0.044998,-0.027380
,0.044196,-0.021999
,0.043008,-0.016847
,0.041381,-0.011769
,0.039356,-0.006839
,0.036946,-0.002178
,0.034194,0.002247
,0.031118,0.006333
,0.027725,0.010130
,0.023964,0.013629
,0.020063,0.016668
,0.015868,0.019332
,0.011489,0.021573
,0.006953,0.023349
,0.002265,0.024673
,-0.002533,0.025516
,-0.007339,0.025863
,-0.012181,0.025711
,-0.016990,0.025087
,-0.021656,0.023982
,-0.026390,0.022361
,-0.030922,0.020288
,-0.035153,0.017849
,-0.039229,0.014979
,-0.043241,0.011560
,-0.046874,0.007858
,-0.050192,0.003826
,-0.053166,-0.000461
,-0.055865,-0.005177
,-0.058125,-0.009967
,-0.060023,-0.015062
,-0.061514,-0.020280
,-0.062553,-0.025487
,-0.063206,-0.030906
,-0.063412,-0.036398
,-0.063195,-0.041741
,-0.062529,-0.047132
,-0.061390,-0.052631
,-0.059933,-0.057587
,-0.057969,-0.062670
,-0.055671,-0.067377
,-0.053078,-0.071734
,-0.050028,-0.075969
,-0.046702,-0.079825
,-0.043030,-0.083367
,-0.039119,-0.086508
,-0.035016,-0.089202
,-0.030534,-0.091571
,-0.026086,-0.093370
,-0.021475,-0.094746
,-0.016666,-0.095647
,-0.011968,-0.096069
,-0.006997,-0.095997
,-0.002246,-0.095474
,0.002429,-0.094460
,0.007184,-0.092963
,0.011679,-0.091030
,0.016104,-0.088636
,0.020252,-0.085850
,0.024203,-0.082679
,0.027865,-0.079147
,0.031211,-0.075325
,0.034354,-0.071060
,0.037059,-0.066659
,0.039449,-0.061933
,0.041436,-0.057054
,0.043037,-0.051996
,0.044237,-0.046733
,0.045016,-0.041349
,0.045353,-0.036016
,0.045256,-0.030524
,0.044744,-0.025263
,0.043796,-0.020055
,0.042415,-0.014803
,0.040639,-0.009833
,0.038494,-0.005055
,0.035858,-0.000333
,0.033053,0.003857
,0.029902,0.007776
,0.026238,0.011602
,0.022503,0.014841
,0.018391,0.017799
,0.014283,0.020215
,0.009696,0.022336
,0.005092,0.023948
,0.000464,0.025055
,-0.004459,0.025721
,-0.009147,0.025868
,-0.013975,0.025539
,-0.018869,0.024703
,-0.023527,0.023409
,-0.028095,0.021655
,-0.032519,0.019433
,-0.036639,0.016875
,-0.040795,0.013727
,-0.044600,0.010255
,-0.048080,0.006480
,-0.051378,0.002211
,-0.054179,-0.002132
,-0.056754,-0.006948
,-0.058853,-0.011769
,-0.060562,-0.016778
,-0.061952,-0.022223
,-0.062852,-0.027535
,-0.063330,-0.032939
,-0.063374,-0.038493
,-0.062987,-0.043812
,-0.062164,-0.049170
,-0.060928,-0.054381
,-0.059227,-0.059559
,-0.057152,-0.064445
,-0.054782,-0.068958
,-0.051915,-0.073427
,-0.048760,-0.077511
,-0.045332,-0.081214
,-0.041653,-0.084536
,-0.037582,-0.087566
,-0.033413,-0.090113
,-0.028942,-0.092252
,-0.024368,-0.093944
,-0.019684,-0.095122
,-0.014875,-0.095868
,-0.010070,-0.096092
,-0.005117,-0.095848
,-0.000392,-0.095117
,0.004389,-0.093900
,0.009057,-0.092215
,0.013495,-0.090109
,0.017731,-0.087612
,0.021857,-0.084633
,0.025732,-0.081275
,0.029256,-0.077638
,0.032627,-0.073496
,0.035446,-0.069371
,0.038091,-0.064722
,0.040347,-0.059875
,0.042187,-0.054848
,0.043602,-0.049772
,0.044601,-0.044552
,0.045202,-0.039328
,0.045371,-0.033893
,0.045126,-0.028620
,0.044431,-0.023299
,0.043347,-0.018120
,0.041857,-0.013119
,0.039930,-0.008117
,0.037641,-0.003408
,0.034968,0.001101
,0.031992,0.005252
,0.028645,0.009181
,0.024928,0.012809
,0.021034,0.015976
,0.016952,0.018706
,0.012655,0.021045
,0.008147,0.022938
,0.003436,0.024410
,-0.001355,0.025361
,-0.006117,0.025835
,-0.010910,0.025809
,-0.015770,0.025300
,-0.020435,0.024323
,-0.025190,0.022827
,-0.029702,0.020900
,-0.034033,0.018552
,-0.038241,0.015728
,-0.042186,0.012523
,-0.045850,0.008973
,-0.049268,0.005027
,-0.052388,0.000739
,-0.055163,-0.003847
,-0.057534,-0.008623
,-0.059525,-0.013601
,-0.061128,-0.018769
,-0.062310,-0.024037
,-0.063072,-0.029481
,-0.063401,-0.034825
,-0.063287,-0.040301
,-0.062738,-0.045832
,-0.061761,-0.051058
,-0.060424,-0.056081
,-0.058651,-0.061024
,-0.056444,-0.065897
,-0.053847,-0.070513
,-0.050882,-0.074868
,-0.047671,-0.078761
,-0.044191,-0.082321
,-0.040186,-0.085700
,-0.036212,-0.088478
,-0.031953,-0.090869
,-0.027391,-0.092891
,-0.022869,-0.094368
,-0.018139,-0.095430
,-0.013242,-0.095998
,-0.008464,-0.096076
,-0.003701,-0.095678
,0.001163,-0.094787
,0.005947,-0.093393
,0.010517,-0.091585
,0.014878,-0.089341
,0.019099,-0.086684
,0.023206,-0.083522
,0.027005,-0.080035
,0.030401,-0.076309
,0.033635,-0.072103
,0.036438,-0.067730
,0.038951,-0.063008
,0.041048,-0.058095
,0.042729,-0.053099
,0.043998,-0.047958
,0.044874,-0.042654
,0.045310,-0.037260
,0.045327,-0.031946
,0.044902,-0.026565
,0.044064,-0.021302
,0.042776,-0.016057
,0.041102,-0.010994
,0.038996,-0.006092
,0.036545,-0.001443
,0.033715,0.002940
,0.030655,0.006914
,0.027199,0.010657
,0.023414,0.014109
,0.019424,0.017109
,0.015164,0.019736
,0.010748,0.021901
,0.006270,0.023589
,0.001483,0.024852
,-0.003131,0.025598
,-0.008004,0.025872
,-0.012841,0.025662
,-0.017549,0.024982
,-0.022217,0.023826
,-0.026883,0.022159
,-0.031433,0.020024
,-0.035719,0.017483
,-0.039776,0.014560
,-0.043706,0.011123
,-0.047246,0.007441
,-0.050562,0.003328
,-0.053540,-0.001065
,-0.056142,-0.005719
,-0.058314,-0.010409
,-0.060214,-0.015667
,-0.061665,-0.020907
,-0.062643,-0.026092
,-0.063245,-0.031422
,-0.063405,-0.036894
,-0.063126,-0.042472
,-0.062444,-0.047651
,-0.061284,-0.053044
,-0.059761,-0.058072
,-0.057861,-0.062887
,-0.055527,-0.067636
,-0.052778,-0.072172
,-0.049798,-0.076252
,-0.046413,-0.080118
,-0.042748,-0.083614
,-0.038799,-0.086726
,-0.034662,-0.089405
,-0.030212,-0.091699
,-0.025715,-0.093497
,-0.021151,-0.094804
,-0.016281,-0.095699
,-0.011615,-0.096067
,-0.006745,-0.095978
,-0.001891,-0.095399
,0.002807,-0.094363
,0.007480,-0.092842
,0.012055,-0.090847
,0.016422,-0.088433
,0.020492,-0.085688
,0.024492,-0.082409
,0.028192,-0.078810
,0.031529,-0.074924
,0.034559,-0.070769
,0.037252,-0.066293
,0.039640,-0.061510
,0.041592,-0.056604
,0.043185,-0.051436
,0.044306,-0.046347
,0.045052,-0.041010
,0.045362,-0.035555
,0.045235,-0.030167
,0.044687,-0.024905
,0.043702,-0.019630
,0.042273,-0.014369
,0.040479,-0.009443
,0.038348,-0.004762
,0.035738,-0.000130
,0.032829,0.004161
,0.029580,0.008141
,0.026034,0.011796
,0.022171,0.015103
,0.018143,0.017961
,0.013941,0.020392
,0.009429,0.022449
,0.004892,0.023997
,0.000108,0.025115
,-0.004639,0.025732
,-0.009474,0.025862
,-0.014298,0.025502
,-0.019017,0.024670
,-0.023727,0.023346
,-0.028333,0.021541
,-0.032773,0.019289
,-0.036856,0.016718
,-0.040991,0.013562
,-0.044721,0.010137
,-0.048218,0.006312
,-0.051453,0.002107
,-0.054253,-0.002252
,-0.056769,-0.006972
,-0.058918,-0.011948
,-0.060621,-0.016965
,-0.061941,-0.022176
,-0.062862,-0.027629
,-0.063333,-0.033066
,-0.063383,-0.038407
,-0.062990,-0.043771
,-0.062171,-0.049173
,-0.060910,-0.054428
,-0.059309,-0.059367
,-0.057205,-0.064325
,-0.054728,-0.069063
,-0.051922,-0.073429
,-0.048778,-0.077510
,-0.045338,-0.081220
,-0.041479,-0.084689
,-0.037529,-0.087624
,-0.033320,-0.090163
,-0.028788,-0.092332
,-0.024247,-0.093975
,-0.019497,-0.095173
,-0.014646,-0.095886
,-0.009944,-0.096106
,-0.005193,-0.095866
,-0.000192,-0.095083
,0.004518,-0.093869
,0.009106,-0.092183
,0.013560,-0.090081
,0.017865,-0.087521
,0.022011,-0.084514
,0.025807,-0.081207
,0.029408,-0.077466
,0.032684,-0.073420
,0.035594,-0.069136
,0.038163,-0.064596
,0.040379,-0.059794
,0.042220,-0.054759
,0.043643,-0.049558
,0.044635,-0.044406
,0.045213,-0.039099
,0.045368,-0.033583
,0.045082,-0.028266
,0.044394,-0.023078
,0.043267,-0.017843
,0.041724,-0.012726
,0.039854,-0.007963
,0.037482,-0.003127
,0.034778,0.001374
,0.031710,0.005616
,0.028341,0.009496
,0.024776,0.012942
,0.020806,0.016140
,0.016767,0.018823
,0.012374,0.021165
,0.007924,0.023026
,0.003191,0.024455
,-0.001477,0.025386
,-0.006280,0.025823
,-0.011097,0.025801
,-0.015817,0.025280
,-0.020665,0.024267
,-0.025232,0.022809
,-0.029792,0.020863
,-0.034124,0.018494
,-0.038316,0.015687
,-0.042363,0.012368
,-0.045951,0.008872
,-0.049449,0.004791
,-0.052498,0.000581
,-0.055229,-0.003976
,-0.057617,-0.008797
,-0.059554,-0.013673
,-0.061186,-0.018989
,-0.062333,-0.024140
,-0.063086,-0.029657
,-0.063407,-0.034993
,-0.063288,-0.040294
,-0.062744,-0.045775
,-0.061766,-0.051036
,-0.060358,-0.056294
,-0.058555,-0.061244
,-0.056389,-0.066022
,-0.053799,-0.070588
,-0.050817,-0.074948
,-0.047598,-0.078844
,-0.044006,-0.082496
,-0.040143,-0.085740
,-0.036078,-0.088557
,-0.031827,-0.090931
,-0.027236,-0.092941
,-0.022741,-0.094407
,-0.017936,-0.095457
,-0.013205,-0.096008
,-0.008333,-0.096060
,-0.003582,-0.095666
,0.001247,-0.094752
,0.006011,-0.093375
,0.010499,-0.091582
,0.015053,-0.089245
,0.019212,-0.086607
,0.023217,-0.083517
,0.026989,-0.080053
,0.030426,-0.076276
,0.033633,-0.072120
,0.036506,-0.067602
,0.038942,-0.063032
,0.040974,-0.058279
,0.042719,-0.053125
,0.043993,-0.047972
,0.044879,-0.042655
,0.045314,-0.037258
,0.045329,-0.031951
,0.044914,-0.026625
,0.044048,-0.021194
,0.042850,-0.016257
,0.041096,-0.011009
,0.039060,-0.006203
,0.036552,-0.001484
,0.033688,0.002987
,0.030620,0.006936
,0.027103,0.010775
,0.023406,0.014111
,0.019498,0.017065
,0.015267,0.019677
,0.010821,0.021886
,0.006240,0.023587
,0.001548,0.024841
,-0.003204,0.025595
,-0.007948,0.025877
,-0.012890,0.025658
,-0.017685,0.024959
,-0.022359,0.023775
,-0.026980,0.022121
,-0.031358,0.020062
,-0.035855,0.017399
,-0.039868,0.014485
,-0.043722,0.011108
,-0.047353,0.007330
,-0.050539,0.003367
,-0.053591,-0.001145
,-0.056162,-0.005733
,-0.058374,-0.010549
,-0.060235,-0.015704
,-0.061639,-0.020838
,-0.062650,-0.026092
,-0.063250,-0.031586
,-0.063407,-0.037138
,-0.063124,-0.042530
,-0.062417,-0.047800
,-0.061279,-0.053065
,-0.059742,-0.058126
,-0.057795,-0.063047
,-0.055429,-0.067802
,-0.052681,-0.072328
,-0.049625,-0.076468
,-0.046334,-0.080208
,-0.042625,-0.083710
,-0.038721,-0.086794
,-0.034461,-0.089519
,-0.030025,-0.091805
,-0.025528,-0.093549
,-0.020877,-0.094889
,-0.016241,-0.095702
,-0.011302,-0.096090
,-0.006558,-0.095973
,-0.001815,-0.095390
,0.002955,-0.094318
,0.007649,-0.092772
,0.012210,-0.090773
,0.016567,-0.088343
,0.020662,-0.085553
,0.024625,-0.082296
,0.028351,-0.078634
,0.031624,-0.074813
,0.034687,-0.070558
,0.037384,-0.066060
,0.039739,-0.061287
,0.041678,-0.056379
,0.043227,-0.051266
,0.044365,-0.046052
,0.045078,-0.040700
,0.045375,-0.035354
,0.045221,-0.030009
,0.044646,-0.024598
,0.043628,-0.019323
,0.042224,-0.014200
,0.040353,-0.009128
,0.038214,-0.004490
,0.035631,4.508250E-5
,0.032643,0.004407
,0.029435,0.008300
,0.025801,0.012013
,0.022103,0.015157
,0.017914,0.018107
,0.013603,0.020567
,0.009181,0.022543
,0.004604,0.024081
,-0.000130,0.025161
,-0.004907,0.025751
,-0.009748,0.025854
,-0.014591,0.025465
,-0.019341,0.024590
,-0.023992,0.023248
,-0.028498,0.021470
,-0.032994,0.019163
,-0.037241,0.016454
,-0.041212,0.013368
,-0.045108,0.009740
,-0.048458,0.006018
,-0.051629,0.001850
,-0.054555,-0.002772
,-0.056970,-0.007392
,-0.059083,-0.012369
,-0.060787,-0.017546
,-0.062087,-0.022892
,-0.062935,-0.028208
,-0.063360,-0.033561
,-0.063360,-0.039020
,-0.062923,-0.044407
,-0.062053,-0.049741
,-0.060773,-0.054905
,-0.059069,-0.059969
,-0.056980,-0.064823
,-0.054484,-0.069465
,-0.051654,-0.073804
,-0.048453,-0.077874
,-0.044952,-0.081589
,-0.041215,-0.084892
,-0.037168,-0.087850
,-0.032983,-0.090340
,-0.028551,-0.092426
,-0.023927,-0.094065
,-0.019330,-0.095208
,-0.014571,-0.095895
,-0.009792,-0.096100
,-0.004846,-0.095813
,-0.000150,-0.095075
,0.004616,-0.093831
,0.009268,-0.092127
,0.013706,-0.089988
,0.017982,-0.087443
,0.022100,-0.084429
,0.025945,-0.081078
,0.029506,-0.077357
,0.032806,-0.073267
,0.035684,-0.068986
,0.038275,-0.064384
,0.040521,-0.059433
,0.042272,-0.054582
,0.043678,-0.049411
,0.044681,-0.044083
,0.045233,-0.038722
,0.045370,-0.033440
,0.045072,-0.028130
,0.044351,-0.022825
,0.043193,-0.017549
,0.041576,-0.012315
,0.039573,-0.007341
,0.037263,-0.002725
,0.034560,0.001689
,0.031532,0.005838
,0.028133,0.009706
,0.024520,0.013172
,0.020571,0.016303
,0.016418,0.019033
,0.012048,0.021310
,0.007412,0.023201
,0.002806,0.024546
,-0.001926,0.025440
,-0.006820,0.025849
,-0.011555,0.025763
,-0.016276,0.025207
,-0.021235,0.024109
,-0.025804,0.022595
,-0.030263,0.020627
,-0.034572,0.018216
,-0.038676,0.015396
,-0.042749,0.012015
,-0.046381,0.008400
,-0.049719,0.004450
,-0.052793,0.000121
,-0.055463,-0.004407
,-0.057834,-0.009292
,-0.059765,-0.014281
,-0.061300,-0.019440
,-0.062426,-0.024700
,-0.063133,-0.030124
,-0.063408,-0.035423
,-0.063243,-0.040985
,-0.062672,-0.046249
,-0.061645,-0.051570
,-0.060195,-0.056784
,-0.058335,-0.061806
,-0.056135,-0.066518
,-0.053481,-0.071101
,-0.050543,-0.075313
,-0.047229,-0.079246
,-0.043591,-0.082878
,-0.039592,-0.086144
,-0.035526,-0.088900
,-0.031279,-0.091204
,-0.026702,-0.093147
,-0.022060,-0.094586
,-0.017390,-0.095547
,-0.012586,-0.096038
,-0.007684,-0.096052
,-0.002888,-0.095558
,0.001767,-0.094638
,0.006557,-0.093182
,0.011048,-0.091335
,0.015433,-0.089031
,0.019637,-0.086302
,0.023564,-0.083223
,0.027288,-0.079749
,0.030742,-0.075899
,0.033873,-0.071767
,0.036664,-0.067358
,0.039069,-0.062752
,0.041166,-0.057793
,0.042808,-0.052805
,0.044065,-0.047620
,0.044916,-0.042312
,0.045335,-0.036952
,0.045312,-0.031603
,0.044868,-0.026255
,0.044003,-0.020985
,0.042676,-0.015681
,0.040974,-0.010676
,0.038884,-0.005851
,0.036405,-0.001224
,0.033639,0.003037
,0.030479,0.007118
,0.026922,0.010936
,0.023101,0.014362
,0.019142,0.017304
,0.014814,0.019927
,0.010612,0.021958
,0.005907,0.023687
,0.001244,0.024916
,-0.003545,0.025627
,-0.008305,0.025888
,-0.013228,0.025620
,-0.018061,0.024883
,-0.022733,0.023655
,-0.027317,0.021984
,-0.031791,0.019825
,-0.036138,0.017210
,-0.040176,0.014220
,-0.044013,0.010833
,-0.047645,0.006979
,-0.050840,0.002967
,-0.053780,-0.001464
,-0.056408,-0.006226
,-0.058583,-0.011091
,-0.060361,-0.016103
,-0.061767,-0.021401
,-0.062740,-0.026727
,-0.063286,-0.032085
,-0.063401,-0.037453
,-0.063096,-0.042814
,-0.062365,-0.048107
,-0.061176,-0.053456
,-0.059603,-0.058528
,-0.057631,-0.063403
,-0.055297,-0.068042
,-0.052514,-0.072557
,-0.049463,-0.076669
,-0.046140,-0.080406
,-0.042409,-0.083907
,-0.038470,-0.086957
,-0.034397,-0.089558
,-0.029909,-0.091843
,-0.025384,-0.093609
,-0.020634,-0.094931
,-0.015878,-0.095749
,-0.011108,-0.096092
,-0.006330,-0.095951
,-0.001535,-0.095341
,0.003274,-0.094232
,0.007907,-0.092682
,0.012397,-0.090674
,0.016875,-0.088161
,0.020947,-0.085343
,0.024916,-0.082034
,0.028542,-0.078428
,0.031896,-0.074460
,0.034881,-0.070267
,0.037624,-0.065620
,0.039917,-0.060892
,0.041805,-0.055990
,0.043316,-0.050946
,0.044446,-0.045570
,0.045135,-0.040246
,0.045371,-0.034961
,0.045204,-0.029548
,0.044592,-0.024313
,0.043582,-0.019063
,0.042090,-0.013827
,0.040273,-0.008923
,0.037990,-0.004073
,0.035326,0.000543
,0.032454,0.004655
,0.029143,0.008631
,0.025623,0.012180
,0.021771,0.015405
