,-0.052173,-0.013958
,-0.051745,-0.018973
,-0.050872,-0.023964
,-0.049600,-0.028786
,-0.047855,-0.033593
,-0.045743,-0.038131
,-0.043200,-0.042500
,-0.040386,-0.046492
,-0.037215,-0.050182
,-0.033714,-0.053580
,-0.029959,-0.056577
,-0.025954,-0.059209
,-0.021702,-0.061417
,-0.017349,-0.063167
,-0.012811,-0.064461
,-0.008202,-0.065300
,-0.003505,-0.065651
,0.001084,-0.065552
,0.005833,-0.064945
,0.010453,-0.063889
,0.014893,-0.062387
,0.019259,-0.060448
,0.023473,-0.058059
,0.027485,-0.055271
,0.031196,-0.052132
,0.034654,-0.048649
,0.037878,-0.044729
,0.040713,-0.040592
,0.043142,-0.036271
,0.045258,-0.031599
,0.046900,-0.026900
,0.048136,-0.022064
,0.048967,-0.017033
,0.049341,-0.012090
,0.049290,-0.007030
,0.048809,-0.002086
,0.047853,0.002969
,0.046496,0.007794
,0.044761,0.012338
,0.042577,0.016865
,0.040077,0.021016
,0.037213,0.024949
,0.033943,0.028654
,0.030402,0.031991
,0.026613,0.034929
,0.022514,0.037538
,0.018232,0.039691
,0.013810,0.041400
,0.009230,0.042658
,0.004581,0.043452
,-0.000118,0.043766
,-0.004818,0.043610
,-0.009469,0.042979
,-0.014098,0.041891
,-0.018615,0.040330
,-0.023003,0.038325
,-0.027188,0.035876
,-0.031193,0.033015
,-0.034900,0.029779
,-0.038276,0.026246
,-0.041363,0.022366
,-0.044149,0.018145
,-0.046519,0.013706
,-0.048561,0.008916
,-0.050089,0.004198
,-0.051238,-0.000736
,-0.051952,-0.005759
,-0.052228,-0.010784
,-0.052066,-0.015855
,-0.051450,-0.020959
,-0.050431,-0.025837
,-0.048960,-0.030697
,-0.047097,-0.035347
,-0.044815,-0.039839
,-0.042186,-0.044043
,-0.039220,-0.047927
,-0.035895,-0.051545
,-0.032330,-0.054757
,-0.028488,-0.057609
,-0.024413,-0.060071
,-0.020099,-0.062120
,-0.015702,-0.063697
,-0.011112,-0.064824
,-0.006567,-0.065482
,-0.001798,-0.065664
,0.002881,-0.065386
,0.007500,-0.064616
,0.012103,-0.063397
,0.016578,-0.061699
,0.020869,-0.059604
,0.024979,-0.057071
,0.028974,-0.054076
,0.032585,-0.050807
,0.035929,-0.047188
,0.038913,-0.043297
,0.041624,-0.039075
,0.043956,-0.034605
,0.045883,-0.029969
,0.047398,-0.025133
,0.048492,-0.020239
,0.049150,-0.015261
,0.049380,-0.010120
,0.049164,-0.005205
,0.048512,-0.000189
,0.047388,0.004819
,0.045912,0.009482
,0.043980,0.014094
,0.041674,0.018462
,0.038976,0.022617
,0.035906,0.026516
,0.032598,0.030000
,0.028919,0.033210
,0.025031,0.036007
,0.020916,0.038395
,0.016592,0.040386
,0.012172,0.041904
,0.007540,0.043006
,0.002864,0.043618
,-0.001893,0.043767
,-0.006586,0.043424
,-0.011244,0.042627
,-0.015871,0.041332
,-0.020278,0.039632
,-0.024592,0.037450
,-0.028758,0.034829
,-0.032572,0.031880
,-0.036218,0.028486
,-0.039470,0.024828
,-0.042457,0.020805
,-0.045093,0.016479
,-0.047321,0.011966
,-0.049157,0.007242
,-0.050589,0.002288
,-0.051556,-0.002625
,-0.052104,-0.007701
,-0.052214,-0.012832
,-0.051873,-0.017884
,-0.051094,-0.022940
,-0.049897,-0.027798
,-0.048259,-0.032613
,-0.046219,-0.037207
,-0.043824,-0.041525
,-0.041053,-0.045605
,-0.037925,-0.049413
,-0.034497,-0.052885
,-0.030791,-0.055978
,-0.026819,-0.058694
,-0.022616,-0.060988
,-0.018282,-0.062836
,-0.013806,-0.064222
,-0.009232,-0.065162
,-0.004518,-0.065615
,0.000133,-0.065613
,0.004788,-0.065114
,0.009500,-0.064150
,0.013944,-0.062751
,0.018383,-0.060882
,0.022638,-0.058577
,0.026571,-0.055950
,0.030383,-0.052870
,0.034041,-0.049303
,0.037183,-0.045638
,0.040076,-0.041588
,0.042622,-0.037277
,0.044784,-0.032750
,0.046554,-0.027998
,0.047891,-0.023184
,0.048815,-0.018179
,0.049303,-0.013192
,0.049339,-0.008088
,0.048951,-0.003139
,0.048117,0.001793
,0.046883,0.006588
,0.045232,0.011229
,0.043106,0.015873
,0.040643,0.020151
,0.037798,0.024203
,0.034643,0.027919
,0.031266,0.031236
,0.027423,0.034354
,0.023445,0.036993
,0.019270,0.039217
,0.014868,0.041036
,0.010294,0.042407
,0.005692,0.043310
,0.000909,0.043735
,-0.003774,0.043689
,-0.008343,0.043178
,-0.013054,0.042184
,-0.017552,0.040743
,-0.022036,0.038805
,-0.026282,0.036458
,-0.030255,0.033739
,-0.034012,0.030617
,-0.037546,0.027068
,-0.040647,0.023336
,-0.043526,0.019154
,-0.046032,0.014708
,-0.048052,0.010234
,-0.049724,0.005475
,-0.050983,0.000549
,-0.051814,-0.004512
,-0.052198,-0.009587
,-0.052136,-0.014691
,-0.051660,-0.019624
,-0.050721,-0.024642
,-0.049349,-0.029592
,-0.047577,-0.034257
,-0.045462,-0.038680
,-0.042842,-0.043053
,-0.039941,-0.047051
,-0.036703,-0.050711
,-0.033147,-0.054078
,-0.029380,-0.056999
,-0.025321,-0.059572
,-0.021044,-0.061720
,-0.016632,-0.063400
,-0.012224,-0.064603
,-0.007558,-0.065376
,-0.002882,-0.065673
,0.001778,-0.065490
,0.006580,-0.064812
,0.011060,-0.063712
,0.015565,-0.062131
,0.019906,-0.060122
,0.024132,-0.057640
,0.028108,-0.054779
,0.031780,-0.051591
,0.035252,-0.047962
,0.038303,-0.044171
,0.041065,-0.040014
,0.043441,-0.035684
,0.045467,-0.031052
,0.047108,-0.026203
,0.048287,-0.021319
,0.049056,-0.016335
,0.049358,-0.011372
,0.049264,-0.006411
,0.048686,-0.001308
,0.047714,0.003597
,0.046322,0.008302
,0.044483,0.013013
,0.042227,0.017488
,0.039669,0.021637
,0.036717,0.025546
,0.033371,0.029246
,0.029902,0.032404
,0.026058,0.035328
,0.021912,0.037866
,0.017668,0.039936
,0.013244,0.041582
,0.008590,0.042797
,0.004093,0.043503
,-0.000675,0.043776
,-0.005467,0.043551
,-0.010027,0.042881
,-0.014687,0.041711
,-0.019182,0.040104
,-0.023619,0.037992
,-0.027721,0.035540
,-0.031633,0.032653
,-0.035398,0.029303
,-0.038680,0.025778
,-0.041795,0.021769
,-0.044483,0.017557
,-0.046819,0.013086
,-0.048740,0.008437
,-0.050260,0.003587
,-0.051362,-0.001432
,-0.052023,-0.006499
,-0.052227,-0.011665
,-0.051998,-0.016633
,-0.051338,-0.021604
,-0.050218,-0.026659
,-0.048738,-0.031330
,-0.046790,-0.036023
,-0.044449,-0.040484
,-0.041765,-0.044631
,-0.038708,-0.048522
,-0.035382,-0.052043
,-0.031764,-0.055224
,-0.027854,-0.058035
,-0.023738,-0.060428
,-0.019387,-0.062409
,-0.014903,-0.063926
,-0.010356,-0.064971
,-0.005668,-0.065551
,-0.001075,-0.065655
,0.003661,-0.065282
,0.008350,-0.064427
,0.012855,-0.063136
,0.017278,-0.061394
,0.021615,-0.059176
,0.025763,-0.056536
,0.029571,-0.053573
,0.033061,-0.050321
,0.036426,-0.046580
,0.039460,-0.042523
,0.042069,-0.038286
,0.044280,-0.033899
,0.046154,-0.029181
,0.047631,-0.024273
,0.048627,-0.019409
,0.049217,-0.014429
,0.049371,-0.009372
,0.049080,-0.004349
,0.048373,0.000540
,0.047173,0.005594
,0.045624,0.010232
,0.043645,0.014769
,0.041241,0.019193
,0.038565,0.023185
,0.035463,0.027024
,0.032059,0.030509
,0.028332,0.033670
,0.024353,0.036436
,0.020185,0.038774
,0.015883,0.040661
,0.011427,0.042110
,0.006757,0.043141
,0.002106,0.043671
,-0.002569,0.043744
,-0.007275,0.043338
,-0.011991,0.042447
,-0.016588,0.041093
,-0.021008,0.039293
,-0.025240,0.037079
,-0.029371,0.034392
,-0.033170,0.031369
,-0.036713,0.027965
,-0.039927,0.024268
,-0.042852,0.020204
,-0.045434,0.015857
,-0.047597,0.011335
,-0.049377,0.006583
,-0.050762,0.001560
,-0.051673,-0.003406
,-0.052143,-0.008324
,-0.052190,-0.013588
,-0.051807,-0.018520
,-0.050945,-0.023611
,-0.049667,-0.028577
,-0.047992,-0.033250
,-0.045933,-0.037780
,-0.043436,-0.042141
,-0.040594,-0.046222
,-0.037482,-0.049895
,-0.034031,-0.053302
,-0.030247,-0.056378
,-0.026228,-0.059044
,-0.021996,-0.061278
,-0.017646,-0.063058
,-0.013206,-0.064370
,-0.008562,-0.065250
,-0.003923,-0.065644
,0.000789,-0.065562
,0.005459,-0.065008
,0.010039,-0.064002
,0.014602,-0.062506
,0.019079,-0.060534
,0.023231,-0.058214
,0.027195,-0.055488
,0.030971,-0.052338
,0.034466,-0.048852
,0.037676,-0.045003
,0.040525,-0.040896
,0.042983,-0.036577
,0.045083,-0.032023
,0.046778,-0.027303
,0.048053,-0.022437
,0.048913,-0.017481
,0.049334,-0.012400
,0.049310,-0.007323
,0.048844,-0.002380
,0.047945,0.002623
,0.046598,0.007460
,0.044866,0.012113
,0.042725,0.016571
,0.040211,0.020829
,0.037318,0.024801
,0.034140,0.028462
,0.030605,0.031812
,0.026748,0.034849
,0.022778,0.037376
,0.018575,0.039545
,0.014110,0.041289
,0.009592,0.042582
,0.004972,0.043394
,0.000250,0.043762
,-0.004506,0.043627
,-0.009142,0.043048
,-0.013792,0.041970
,-0.018315,0.040457
,-0.022699,0.038470
,-0.026952,0.036038
,-0.030922,0.033212
,-0.034613,0.030059
,-0.038100,0.026444
,-0.041232,0.022556
,-0.043958,0.018439
,-0.046369,0.014043
,-0.048366,0.009422
,-0.049977,0.004609
,-0.051143,-0.000255
,-0.051909,-0.005389
,-0.052219,-0.010499
,-0.052084,-0.015609
,-0.051515,-0.020566
,-0.050511,-0.025503
,-0.049024,-0.030522
,-0.047197,-0.035141
,-0.044974,-0.039558
,-0.042324,-0.043824
,-0.039377,-0.047735
,-0.036131,-0.051311
,-0.032506,-0.054614
,-0.028674,-0.057490
,-0.024544,-0.060003
,-0.020261,-0.062059
,-0.015877,-0.063634
,-0.011296,-0.064800
,-0.006641,-0.065468
,-0.001926,-0.065678
,0.002663,-0.065402
,0.007384,-0.064646
,0.011934,-0.063439
,0.016456,-0.061749
,0.020732,-0.059678
,0.024906,-0.057122
,0.028810,-0.054228
,0.032514,-0.050867
,0.035881,-0.047243
,0.038863,-0.043364
,0.041573,-0.039171
,0.043882,-0.034742
,0.045853,-0.030035
,0.047356,-0.025286
,0.048484,-0.020302
,0.049148,-0.015292
,0.049381,-0.010250
,0.049166,-0.005250
,0.048517,-0.000252
,0.047449,0.004596
,0.045918,0.009442
,0.044020,0.014013
,0.041732,0.018355
,0.039078,0.022482
,0.036029,0.026360
,0.032711,0.029897
,0.028978,0.033153
,0.025104,0.035962
,0.020992,0.038350
,0.016594,0.040385
,0.012199,0.041894
,0.007512,0.043009
,0.002925,0.043612
,-0.001860,0.043759
,-0.006498,0.043438
,-0.011220,0.042625
,-0.015817,0.041353
,-0.020290,0.039619
,-0.024638,0.037430
,-0.028690,0.034875
,-0.032575,0.031881
,-0.036173,0.028523
,-0.039455,0.024850
,-0.042409,0.020874
,-0.045049,0.016561
,-0.047286,0.012050
,-0.049139,0.007276
,-0.050580,0.002345
,-0.051547,-0.002570
,-0.052106,-0.007664
,-0.052210,-0.012719
,-0.051888,-0.017774
,-0.051102,-0.022852
,-0.049924,-0.027702
,-0.048299,-0.032493
,-0.046315,-0.037017
,-0.043861,-0.041455
,-0.041073,-0.045581
,-0.038000,-0.049328
,-0.034566,-0.052817
,-0.030858,-0.055914
,-0.026915,-0.058628
,-0.022797,-0.060897
,-0.018438,-0.062773
,-0.013912,-0.064202
,-0.009367,-0.065132
,-0.004709,-0.065615
,0.000105,-0.065605
,0.004750,-0.065137
,0.009357,-0.064176
,0.013915,-0.062767
,0.018360,-0.060880
,0.022529,-0.058644
,0.026563,-0.055952
,0.030399,-0.052856
,0.033916,-0.049431
,0.037191,-0.045632
,0.040049,-0.041624
,0.042582,-0.037348
,0.044786,-0.032733
,0.046527,-0.028092
,0.047890,-0.023194
,0.048819,-0.018197
,0.049301,-0.013217
,0.049343,-0.008114
,0.048962,-0.003225
,0.048131,0.001753
,0.046893,0.006546
,0.045221,0.011261
,0.043119,0.015834
,0.040657,0.020133
,0.037871,0.024107
,0.034706,0.027853
,0.031215,0.031280
,0.027430,0.034347
,0.023437,0.036993
,0.019287,0.039215
,0.014867,0.041031
,0.010369,0.042397
,0.005633,0.043304
,0.001025,0.043742
,-0.003631,0.043688
,-0.008449,0.043170
,-0.013040,0.042177
,-0.017509,0.040767
,-0.021999,0.038822
,-0.026318,0.036442
,-0.030215,0.033762
,-0.033982,0.030643
,-0.037510,0.027104
,-0.040688,0.023285
,-0.043514,0.019179
,-0.045960,0.014842
,-0.048051,0.010239
,-0.049756,0.005364
,-0.050999,0.000510
,-0.051810,-0.004500
,-0.052204,-0.009672
,-0.052139,-0.014674
,-0.051638,-0.019770
,-0.050698,-0.024736
,-0.049339,-0.029605
,-0.047558,-0.034304
,-0.045381,-0.038817
,-0.042799,-0.043124
,-0.039935,-0.047062
,-0.036647,-0.050775
,-0.033157,-0.054073
,-0.029362,-0.057016
,-0.025224,-0.059628
,-0.021038,-0.061723
,-0.016634,-0.063405
,-0.012136,-0.064622
,-0.007422,-0.065393
,-0.002848,-0.065674
,0.001866,-0.065482
,0.006552,-0.064821
,0.011121,-0.063686
,0.015699,-0.062072
,0.020059,-0.060030
,0.024185,-0.057611
,0.028161,-0.054738
,0.031775,-0.051596
,0.035179,-0.048048
,0.038322,-0.044134
,0.041104,-0.039956
,0.043483,-0.035589
,0.045493,-0.030998
,0.047126,-0.026144
,0.048299,-0.021267
,0.049044,-0.016363
,0.049362,-0.011364
,0.049245,-0.006218
,0.048689,-0.001270
,0.047687,0.003653
,0.046255,0.008508
,0.044447,0.013070
,0.042202,0.017535
,0.039619,0.021709
,0.036684,0.025593
,0.033366,0.029245
,0.029735,0.032547
,0.025924,0.035416
,0.021813,0.037927
,0.017567,0.039981
,0.013087,0.041627
,0.008496,0.042815
,0.003780,0.043531
,-0.000861,0.043773
,-0.005569,0.043534
,-0.010206,0.042848
,-0.014834,0.041666
,-0.019391,0.040019
,-0.023692,0.037952
,-0.027841,0.035456
,-0.031782,0.032543
,-0.035458,0.029248
,-0.038759,0.025692
,-0.041860,0.021671
,-0.044552,0.017444
,-0.046831,0.013051
,-0.048767,0.008368
,-0.050288,0.003470
,-0.051384,-0.001543
,-0.052017,-0.006496
,-0.052229,-0.011687
,-0.051995,-0.016711
,-0.051323,-0.021711
,-0.050230,-0.026629
,-0.048670,-0.031512
,-0.046770,-0.036076
,-0.044465,-0.040447
,-0.041752,-0.044661
,-0.038720,-0.048512
,-0.035362,-0.052065
,-0.031724,-0.055249
,-0.027867,-0.058029
,-0.023687,-0.060451
,-0.019377,-0.062415
,-0.014991,-0.063904
,-0.010352,-0.064973
,-0.005768,-0.065547
,-0.001105,-0.065654
,0.003628,-0.065290
,0.008278,-0.064441
,0.012850,-0.063141
,0.017255,-0.061401
,0.021539,-0.059224
,0.025671,-0.056594
,0.029520,-0.053623
,0.033148,-0.050235
,0.036432,-0.046573
,0.039341,-0.042687
,0.042023,-0.038367
,0.044314,-0.033822
,0.046178,-0.029127
,0.047601,-0.024359
,0.048626,-0.019465
,0.049218,-0.014429
,0.049376,-0.009438
,0.049085,-0.004381
,0.048360,0.000606
,0.047213,0.005457
,0.045592,0.010332
,0.043611,0.014856
,0.041251,0.019175
,0.038502,0.023274
,0.035412,0.027080
,0.032004,0.030557
,0.028294,0.033702
,0.024399,0.036410
,0.020181,0.038781
,0.015853,0.040672
,0.011413,0.042121
,0.006749,0.043140
,0.002033,0.043678
,-0.002594,0.043744
,-0.007336,0.043331
,-0.011992,0.042442
,-0.016546,0.041107
,-0.021056,0.039275
,-0.025267,0.037071
,-0.029398,0.034366
,-0.033184,0.031357
,-0.036665,0.028006
,-0.039986,0.024202
,-0.042899,0.020128
,-0.045462,0.015806
,-0.047616,0.011286
,-0.049395,0.006539
,-0.050728,0.001707
,-0.051669,-0.003387
,-0.052151,-0.008442
,-0.052192,-0.013570
,-0.051795,-0.018577
,-0.050968,-0.023537
,-0.049670,-0.028541
,-0.047987,-0.033286
,-0.045856,-0.037905
,-0.043441,-0.042137
,-0.040594,-0.046203
,-0.037376,-0.050018
,-0.033982,-0.053344
,-0.030119,-0.056471
,-0.026273,-0.059020
,-0.022018,-0.061269
,-0.017603,-0.063076
,-0.013179,-0.064375
,-0.008600,-0.065247
,-0.003995,-0.065639
,0.000775,-0.065569
,0.005419,-0.065016
,0.010044,-0.064000
,0.014534,-0.062534
,0.018938,-0.060606
,0.023131,-0.058274
,0.027150,-0.055516
,0.030922,-0.052386
,0.034441,-0.048877
,0.037606,-0.045093
,0.040444,-0.041017
,0.042950,-0.036661
,0.045051,-0.032087
,0.046731,-0.027464
,0.048043,-0.022487
,0.048908,-0.017559
,0.049325,-0.012512
,0.049323,-0.007475
,0.048866,-0.002512
,0.047968,0.002516
,0.046667,0.007264
,0.044938,0.011946
,0.042816,0.016419
,0.040288,0.020697
,0.037439,0.024663
,0.034212,0.028379
,0.030760,0.031684
,0.026980,0.034667
,0.022946,0.037282
,0.018736,0.039463
,0.014243,0.041251
,0.009715,0.042547
,0.005007,0.043396
,0.000335,0.043753
,-0.004353,0.043646
,-0.009069,0.043067
,-0.013742,0.041992
,-0.018255,0.040481
,-0.022585,0.038526
,-0.026880,0.036083
,-0.030802,0.033312
,-0.034512,0.030148
,-0.037993,0.026580
,-0.041129,0.022683
,-0.043888,0.018570
,-0.046327,0.014093
,-0.048365,0.009448
,-0.049979,0.004601
,-0.051160,-0.000323
,-0.051889,-0.005188
,-0.052223,-0.010349
,-0.052090,-0.015439
,-0.051537,-0.020454
,-0.050552,-0.025361
,-0.049123,-0.030258
,-0.047298,-0.034909
,-0.045090,-0.039353
,-0.042450,-0.043642
,-0.039514,-0.047578
,-0.036222,-0.051212
,-0.032697,-0.054461
,-0.028860,-0.057360
,-0.024742,-0.059894
,-0.020509,-0.061947
,-0.016102,-0.063580
,-0.011566,-0.064736
,-0.006874,-0.065451
,-0.002179,-0.065673
,0.002467,-0.065423
,0.007075,-0.064708
,0.011703,-0.063511
,0.016194,-0.061862
,0.020530,-0.059783
,0.024715,-0.057253
,0.028599,-0.054384
,0.032192,-0.051194
,0.035591,-0.047573
,0.038703,-0.043612
,0.041404,-0.039459
,0.043768,-0.035002
,0.045743,-0.030334
,0.047287,-0.025575
,0.048410,-0.020699
,0.049106,-0.015762
,0.049379,-0.010595
,0.049196,-0.005581
,0.048594,-0.000704
,0.047532,0.004300
,0.046058,0.009064
,0.044195,0.013637
,0.041910,0.018056
,0.039269,0.022205
,0.036249,0.026110
,0.032884,0.029719
,0.029292,0.032910
,0.025364,0.035788
,0.021270,0.038213
,0.016947,0.040238
,0.012485,0.041816
,0.007919,0.042930
,0.003271,0.043586
,-0.001428,0.043767
,-0.006143,0.043479
,-0.010831,0.042711
,-0.015452,0.041475
,-0.019882,0.039803
,-0.024187,0.037690
,-0.028327,0.035119
,-0.032229,0.032171
,-0.035854,0.028846
,-0.039206,0.025156
,-0.042209,0.021162
,-0.044878,0.016887
,-0.047116,0.012424
,-0.048996,0.007728
,-0.050452,0.002837
,-0.051488,-0.002156
,-0.052064,-0.007133
,-0.052226,-0.012236
,-0.051936,-0.017284
,-0.051207,-0.022350
,-0.050053,-0.027247
,-0.048519,-0.031929
,-0.046477,-0.036673
,-0.044132,-0.041017
,-0.041397,-0.045133
,-0.038304,-0.048992
,-0.034925,-0.052474
,-0.031216,-0.055645
,-0.027367,-0.058341
,-0.023118,-0.060740
,-0.018874,-0.062614
,-0.014430,-0.064056
,-0.009743,-0.065071
,-0.005149,-0.065584
,-0.000476,-0.065633
,0.004286,-0.065195
,0.008948,-0.064290
,0.013428,-0.062941
,0.017892,-0.061111
,0.022203,-0.058834
,0.026219,-0.056204
,0.030057,-0.053158
,0.033547,-0.049829
,0.036839,-0.046066
,0.039827,-0.041963
,0.042360,-0.037755
,0.044579,-0.033223
,0.046361,-0.028599
,0.047754,-0.023745
,0.048743,-0.018715
,0.049265,-0.013703
,0.049361,-0.008713
,0.049006,-0.003674
,0.048217,0.001347
,0.046995,0.006197
,0.045376,0.010883
,0.043327,0.015423
,0.040914,0.019719
,0.038142,0.023743
,0.034992,0.027542
,0.031584,0.030945
,0.027776,0.034092
,0.023837,0.036749
,0.019619,0.039046
,0.015243,0.040892
,0.010761,0.042290
,0.006200,0.043226
,0.001548,0.043702
,-0.003204,0.043715
,-0.007982,0.043239
