,-0.000875,0.053475
,-0.006005,0.052133
,-0.011174,0.050233
,-0.016070,0.047904
,-0.020782,0.045117
,-0.025327,0.041844
,-0.029531,0.038239
,-0.033524,0.034146
,-0.037113,0.029788
,-0.040307,0.025152
,-0.043136,0.020188
,-0.045489,0.015076
,-0.047375,0.009826
,-0.048806,0.004384
,-0.049723,-0.000997
,-0.050150,-0.006502
,-0.050089,-0.011992
,-0.049514,-0.017264
,-0.048432,-0.022552
,-0.046902,-0.027543
,-0.044869,-0.032389
,-0.042399,-0.036951
,-0.039508,-0.041186
,-0.036212,-0.045077
,-0.032556,-0.048567
,-0.028576,-0.051644
,-0.024345,-0.054231
,-0.019754,-0.056408
,-0.015040,-0.058038
,-0.010122,-0.059164
,-0.005017,-0.059782
,9.473868E-5,-0.059859
,0.005231,-0.059420
,0.010336,-0.058465
,0.015460,-0.056994
,0.020414,-0.055059
,0.025343,-0.052605
,0.030089,-0.049672
,0.034471,-0.046432
,0.038679,-0.042709
,0.042519,-0.038700
,0.046073,-0.034282
,0.049220,-0.029650
,0.051924,-0.024812
,0.054240,-0.019733
,0.056085,-0.014473
,0.057465,-0.009144
,0.058353,-0.003665
,0.058743,0.001721
,0.058633,0.006968
,0.058017,0.012398
,0.056922,0.017532
,0.055331,0.022551
,0.053271,0.027343
,0.050768,0.031848
,0.047857,0.036050
,0.044494,0.039933
,0.040859,0.043361
,0.036824,0.046418
,0.032512,0.049025
,0.027941,0.051155
,0.023151,0.052786
,0.018240,0.053904
,0.013070,0.054506
,0.007923,0.054570
,0.002832,0.054119
,-0.002442,0.053126
,-0.007594,0.051608
,-0.012556,0.049637
,-0.017392,0.047170
,-0.022079,0.044247
,-0.026518,0.040877
,-0.030733,0.037074
,-0.034602,0.032912
,-0.038051,0.028512
,-0.041121,0.023818
,-0.043866,0.018713
,-0.046057,0.013634
,-0.047824,0.008333
,-0.049117,0.002865
,-0.049893,-0.002517
,-0.050187,-0.008005
,-0.049970,-0.013511
,-0.049263,-0.018771
,-0.048058,-0.023944
,-0.046345,-0.029016
,-0.044193,-0.033752
,-0.041646,-0.038154
,-0.038581,-0.042366
,-0.035239,-0.046088
,-0.031452,-0.049492
,-0.027319,-0.052486
,-0.023016,-0.054923
,-0.018366,-0.056945
,-0.013688,-0.058405
,-0.008655,-0.059400
,-0.003628,-0.059853
,0.001484,-0.059792
,0.006727,-0.059193
,0.011813,-0.058097
,0.016923,-0.056481
,0.021896,-0.054384
,0.026695,-0.051829
,0.031288,-0.048847
,0.035662,-0.045436
,0.039806,-0.041598
,0.043574,-0.037460
,0.046998,-0.033011
,0.050016,-0.028307
,0.052618,-0.023404
,0.054823,-0.018205
,0.056541,-0.012933
,0.057777,-0.007541
,0.058516,-0.002176
,0.058754,0.003198
,0.058521,0.008492
,0.057764,0.013775
,0.056558,0.018848
,0.054844,0.023791
,0.052639,0.028585
,0.050044,0.032984
,0.047006,0.037103
,0.043576,0.040869
,0.039773,0.044253
,0.035663,0.047186
,0.031325,0.049637
,0.026686,0.051641
,0.021845,0.053144
,0.016861,0.054116
,0.011695,0.054577
,0.006541,0.054501
,0.001332,0.053890
,-0.003806,0.052778
,-0.008937,0.051127
,-0.013948,0.048984
,-0.018784,0.046364
,-0.023395,0.043314
,-0.027702,0.039875
,-0.031844,0.035953
,-0.035535,0.031793
,-0.038947,0.027224
,-0.041968,0.022368
,-0.044483,0.017405
,-0.046592,0.012197
,-0.048238,0.006790
,-0.049371,0.001439
,-0.050028,-0.004117
,-0.050180,-0.009577
,-0.049828,-0.014898
,-0.048966,-0.020305
,-0.047623,-0.025407
,-0.045789,-0.030373
,-0.043504,-0.035041
,-0.040824,-0.039372
,-0.037663,-0.043467
,-0.034208,-0.047093
,-0.030416,-0.050306
,-0.026198,-0.053174
,-0.021782,-0.055516
,-0.017093,-0.057393
,-0.012347,-0.058728
,-0.007263,-0.059579
,-0.002139,-0.059890
,0.002925,-0.059677
,0.008127,-0.058941
,0.013296,-0.057679
,0.018343,-0.055937
,0.023219,-0.053733
,0.028038,-0.051014
,0.032643,-0.047848
,0.036912,-0.044345
,0.040933,-0.040430
,0.044564,-0.036247
,0.047846,-0.031777
,0.050842,-0.026863
,0.053306,-0.021913
,0.055310,-0.016867
,0.056907,-0.011533
,0.058018,-0.006140
,0.058623,-0.000737
,0.058742,0.004610
,0.058346,0.010054
,0.057474,0.015258
,0.056083,0.020386
,0.054226,0.025282
,0.051947,0.029857
,0.049180,0.034250
,0.046032,0.038261
,0.042527,0.041875
,0.038672,0.045110
,0.034468,0.047916
,0.030009,0.050274
,0.025302,0.052120
,0.020436,0.053477
,0.015344,0.054311
,0.010247,0.054610
,0.005044,0.054375
,-0.000120,0.053633
,-0.005267,0.052357
,-0.010428,0.050550
,-0.015275,0.048317
,-0.019991,0.045626
,-0.024734,0.042304
,-0.028981,0.038744
,-0.032933,0.034787
,-0.036631,0.030424
,-0.039811,0.025919
,-0.042734,0.020956
,-0.045118,0.015957
,-0.047110,0.010661
,-0.048611,0.005254
,-0.049612,-0.000153
,-0.050123,-0.005612
,-0.050130,-0.011086
,-0.049641,-0.016419
,-0.048646,-0.021708
,-0.047146,-0.026852
,-0.045222,-0.031641
,-0.042810,-0.036258
,-0.039966,-0.040574
,-0.036788,-0.044452
,-0.033161,-0.048048
,-0.029233,-0.051183
,-0.024950,-0.053899
,-0.020468,-0.056108
,-0.015850,-0.057791
,-0.010973,-0.059011
,-0.005888,-0.059710
,-0.000782,-0.059890
,0.004379,-0.059525
,0.009591,-0.058644
,0.014659,-0.057261
,0.019773,-0.055340
,0.024614,-0.053002
,0.029366,-0.050160
,0.033758,-0.046998
,0.038019,-0.043327
,0.041948,-0.039338
,0.045517,-0.035033
,0.048720,-0.030444
,0.051504,-0.025631
,0.053901,-0.020536
,0.055819,-0.015365
,0.057271,-0.010006
,0.058250,-0.004549
,0.058704,0.000800
,0.058686,0.006231
,0.058145,0.011547
,0.057152,0.016639
,0.055625,0.021730
,0.053648,0.026565
,0.051206,0.031122
,0.048357,0.035390
,0.045170,0.039213
,0.041470,0.042844
,0.037497,0.045959
,0.033235,0.048635
,0.028671,0.050853
,0.023918,0.052567
,0.019051,0.053752
,0.013910,0.054454
,0.008771,0.054599
,0.003593,0.054228
,-0.001539,0.053329
,-0.006689,0.051915
,-0.011804,0.049964
,-0.016726,0.047556
,-0.021321,0.044759
,-0.025917,0.041379
,-0.030050,0.037739
,-0.033993,0.033620
,-0.037502,0.029270
,-0.040648,0.024599
,-0.043424,0.019612
,-0.045730,0.014467
,-0.047578,0.009163
,-0.048934,0.003786
,-0.049802,-0.001678
,-0.050183,-0.007215
,-0.050045,-0.012617
,-0.049412,-0.017939
,-0.048291,-0.023123
,-0.046684,-0.028135
,-0.044619,-0.032921
,-0.042078,-0.037464
,-0.039181,-0.041622
,-0.035817,-0.045488
,-0.032115,-0.048958
,-0.028109,-0.051957
,-0.023813,-0.054527
,-0.019275,-0.056597
,-0.014478,-0.058196
,-0.009634,-0.059246
,-0.004459,-0.059814
,0.000611,-0.059838
,0.005795,-0.059335
,0.010917,-0.058332
,0.016072,-0.056786
,0.021063,-0.054780
,0.025892,-0.052291
,0.030609,-0.049324
,0.034987,-0.046000
,0.039163,-0.042244
,0.042935,-0.038212
,0.046490,-0.033725
,0.049533,-0.029129
,0.052197,-0.024273
,0.054480,-0.019115
,0.056271,-0.013885
,0.057579,-0.008571
,0.058409,-0.003179
,0.058750,0.002318
,0.058590,0.007623
,0.057920,0.012965
,0.056760,0.018155
,0.055142,0.023049
,0.053027,0.027840
,0.050435,0.032373
,0.047491,0.036513
,0.044126,0.040317
,0.040457,0.043709
,0.036359,0.046730
,0.031981,0.049316
,0.027454,0.051347
,0.022548,0.052964
,0.017687,0.053992
,0.012508,0.054542
,0.007418,0.054553
,0.002212,0.054030
,-0.002933,0.053006
,-0.008182,0.051401
,-0.013167,0.049362
,-0.018075,0.046782
,-0.022701,0.043818
,-0.027056,0.040429
,-0.031222,0.036593
,-0.035026,0.032410
,-0.038428,0.027976
,-0.041481,0.023207
,-0.044142,0.018131
,-0.046296,0.012998
,-0.048005,0.007657
,-0.049230,0.002239
,-0.049959,-0.003190
,-0.050187,-0.008731
,-0.049920,-0.014095
,-0.049138,-0.019422
,-0.047882,-0.024565
,-0.046156,-0.029477
,-0.043928,-0.034265
,-0.041281,-0.038704
,-0.038211,-0.042818
,-0.034790,-0.046530
,-0.031009,-0.049856
,-0.026830,-0.052784
,-0.022520,-0.055171
,-0.017890,-0.057112
,-0.013049,-0.058565
,-0.008134,-0.059474
,-0.003024,-0.059876
,0.002148,-0.059748
,0.007332,-0.059090
,0.012531,-0.057905
,0.017585,-0.056233
,0.022498,-0.054088
,0.027316,-0.051459
,0.031878,-0.048420
,0.036232,-0.044944
,0.040251,-0.041144
,0.044030,-0.036911
,0.047403,-0.032421
,0.050386,-0.027678
,0.052959,-0.022692
,0.055084,-0.017505
,0.056719,-0.012272
,0.057887,-0.006936
,0.058569,-0.001504
,0.058756,0.003847
,0.058442,0.009193
,0.057645,0.014416
,0.056356,0.019498
,0.054591,0.024428
,0.052359,0.029095
,0.049744,0.033449
,0.046650,0.037528
,0.043210,0.041235
,0.039352,0.044573
,0.035140,0.047526
,0.030771,0.049906
,0.026147,0.051835
,0.021281,0.053277
,0.016198,0.054211
,0.011084,0.054597
,0.005929,0.054457
,0.000811,0.053810
,-0.004370,0.052621
,-0.009460,0.050935
,-0.014440,0.048741
,-0.019250,0.046086
,-0.023872,0.042958
,-0.028211,0.039440
,-0.032221,0.035558
,-0.035953,0.031285
,-0.039284,0.026715
,-0.042235,0.021879
,-0.044754,0.016799
,-0.046803,0.011583
,-0.048378,0.006232
,-0.049468,0.000844
,-0.050063,-0.004640
,-0.050169,-0.010124
,-0.049766,-0.015461
,-0.048865,-0.020785
,-0.047456,-0.025931
,-0.045583,-0.030848
,-0.043242,-0.035519
,-0.040481,-0.039859
,-0.037297,-0.043884
,-0.033808,-0.047467
,-0.029922,-0.050685
,-0.025718,-0.053462
,-0.021330,-0.055734
,-0.016589,-0.057564
,-0.011743,-0.058856
,-0.006795,-0.059631
,-0.001650,-0.059892
,0.003536,-0.059617
,0.008654,-0.058840
,0.013798,-0.057533
,0.018837,-0.055737
,0.023728,-0.053468
,0.028516,-0.050713
,0.032987,-0.047595
,0.037268,-0.044023
,0.041302,-0.040038
,0.044966,-0.035744
,0.048189,-0.031263
,0.051036,-0.026508
,0.053522,-0.021427
,0.055528,-0.016229
,0.057034,-0.011036
,0.058105,-0.005549
,0.058667,-0.000129
,0.058725,0.005119
,0.058296,0.010456
,0.057355,0.015760
,0.055939,0.020810
,0.054068,0.025641
,0.051736,0.030232
,0.048950,0.034574
,0.045774,0.038550
,0.042203,0.042182
,0.038323,0.045360
,0.034070,0.048167
,0.029579,0.050462
,0.024844,0.052278
,0.019878,0.053594
,0.014898,0.054359
,0.009779,0.054611
,0.004605,0.054338
,-0.000611,0.053530
,-0.005761,0.052212
,-0.010883,0.050362
,-0.015797,0.048050
,-0.020502,0.045300
,-0.025096,0.042030
,-0.029312,0.038440
,-0.033290,0.034407
,-0.036941,0.030008
,-0.040145,0.025403
,-0.042962,0.020526
,-0.045322,0.015471
,-0.047295,0.010073
,-0.048736,0.004715
,-0.049688,-0.000733
,-0.050150,-0.006279
,-0.050097,-0.011729
,-0.049554,-0.017034
,-0.048510,-0.022247
,-0.046982,-0.027318
,-0.044993,-0.032131
,-0.042531,-0.036732
,-0.039660,-0.040980
,-0.036412,-0.044872
,-0.032801,-0.048364
,-0.028867,-0.051436
,-0.024598,-0.054093
,-0.020065,-0.056277
,-0.015330,-0.057946
,-0.010464,-0.059112
,-0.005377,-0.059753
,-0.000206,-0.059873
,0.004937,-0.059453
,0.010094,-0.058528
,0.015174,-0.057091
,0.020168,-0.055178
,0.025054,-0.052762
,0.029764,-0.049899
,0.034244,-0.046602
,0.038430,-0.042953
,0.042342,-0.038886
,0.045861,-0.034579
,0.049002,-0.029986
,0.051806,-0.025060
,0.054085,-0.020087
,0.055998,-0.014784
,0.057399,-0.009410
,0.058306,-0.004085
,0.058727,0.001338
,0.058651,0.006792
,0.058059,0.012123
,0.056987,0.017268
,0.055475,0.022150
,0.053403,0.027071
,0.050943,0.031567
,0.048063,0.035768
,0.044769,0.039652
,0.041061,0.043182
,0.037164,0.046197
,0.032813,0.048862
,0.028204,0.051055
,0.023524,0.052678
,0.018535,0.053855
,0.013454,0.054479
,0.008262,0.054588
,0.003095,0.054158
,-0.002137,0.053197
,-0.007237,0.051732
,-0.012240,0.049778
,-0.017172,0.047304
,-0.021876,0.044383
,-0.026292,0.041069
,-0.030436,0.037371
,-0.034362,0.033192
,-0.037842,0.028799
,-0.040898,0.024187
,-0.043660,0.019143
,-0.045906,0.014030
,-0.047718,0.008703
,-0.049037,0.003280
,-0.049861,-0.002253
,-0.050185,-0.007704
,-0.049995,-0.013142
,-0.049316,-0.018489
,-0.048136,-0.023655
,-0.046481,-0.028677
,-0.044344,-0.033446
,-0.041819,-0.037882
,-0.038829,-0.042052
,-0.035450,-0.045877
,-0.031751,-0.049255
,-0.027685,-0.052238
,-0.023398,-0.054733
,-0.018791,-0.056784
,-0.013986,-0.058325
,-0.009107,-0.059337
,-0.003932,-0.059845
,0.001215,-0.059805
,0.006320,-0.059261
,0.011460,-0.058190
,0.016537,-0.056618
,0.021500,-0.054570
,0.026366,-0.052021
,0.030983,-0.049057
,0.035371,-0.045676
,0.039528,-0.041872
,0.043307,-0.037780
,0.046757,-0.033344
,0.049850,-0.028605
,0.052492,-0.023667
,0.054677,-0.018611
