,0.043027,0.008603
,0.039606,0.011601
,0.035862,0.014353
,0.031882,0.016820
,0.027920,0.018822
,0.023777,0.020535
,0.019266,0.021981
,0.014858,0.023014
,0.010355,0.023671
,0.005851,0.023993
,0.001160,0.023912
,-0.003385,0.023495
,-0.007984,0.022668
,-0.012505,0.021500
,-0.016943,0.019922
,-0.021131,0.018084
,-0.025174,0.015885
,-0.029093,0.013368
,-0.032767,0.010542
,-0.036307,0.007386
,-0.039510,0.004020
,-0.042473,0.000424
,-0.045130,-0.003394
,-0.047565,-0.007533
,-0.049581,-0.011657
,-0.051352,-0.016167
,-0.052681,-0.020513
,-0.053668,-0.025048
,-0.054289,-0.029506
,-0.054539,-0.034030
,-0.054424,-0.038747
,-0.053945,-0.043134
,-0.053045,-0.047709
,-0.051848,-0.051950
,-0.050213,-0.056241
,-0.048306,-0.060257
,-0.046008,-0.064132
,-0.043386,-0.067841
,-0.040473,-0.071266
,-0.037324,-0.074449
,-0.033839,-0.077368
,-0.030149,-0.080019
,-0.026259,-0.082324
,-0.022293,-0.084280
,-0.018110,-0.085929
,-0.013453,-0.087344
,-0.009052,-0.088290
,-0.004501,-0.088897
,0.000209,-0.089140
,0.004734,-0.089012
,0.009211,-0.088533
,0.013865,-0.087648
,0.018371,-0.086421
,0.022732,-0.084847
,0.027145,-0.082835
,0.031185,-0.080596
,0.035003,-0.078081
,0.038774,-0.075139
,0.042286,-0.071938
,0.045533,-0.068460
,0.048386,-0.064899
,0.051025,-0.061008
,0.053334,-0.056957
,0.055374,-0.052593
,0.057016,-0.048216
,0.058284,-0.043776
,0.059184,-0.039244
,0.059710,-0.034673
,0.059858,-0.030020
,0.059632,-0.025558
,0.059057,-0.021212
,0.058077,-0.016731
,0.056702,-0.012322
,0.055021,-0.008170
,0.052911,-0.004057
,0.050594,-0.000293
,0.047820,0.003421
,0.044750,0.006895
,0.041457,0.010036
,0.037862,0.012951
,0.034199,0.015445
,0.030176,0.017728
,0.026180,0.019599
,0.021751,0.021231
,0.017403,0.022467
,0.012869,0.023338
,0.008195,0.023880
,0.003693,0.023999
,-0.001054,0.023763
,-0.005449,0.023172
,-0.010038,0.022185
,-0.014350,0.020893
,-0.018807,0.019148
,-0.022947,0.017145
,-0.026996,0.014758
,-0.030830,0.012090
,-0.034400,0.009142
,-0.037907,0.005770
,-0.040967,0.002328
,-0.043759,-0.001347
,-0.046286,-0.005254
,-0.048570,-0.009509
,-0.050428,-0.013655
,-0.051987,-0.018150
,-0.053172,-0.022510
,-0.053984,-0.027069
,-0.054472,-0.031678
,-0.054515,-0.036433
,-0.054251,-0.040899
,-0.053551,-0.045295
,-0.052523,-0.049770
,-0.051124,-0.053972
,-0.049343,-0.058199
,-0.047286,-0.062049
,-0.044793,-0.065952
,-0.042106,-0.069416
,-0.039068,-0.072760
,-0.035804,-0.075784
,-0.032288,-0.078544
,-0.028449,-0.081075
,-0.024468,-0.083259
,-0.020309,-0.085106
,-0.016027,-0.086619
,-0.011503,-0.087806
,-0.007031,-0.088616
,-0.002506,-0.089042
,0.002167,-0.089133
,0.006765,-0.088827
,0.011388,-0.088169
,0.015852,-0.087141
,0.020380,-0.085741
,0.024663,-0.084013
,0.029032,-0.081845
,0.032892,-0.079525
,0.036775,-0.076764
,0.040340,-0.073774
,0.043722,-0.070464
,0.046815,-0.066924
,0.049638,-0.063129
,0.052154,-0.059108
,0.054281,-0.055062
,0.056164,-0.050620
,0.057610,-0.046321
,0.058740,-0.041670
,0.059488,-0.037127
,0.059810,-0.032720
,0.059810,-0.028011
,0.059402,-0.023543
,0.058619,-0.018981
,0.057464,-0.014615
,0.055886,-0.010186
,0.054067,-0.006197
,0.051805,-0.002189
,0.049416,0.001381
,0.046387,0.005103
,0.043319,0.008348
,0.039876,0.011373
,0.036234,0.014116
,0.032507,0.016447
,0.028252,0.018682
,0.024095,0.020412
,0.019694,0.021862
,0.015114,0.022952
,0.010627,0.023641
,0.006144,0.023972
,0.001376,0.023926
,-0.003147,0.023517
,-0.007683,0.022737
,-0.012234,0.021575
,-0.016543,0.020087
,-0.020932,0.018169
,-0.024950,0.016017
,-0.028770,0.013582
,-0.032519,0.010755
,-0.036110,0.007564
,-0.039273,0.004310
,-0.042325,0.000600
,-0.045014,-0.003207
,-0.047319,-0.007089
,-0.049460,-0.011389
,-0.051179,-0.015676
,-0.052570,-0.020119
,-0.053580,-0.024554
,-0.054246,-0.029132
,-0.054542,-0.033613
,-0.054450,-0.038289
,-0.054026,-0.042574
,-0.053161,-0.047202
,-0.051984,-0.051530
,-0.050420,-0.055731
,-0.048475,-0.059918
,-0.046268,-0.063711
,-0.043723,-0.067394
,-0.040871,-0.070833
,-0.037622,-0.074150
,-0.034259,-0.077049
,-0.030626,-0.079700
,-0.026854,-0.082003
,-0.022775,-0.084062
,-0.018365,-0.085844
,-0.014150,-0.087163
,-0.009670,-0.088174
,-0.005094,-0.088842
,-0.000663,-0.089124
,0.004025,-0.089052
,0.008713,-0.088596
,0.013324,-0.087775
,0.017731,-0.086615
,0.022203,-0.085057
,0.026462,-0.083177
,0.030563,-0.080972
,0.034599,-0.078366
,0.038224,-0.075606
,0.041695,-0.072515
,0.044998,-0.069074
,0.047873,-0.065576
,0.050685,-0.061542
,0.053072,-0.057463
,0.055081,-0.053288
,0.056773,-0.048936
,0.058106,-0.044477
,0.059099,-0.039776
,0.059651,-0.035453
,0.059858,-0.030758
,0.059697,-0.026211
,0.059112,-0.021591
,0.058201,-0.017200
,0.056862,-0.012801
,0.055184,-0.008523
,0.053232,-0.004627
,0.050832,-0.000659
,0.048149,0.003016
,0.045146,0.006471
,0.042002,0.009555
,0.038379,0.012557
,0.034651,0.015151
,0.030741,0.017425
,0.026644,0.019402
,0.022395,0.021022
,0.017916,0.022336
,0.013470,0.023244
,0.008900,0.023814
,0.004187,0.023997
,-0.000477,0.023802
,-0.004991,0.023251
,-0.009636,0.022286
,-0.013973,0.021016
,-0.018319,0.019361
,-0.022659,0.017300
,-0.026652,0.014980
,-0.030434,0.012386
,-0.034135,0.009384
,-0.037572,0.006125
,-0.040670,0.002675
,-0.043639,-0.001183
,-0.046125,-0.004985
,-0.048362,-0.009070
,-0.050274,-0.013289
,-0.051853,-0.017692
,-0.053093,-0.022194
,-0.053930,-0.026669
,-0.054431,-0.031271
,-0.054549,-0.035795
,-0.054268,-0.040529
,-0.053691,-0.044692
,-0.052631,-0.049322
,-0.051281,-0.053588
,-0.049566,-0.057675
,-0.047504,-0.061692
,-0.045127,-0.065437
,-0.042397,-0.069070
,-0.039434,-0.072364
,-0.036107,-0.075517
,-0.032645,-0.078289
,-0.028817,-0.080848
,-0.024900,-0.083043
,-0.020673,-0.084959
,-0.016423,-0.086498
,-0.011864,-0.087719
,-0.007285,-0.088572
,-0.002972,-0.089012
,0.001866,-0.089130
,0.006381,-0.088876
,0.011076,-0.088224
,0.015563,-0.087234
,0.019967,-0.085878
,0.024260,-0.084196
,0.028514,-0.082121
,0.032665,-0.079678
,0.036430,-0.077017
,0.040060,-0.074032
,0.043436,-0.070755
,0.046619,-0.067170
,0.049429,-0.063432
,0.051924,-0.059513
,0.054098,-0.055439
,0.056000,-0.051059
,0.057463,-0.046803
,0.058641,-0.042227
,0.059425,-0.037551
,0.059806,-0.033076
,0.059829,-0.028609
,0.059465,-0.023962
,0.058714,-0.019429
,0.057607,-0.015078
,0.056091,-0.010689
,0.054259,-0.006581
,0.052081,-0.002637
,0.049480,0.001274
,0.046686,0.004779
,0.043602,0.008053
,0.040382,0.010965
,0.036663,0.013807
,0.032873,0.016247
,0.028808,0.018401
,0.024661,0.020218
,0.020333,0.021663
,0.015869,0.022811
,0.011374,0.023552
,0.006690,0.023955
,0.002205,0.023966
,-0.002421,0.023619
,-0.007028,0.022879
,-0.011604,0.021757
,-0.015892,0.020341
,-0.020134,0.018554
,-0.024270,0.016418
,-0.028223,0.013948
,-0.031983,0.011196
,-0.035573,0.008077
,-0.038889,0.004727
,-0.041902,0.001148
,-0.044696,-0.002722
,-0.047034,-0.006559
,-0.049243,-0.010911
,-0.050965,-0.015090
,-0.052426,-0.019620
,-0.053523,-0.024229
,-0.054197,-0.028710
,-0.054526,-0.033191
,-0.054480,-0.037744
,-0.054068,-0.042289
,-0.053277,-0.046724
,-0.052134,-0.051045
,-0.050630,-0.055242
,-0.048785,-0.059302
,-0.046577,-0.063228
,-0.044017,-0.067007
,-0.041204,-0.070482
,-0.038049,-0.073752
,-0.034735,-0.076668
,-0.031190,-0.079307
,-0.027327,-0.081733
,-0.023269,-0.083825
,-0.018937,-0.085633
,-0.014578,-0.087039
,-0.010098,-0.088099
,-0.005708,-0.088774
,-0.001124,-0.089101
,0.003389,-0.089081
,0.008110,-0.088675
,0.012643,-0.087921
,0.017241,-0.086756
,0.021680,-0.085260
,0.025862,-0.083463
,0.030237,-0.081157
,0.034131,-0.078689
,0.037812,-0.075938
,0.041401,-0.072797
,0.044762,-0.069326
,0.047726,-0.065780
,0.050401,-0.061976
,0.052827,-0.057918
,0.054887,-0.053731
,0.056667,-0.049259
,0.057994,-0.044900
,0.059017,-0.040243
,0.059616,-0.035807
,0.059864,-0.031066
,0.059708,-0.026442
,0.059192,-0.022011
,0.058271,-0.017504
,0.057010,-0.013181
,0.055397,-0.009035
,0.053442,-0.004992
,0.051051,-0.001001
,0.048448,0.002646
,0.045515,0.006081
,0.042249,0.009350
,0.038822,0.012216
,0.035108,0.014868
,0.031120,0.017228
,0.026981,0.019244
,0.022830,0.020884
,0.018371,0.022221
,0.013890,0.023184
,0.009252,0.023781
,0.004581,0.024013
,3.458373E-5,0.023844
,-0.004509,0.023335
,-0.008944,0.022452
,-0.013506,0.021175
,-0.017811,0.019584
,-0.022102,0.017585
,-0.026130,0.015314
,-0.029991,0.012712
,-0.033592,0.009864
,-0.037031,0.006660
,-0.040255,0.003192
,-0.043111,-0.000456
,-0.045777,-0.004406
,-0.048028,-0.008410
,-0.050039,-0.012730
,-0.051599,-0.016904
,-0.052920,-0.021499
,-0.053837,-0.026013
,-0.054376,-0.030583
,-0.054552,-0.035130
,-0.054339,-0.039758
,-0.053748,-0.044330
,-0.052807,-0.048662
,-0.051471,-0.053036
,-0.049831,-0.057100
,-0.047731,-0.061274
,-0.045398,-0.065064
,-0.042796,-0.068560
,-0.039850,-0.071945
,-0.036440,-0.075223
,-0.032964,-0.078055
,-0.029244,-0.080577
,-0.025236,-0.082871
,-0.021208,-0.084742
,-0.016794,-0.086376
,-0.012422,-0.087598
,-0.008000,-0.088464
,-0.003377,-0.088991
,0.001269,-0.089137
,0.005809,-0.088923
,0.010420,-0.088332
,0.014950,-0.087387
,0.019352,-0.086091
,0.023891,-0.084359
,0.027980,-0.082410
,0.032132,-0.080003
,0.035921,-0.077409
,0.039615,-0.074409
,0.042965,-0.071262
,0.046193,-0.067668
,0.049053,-0.063997
,0.051590,-0.060055
,0.053859,-0.055946
,0.055722,-0.051750
,0.057354,-0.047173
,0.058493,-0.042847
,0.059344,-0.038169
,0.059779,-0.033654
,0.059846,-0.029045
,0.059531,-0.024555
,0.058831,-0.020041
,0.057789,-0.015675
,0.056366,-0.011421
,0.054479,-0.007019
,0.052356,-0.003092
,0.049877,0.000725
,0.047035,0.004365
,0.043983,0.007674
,0.040789,0.010613
,0.036990,0.013577
,0.033203,0.016044
,0.029191,0.018219
,0.025054,0.020050
,0.020651,0.021587
,0.016264,0.022716
,0.011896,0.023492
,0.007080,0.023930
,0.002498,0.023986
,-0.002160,0.023632
,-0.006703,0.022953
,-0.011269,0.021846
,-0.015743,0.020407
,-0.019938,0.018636
,-0.024122,0.016504
,-0.027972,0.014117
,-0.031896,0.011259
,-0.035342,0.008297
,-0.038766,0.004859
,-0.041706,0.001409
,-0.044450,-0.002378
,-0.046967,-0.006433
,-0.049103,-0.010620
,-0.050895,-0.014891
,-0.052333,-0.019285
,-0.053429,-0.023746
,-0.054147,-0.028223
,-0.054518,-0.032896
,-0.054500,-0.037440
,-0.054098,-0.042008
,-0.053342,-0.046412
,-0.052202,-0.050804
,-0.050670,-0.055158
,-0.048899,-0.059072
,-0.046729,-0.062995
,-0.044145,-0.066829
,-0.041229,-0.070446
,-0.038170,-0.073633
,-0.034806,-0.076617
,-0.031189,-0.079316
,-0.027307,-0.081740
,-0.023299,-0.083818
,-0.019019,-0.085607
,-0.014647,-0.087029
,-0.010156,-0.088087
,-0.005682,-0.088777
,-0.001315,-0.089108
,0.003503,-0.089071
,0.008048,-0.088691
,0.012729,-0.087893
,0.017298,-0.086754
,0.021665,-0.085257
,0.026050,-0.083379
,0.030079,-0.081245
,0.034197,-0.078650
,0.037758,-0.075980
,0.041374,-0.072814
,0.044552,-0.069571
,0.047572,-0.065957
,0.050360,-0.062055
,0.052739,-0.058068
,0.054806,-0.053929
,0.056556,-0.049543
,0.057952,-0.045084
,0.058961,-0.040553
,0.059598,-0.036096
,0.059853,-0.031333
,0.059730,-0.026738
,0.059222,-0.022236
,0.058306,-0.017639
,0.057035,-0.013269
,0.055442,-0.009126
,0.053446,-0.005013
,0.051145,-0.001143
,0.048481,0.002595
,0.045500,0.006097
,0.042398,0.009196
,0.038939,0.012126
,0.035215,0.014788
,0.031256,0.017155
,0.027099,0.019199
,0.022923,0.020847
,0.018425,0.022203
,0.013945,0.023165
,0.009468,0.023764
,0.004790,0.023996
,0.000223,0.023861
,-0.004370,0.023348
,-0.008733,0.022513
,-0.013368,0.021217
,-0.017675,0.019640
,-0.021845,0.017711
,-0.026024,0.015381
,-0.029918,0.012754
,-0.033599,0.009850
,-0.036975,0.006723
,-0.040184,0.003264
,-0.043093,-0.000428
,-0.045781,-0.004416
,-0.048000,-0.008359
,-0.049948,-0.012520
,-0.051632,-0.017008
,-0.052942,-0.021573
,-0.053837,-0.026061
,-0.054381,-0.030512
,-0.054545,-0.035200
,-0.054349,-0.039731
,-0.053785,-0.044097
,-0.052816,-0.048638
,-0.051489,-0.052975
,-0.049785,-0.057240
,-0.047766,-0.061203
,-0.045391,-0.065066
,-0.042728,-0.068664
,-0.039694,-0.072106
,-0.036471,-0.075195
,-0.033084,-0.077948
,-0.029338,-0.080528
,-0.025259,-0.082861
,-0.021132,-0.084774
,-0.016862,-0.086352
,-0.012570,-0.087565
,-0.007973,-0.088469
,-0.003257,-0.088999
,0.001284,-0.089133
,0.005856,-0.088923
,0.010595,-0.088304
,0.015058,-0.087354
,0.019376,-0.086086
,0.023900,-0.084353
,0.028033,-0.082380
,0.032113,-0.080016
,0.035928,-0.077402
,0.039688,-0.074344
,0.043103,-0.071117
,0.046118,-0.067766
,0.049085,-0.063914
,0.051594,-0.060072
,0.053872,-0.055899
,0.055765,-0.051653
,0.057300,-0.047323
,0.058520,-0.042760
,0.059341,-0.038166
,0.059780,-0.033641
,0.059845,-0.029178
,0.059509,-0.024375
,0.058828,-0.019956
,0.057733,-0.015514
,0.056251,-0.011099
,0.054519,-0.007136
,0.052342,-0.003053
,0.049868,0.000730
,0.047140,0.004251
,0.043982,0.007673
,0.040565,0.010800
,0.037041,0.013551
,0.033070,0.016124
,0.029243,0.018205
,0.024909,0.020101
,0.020581,0.021611
,0.016199,0.022722
,0.011632,0.023530
,0.007148,0.023919
,0.002456,0.023978
,-0.002101,0.023647
,-0.006769,0.022932
,-0.011227,0.021863
,-0.015746,0.020391
,-0.020032,0.018602
,-0.024146,0.016476
,-0.028164,0.014004
,-0.031961,0.011202
,-0.035562,0.008093
,-0.038799,0.004818
,-0.041797,0.001295
,-0.044627,-0.002624
,-0.047053,-0.006589
,-0.049173,-0.010768
,-0.050926,-0.014975
,-0.052370,-0.019412
,-0.053467,-0.023939
,-0.054192,-0.028606
,-0.054523,-0.033060
,-0.054485,-0.037660
,-0.054079,-0.042181
,-0.053309,-0.046570
,-0.052109,-0.051114
,-0.050576,-0.055380
,-0.048835,-0.059211
,-0.046532,-0.063304
,-0.044072,-0.066934
,-0.041284,-0.070370
,-0.038115,-0.073689
,-0.034724,-0.076677
,-0.030942,-0.079481
,-0.027227,-0.081797
,-0.023130,-0.083888
,-0.018923,-0.085647
,-0.014488,-0.087067
,-0.010105,-0.088111
,-0.005515,-0.088784
,-0.000920,-0.089122
,0.003646,-0.089063
,0.008274,-0.088661
,0.012752,-0.087893
,0.017380,-0.086718
,0.021717,-0.085247
,0.026065,-0.083368
,0.030211,-0.081178
,0.034050,-0.078745
,0.037915,-0.075854
,0.041447,-0.072749
,0.044688,-0.069413
,0.047727,-0.065769
,0.050474,-0.061864
,0.052777,-0.058017
,0.054924,-0.053652
,0.056647,-0.049338
,0.057976,-0.044953
,0.059000,-0.040377
,0.059603,-0.035900
,0.059863,-0.031157
,0.059729,-0.026748
,0.059211,-0.022192
,0.058313,-0.017663
,0.056974,-0.013109
,0.055367,-0.008954
,0.053379,-0.004907
,0.051018,-0.000920
,0.048428,0.002654
,0.045455,0.006157
,0.042199,0.009364
,0.038738,0.012286
,0.035016,0.014913
,0.031024,0.017282
,0.026984,0.019249
,0.022698,0.020927
,0.018274,0.022250
,0.013735,0.023203
,0.009176,0.023797
,0.004403,0.024005
,9.670008E-5,0.023855
,-0.004449,0.023333
,-0.009078,0.022432
,-0.013575,0.021154
,-0.018007,0.019501
,-0.022084,0.017600
,-0.026295,0.015209
,-0.029980,0.012733
,-0.033699,0.009756
,-0.037200,0.006501
,-0.040349,0.003050
,-0.043285,-0.000674
,-0.045823,-0.004509
,-0.048145,-0.008629
,-0.050049,-0.012770
,-0.051681,-0.017140
,-0.052923,-0.021499
,-0.053857,-0.026164
,-0.054394,-0.030715
,-0.054548,-0.035407
,-0.054336,-0.039909
,-0.053727,-0.044433
,-0.052793,-0.048747
,-0.051496,-0.052972
,-0.049722,-0.057351
,-0.047727,-0.061287
,-0.045319,-0.065171
,-0.042676,-0.068741
,-0.039679,-0.072123
,-0.036453,-0.075233
,-0.032879,-0.078106
,-0.029137,-0.080661
,-0.025162,-0.082900
,-0.020935,-0.084863
,-0.016955,-0.086320
,-0.012425,-0.087594
,-0.007874,-0.088489
,-0.003256,-0.088996
,0.001397,-0.089143
,0.005808,-0.088924
,0.010568,-0.088314
,0.015224,-0.087315
,0.019657,-0.085991
,0.023884,-0.084366
,0.028226,-0.082272
,0.032186,-0.079986
,0.036171,-0.077208
,0.039722,-0.074347
,0.043237,-0.070958
,0.046449,-0.067395
,0.049192,-0.063751
,0.051742,-0.059843
,0.053944,-0.055734
,0.055887,-0.051356
,0.057368,-0.047127
,0.058602,-0.042357
,0.059383,-0.037980
,0.059793,-0.033255
,0.059839,-0.028632
,0.059482,-0.024204
,0.058767,-0.019639
,0.057710,-0.015436
,0.056230,-0.011034
,0.054391,-0.006858
,0.052156,-0.002738
,0.049734,0.000920
,0.046910,0.004512
,0.043805,0.007859
,0.040416,0.010925
,0.036974,0.013601
,0.033075,0.016114
,0.028990,0.018335
,0.024838,0.020125
,0.020409,0.021667
,0.015870,0.022797
,0.011350,0.023564
,0.006842,0.023943
,0.002060,0.023968
,-0.002468,0.023603
,-0.007002,0.022888
,-0.011483,0.021794
,-0.015824,0.020365
,-0.020115,0.018555
,-0.024364,0.016364
,-0.028352,0.013863
,-0.031930,0.011236
,-0.035569,0.008080
,-0.038817,0.004816
,-0.041891,0.001151
,-0.044618,-0.002588
,-0.047052,-0.006618
,-0.049194,-0.010798
,-0.050901,-0.014934
,-0.052404,-0.019500
,-0.053469,-0.023972
,-0.054199,-0.028654
,-0.054521,-0.033027
,-0.054484,-0.037672
,-0.054093,-0.042095
,-0.053281,-0.046682
,-0.052081,-0.051198
,-0.050642,-0.055229
,-0.048716,-0.059442
,-0.046593,-0.063211
,-0.044032,-0.066975
,-0.041176,-0.070502
,-0.038022,-0.073762
,-0.034635,-0.076758
,-0.030933,-0.079480
,-0.027206,-0.081801
,-0.023204,-0.083855
,-0.018853,-0.085666
,-0.014559,-0.087049
,-0.010099,-0.088098
,-0.005513,-0.088793
,-0.000809,-0.089108
,0.003764,-0.089065
,0.008238,-0.088660
,0.012913,-0.087862
,0.017361,-0.086725
,0.021822,-0.085200
,0.026054,-0.083370
,0.030328,-0.081106
,0.034198,-0.078649
,0.037996,-0.075780
,0.041494,-0.072715
,0.044761,-0.069323
,0.047774,-0.065717
,0.050432,-0.061916
,0.052858,-0.057864
,0.054932,-0.053614
,0.056666,-0.049278
,0.057996,-0.044893
,0.059028,-0.040206
,0.059631,-0.035624
,0.059863,-0.031013
,0.059714,-0.026548
,0.059162,-0.021826
,0.058261,-0.017456
,0.056938,-0.012998
,0.055285,-0.008774
,0.053328,-0.004801
,0.050982,-0.000880
,0.048311,0.002802
,0.045416,0.006196
,0.042147,0.009421
,0.038660,0.012347
,0.034938,0.014969
,0.030964,0.017317
,0.026928,0.019273
,0.022521,0.020988
,0.018246,0.022256
,0.013695,0.023212
,0.009153,0.023795
,0.004567,0.024002
,-0.000181,0.023832
,-0.004562,0.023320
,-0.009249,0.022380
,-0.013648,0.021135
,-0.018017,0.019486
,-0.022262,0.017515
,-0.026316,0.015185
,-0.030200,0.012559
,-0.033845,0.009634
,-0.037301,0.006397
,-0.040336,0.003077
,-0.043310,-0.000719
,-0.045936,-0.004678
,-0.048234,-0.008828
,-0.050169,-0.013045
,-0.051769,-0.017425
,-0.053015,-0.021874
,-0.053896,-0.026415
,-0.054414,-0.031073
,-0.054555,-0.035446
,-0.054303,-0.040164
,-0.053704,-0.044617
,-0.052708,-0.049017
,-0.051378,-0.053306
,-0.049675,-0.057445
,-0.047558,-0.061594
,-0.045259,-0.065257
,-0.042495,-0.068944
,-0.039636,-0.072170
,-0.036226,-0.075411
,-0.032699,-0.078247
,-0.028949,-0.080768
