,-0.021862,0.017341
,-0.026042,0.015074
,-0.029821,0.012629
,-0.033662,0.009678
,-0.037027,0.006652
,-0.040278,0.003221
,-0.043203,-0.000359
,-0.045859,-0.004214
,-0.048197,-0.008204
,-0.050199,-0.012348
,-0.051909,-0.016688
,-0.053230,-0.021101
,-0.054220,-0.025573
,-0.054834,-0.030191
,-0.055082,-0.034712
,-0.054953,-0.039273
,-0.054465,-0.043711
,-0.053591,-0.048144
,-0.052359,-0.052482
,-0.050762,-0.056686
,-0.048916,-0.060600
,-0.046619,-0.064494
,-0.044077,-0.068131
,-0.041182,-0.071576
,-0.037935,-0.074871
,-0.034626,-0.077678
,-0.031054,-0.080280
,-0.027276,-0.082554
,-0.023107,-0.084644
,-0.018889,-0.086333
,-0.014629,-0.087659
,-0.010159,-0.088658
,-0.005576,-0.089315
,-0.001143,-0.089572
,0.003493,-0.089494
,0.008142,-0.089024
,0.012633,-0.088223
,0.017160,-0.087021
,0.021606,-0.085463
,0.025752,-0.083620
,0.029898,-0.081393
,0.033723,-0.078911
,0.037482,-0.076052
,0.040993,-0.072898
,0.044211,-0.069532
,0.047089,-0.066007
,0.049705,-0.062261
,0.052094,-0.058183
,0.054109,-0.054023
,0.055728,-0.049863
,0.057101,-0.045363
,0.058081,-0.040794
,0.058671,-0.036217
,0.058878,-0.031736
,0.058716,-0.027153
,0.058177,-0.022655
,0.057263,-0.018227
,0.055973,-0.013874
,0.054335,-0.009687
,0.052368,-0.005668
,0.050007,-0.001721
,0.047386,0.001916
,0.044510,0.005291
,0.041294,0.008501
,0.037874,0.011390
,0.034160,0.014037
,0.030225,0.016392
,0.026145,0.018385
,0.021941,0.020054
,0.017538,0.021393
,0.013013,0.022374
,0.008558,0.022968
,0.003998,0.023207
,-0.000588,0.023073
,-0.005097,0.022578
,-0.009726,0.021694
,-0.014125,0.020463
,-0.018317,0.018928
,-0.022639,0.016946
,-0.026727,0.014658
,-0.030451,0.012172
,-0.034112,0.009293
,-0.037529,0.006151
,-0.040755,0.002678
,-0.043655,-0.000973
,-0.046221,-0.004785
,-0.048560,-0.008904
,-0.050520,-0.013080
,-0.052163,-0.017476
,-0.053434,-0.021881
,-0.054336,-0.026314
,-0.054909,-0.030884
,-0.055083,-0.035377
,-0.054905,-0.039930
,-0.054369,-0.044305
,-0.053401,-0.048904
,-0.052115,-0.053204
,-0.050488,-0.057302
,-0.048528,-0.061306
,-0.046197,-0.065152
,-0.043584,-0.068765
,-0.040662,-0.072145
,-0.037451,-0.075304
,-0.034018,-0.078144
,-0.030227,-0.080804
,-0.026457,-0.083010
,-0.022193,-0.085044
,-0.017971,-0.086656
,-0.013726,-0.087888
,-0.009160,-0.088839
,-0.004629,-0.089391
,-4.649251E-5,-0.089598
,0.004687,-0.089413
,0.009077,-0.088897
,0.013539,-0.088010
,0.018164,-0.086705
,0.022506,-0.085084
,0.026604,-0.083197
,0.030729,-0.080877
,0.034615,-0.078270
,0.038239,-0.075410
,0.041618,-0.072293
,0.044821,-0.068836
,0.047729,-0.065159
,0.050307,-0.061301
,0.052595,-0.057229
,0.054503,-0.053084
,0.056087,-0.048813
,0.057355,-0.044322
,0.058226,-0.039880
,0.058727,-0.035502
,0.058879,-0.030699
,0.058634,-0.026198
,0.058003,-0.021678
,0.057015,-0.017257
,0.055647,-0.012954
,0.053964,-0.008839
,0.051939,-0.004874
,0.049540,-0.001012
,0.046858,0.002584
,0.043800,0.006060
,0.040427,0.009276
,0.037098,0.011987
,0.033240,0.014634
,0.029220,0.016923
,0.025259,0.018776
,0.020992,0.020379
,0.016504,0.021649
,0.012047,0.022535
,0.007467,0.023054
,0.002964,0.023213
,-0.001654,0.022987
,-0.006191,0.022407
,-0.010733,0.021448
,-0.015132,0.020128
,-0.019366,0.018487
,-0.023582,0.016460
,-0.027587,0.014127
,-0.031458,0.011426
,-0.034967,0.008551
,-0.038298,0.005366
,-0.041447,0.001871
,-0.044177,-0.001713
,-0.046666,-0.005509
,-0.048877,-0.009534
,-0.050863,-0.013933
,-0.052424,-0.018289
,-0.053613,-0.022637
,-0.054478,-0.027199
,-0.054955,-0.031723
,-0.055076,-0.036116
,-0.054831,-0.040700
,-0.054192,-0.045323
,-0.053231,-0.049546
,-0.051918,-0.053753
,-0.050184,-0.057975
,-0.048141,-0.061987
,-0.045790,-0.065734
,-0.043132,-0.069316
,-0.040180,-0.072644
,-0.036942,-0.075756
,-0.033297,-0.078676
,-0.029619,-0.081188
,-0.025684,-0.083394
,-0.021632,-0.085280
,-0.017458,-0.086808
,-0.012991,-0.088070
,-0.008559,-0.088929
,-0.003783,-0.089460
,0.000773,-0.089583
,0.005182,-0.089365
,0.009741,-0.088783
,0.014317,-0.087818
,0.018731,-0.086515
,0.023062,-0.084858
,0.027297,-0.082836
,0.031288,-0.080532
,0.035076,-0.077927
,0.038665,-0.075043
,0.042081,-0.071818
,0.045242,-0.068336
,0.048117,-0.064600
,0.050596,-0.060825
,0.052843,-0.056723
,0.054727,-0.052590
,0.056293,-0.048160
,0.057489,-0.043784
,0.058298,-0.039361
,0.058785,-0.034740
,0.058869,-0.030269
,0.058586,-0.025678
,0.057902,-0.021154
,0.056889,-0.016813
,0.055475,-0.012493
,0.053742,-0.008348
,0.051604,-0.004301
,0.049217,-0.000552
,0.046517,0.002987
,0.043366,0.006501
,0.040097,0.009556
,0.036536,0.012397
,0.032783,0.014908
,0.028796,0.017135
,0.024593,0.019039
,0.020443,0.020549
,0.016008,0.021760
,0.011528,0.022614
,0.006953,0.023086
,0.002312,0.023200
,-0.002217,0.022934
,-0.006867,0.022289
,-0.011288,0.021295
,-0.015658,0.019948
,-0.019909,0.018253
,-0.024066,0.016198
,-0.028049,0.013826
,-0.031860,0.011125
,-0.035419,0.008153
,-0.038734,0.004923
,-0.041769,0.001458
,-0.044504,-0.002169
,-0.047062,-0.006176
,-0.049283,-0.010354
,-0.051102,-0.014532
,-0.052627,-0.018942
,-0.053767,-0.023287
,-0.054577,-0.027920
,-0.055012,-0.032411
,-0.055060,-0.036969
,-0.054770,-0.041401
,-0.054080,-0.045871
,-0.053024,-0.050321
,-0.051656,-0.054457
,-0.049893,-0.058628
,-0.047826,-0.062519
,-0.045415,-0.066307
,-0.042605,-0.069949
,-0.039699,-0.073150
,-0.036385,-0.076225
,-0.032765,-0.079081
,-0.029022,-0.081533
,-0.025156,-0.083681
,-0.020979,-0.085540
,-0.016633,-0.087086
,-0.012250,-0.088232
,-0.007766,-0.089048
,-0.003271,-0.089484
,0.001391,-0.089575
,0.005874,-0.089296
,0.010430,-0.088664
,0.014975,-0.087644
,0.019306,-0.086321
,0.023676,-0.084585
,0.027775,-0.082580
,0.031838,-0.080176
,0.035658,-0.077505
,0.039185,-0.074575
,0.042603,-0.071277
,0.045661,-0.067831
,0.048479,-0.064091
,0.051015,-0.060111
,0.053138,-0.056144
,0.055029,-0.051783
,0.056502,-0.047513
,0.057638,-0.043024
,0.058419,-0.038559
,0.058811,-0.033949
,0.058853,-0.029452
,0.058486,-0.024935
,0.057772,-0.020417
,0.056641,-0.015983
,0.055209,-0.011765
,0.053446,-0.007777
,0.051253,-0.003681
,0.048796,3.797835E-5
,0.046077,0.003540
,0.042990,0.006871
,0.039501,0.010071
,0.036068,0.012737
,0.032182,0.015269
,0.028287,0.017397
,0.024008,0.019287
,0.019660,0.020801
,0.015308,0.021922
,0.010909,0.022703
,0.006260,0.023132
,0.001515,0.023181
,-0.002924,0.022864
,-0.007356,0.022202
,-0.011894,0.021128
,-0.016181,0.019759
,-0.020500,0.017980
,-0.024713,0.015844
,-0.028620,0.013442
,-0.032344,0.010742
,-0.035953,0.007658
,-0.039161,0.004474
,-0.042257,0.000841
,-0.044958,-0.002814
,-0.047382,-0.006758
,-0.049502,-0.010786
,-0.051324,-0.015129
,-0.052828,-0.019572
,-0.053902,-0.024007
,-0.054670,-0.028545
,-0.055027,-0.033154
,-0.055052,-0.037645
,-0.054677,-0.042093
,-0.053954,-0.046558
,-0.052862,-0.050847
,-0.051373,-0.055215
,-0.049584,-0.059247
,-0.047431,-0.063205
,-0.044981,-0.066914
,-0.042196,-0.070433
,-0.039082,-0.073765
,-0.035759,-0.076758
,-0.032209,-0.079481
,-0.028422,-0.081904
,-0.024489,-0.084004
,-0.020328,-0.085796
,-0.016021,-0.087274
,-0.011632,-0.088370
,-0.007080,-0.089141
,-0.002397,-0.089535
,0.002032,-0.089566
,0.006641,-0.089212
,0.011282,-0.088509
,0.015774,-0.087424
,0.020237,-0.085987
,0.024520,-0.084200
,0.028644,-0.082109
,0.032531,-0.079729
,0.036428,-0.076902
,0.040021,-0.073827
,0.043193,-0.070659
,0.046252,-0.067085
,0.048980,-0.063356
,0.051387,-0.059458
,0.053535,-0.055288
,0.055296,-0.051085
,0.056764,-0.046603
,0.057834,-0.042104
,0.058512,-0.037770
,0.058849,-0.033169
,0.058810,-0.028473
,0.058382,-0.024049
,0.057622,-0.019727
,0.056432,-0.015280
,0.054882,-0.010947
,0.053065,-0.006981
,0.050811,-0.002968
,0.048233,0.000807
,0.045392,0.004327
,0.042262,0.007593
,0.038877,0.010592
,0.035400,0.013205
,0.031381,0.015745
,0.027388,0.017823
,0.023287,0.019562
,0.018877,0.021029
,0.014368,0.022124
,0.009942,0.022821
,0.005405,0.023170
,0.000772,0.023153
,-0.003850,0.022752
,-0.008367,0.021988
,-0.012839,0.020868
,-0.017203,0.019373
,-0.021378,0.017581
,-0.025423,0.015435
,-0.029371,0.012940
,-0.033082,0.010145
,-0.036618,0.007045
,-0.039820,0.003737
,-0.042858,9.200376E-5
,-0.045501,-0.003649
,-0.047978,-0.007810
,-0.049978,-0.011832
,-0.051716,-0.016174
,-0.053083,-0.020497
,-0.054101,-0.024987
,-0.054783,-0.029541
,-0.055065,-0.034075
,-0.054989,-0.038644
,-0.054557,-0.042998
,-0.053746,-0.047502
,-0.052565,-0.051838
,-0.051036,-0.056052
,-0.049126,-0.060163
,-0.046941,-0.064001
,-0.044445,-0.067635
,-0.041582,-0.071134
,-0.038380,-0.074444
,-0.035026,-0.077364
,-0.031432,-0.080015
,-0.027564,-0.082402
,-0.023572,-0.084427
,-0.019460,-0.086135
,-0.014984,-0.087555
,-0.010647,-0.088576
,-0.006174,-0.089243
,-0.001489,-0.089577
,0.002977,-0.089513
,0.007613,-0.089108
,0.012211,-0.088304
,0.016817,-0.087132
,0.021154,-0.085633
,0.025341,-0.083827
,0.029422,-0.081655
,0.033434,-0.079107
,0.037196,-0.076282
,0.040618,-0.073264
,0.043902,-0.069872
,0.046922,-0.066230
,0.049531,-0.062523
,0.051890,-0.058565
,0.053979,-0.054321
,0.055647,-0.050140
,0.057019,-0.045654
,0.057988,-0.041272
,0.058616,-0.036753
,0.058874,-0.032126
,0.058744,-0.027611
,0.058233,-0.023030
,0.057368,-0.018641
,0.056139,-0.014376
,0.054495,-0.010047
,0.052603,-0.006099
,0.050331,-0.002221
,0.047679,0.001542
,0.044882,0.004898
,0.041565,0.008241
,0.038222,0.011121
,0.034579,0.013754
,0.030567,0.016203
,0.026516,0.018218
,0.022273,0.019937
,0.017958,0.021285
,0.013377,0.022309
,0.008971,0.022929
,0.004270,0.023196
,-0.000226,0.023102
,-0.004779,0.022617
,-0.009184,0.021821
,-0.013827,0.020548
,-0.018183,0.019001
,-0.022352,0.017084
,-0.026250,0.014963
,-0.030176,0.012355
,-0.033927,0.009469
,-0.037250,0.006412
,-0.040432,0.003068
,-0.043370,-0.000605
,-0.045980,-0.004381
,-0.048280,-0.008386
,-0.050352,-0.012694
,-0.051934,-0.016800
,-0.053283,-0.021271
,-0.054248,-0.025772
,-0.054843,-0.030233
,-0.055078,-0.034870
,-0.054940,-0.039466
,-0.054428,-0.043893
,-0.053576,-0.048213
,-0.052317,-0.052594
,-0.050735,-0.056761
,-0.048806,-0.060770
,-0.046530,-0.064647
,-0.043934,-0.068306
,-0.041012,-0.071776
,-0.037790,-0.074984
,-0.034374,-0.077877
,-0.030695,-0.080496
,-0.026852,-0.082792
,-0.022757,-0.084798
,-0.018551,-0.086454
,-0.014162,-0.087779
,-0.009750,-0.088742
,-0.005188,-0.089340
,-0.000675,-0.089592
,0.004041,-0.089453
,0.008676,-0.088955
,0.013132,-0.088097
,0.017702,-0.086858
,0.021894,-0.085340
,0.026198,-0.083401
,0.030342,-0.081113
,0.034178,-0.078583
,0.037795,-0.075784
,0.041345,-0.072563
,0.044498,-0.069199
,0.047398,-0.065599
,0.050010,-0.061770
,0.052319,-0.057771
,0.054334,-0.053485
,0.055953,-0.049226
,0.057223,-0.044850
,0.058158,-0.040308
,0.058704,-0.035847
,0.058880,-0.031252
,0.058687,-0.026810
,0.058102,-0.022241
,0.057142,-0.017761
,0.055887,-0.013621
,0.054214,-0.009391
,0.052170,-0.005302
,0.049837,-0.001451
,0.047163,0.002198
,0.044248,0.005591
,0.041028,0.008732
,0.037579,0.011626
,0.033846,0.014238
,0.029946,0.016540
,0.025887,0.018496
,0.021588,0.020179
,0.017251,0.021462
,0.012717,0.022423
,0.008212,0.022994
,0.003472,0.023211
,-0.000945,0.023046
,-0.005437,0.022533
,-0.010082,0.021602
,-0.014419,0.020368
,-0.018837,0.018710
,-0.022906,0.016823
,-0.026942,0.014520
,-0.030793,0.011934
,-0.034395,0.009039
,-0.037926,0.005766
,-0.041049,0.002315
,-0.043846,-0.001222
,-0.046410,-0.005112
,-0.048719,-0.009188
,-0.050621,-0.013345
,-0.052232,-0.017654
,-0.053449,-0.021942
,-0.054372,-0.026483
,-0.054899,-0.030901
,-0.055085,-0.035532
,-0.054889,-0.040053
,-0.054329,-0.044515
,-0.053390,-0.048955
,-0.052092,-0.053265
,-0.050459,-0.057380
,-0.048445,-0.061438
,-0.046159,-0.065210
,-0.043586,-0.068750
,-0.040679,-0.072142
,-0.037329,-0.075404
,-0.033994,-0.078179
,-0.030177,-0.080820
,-0.026420,-0.083027
,-0.022333,-0.084967
,-0.018027,-0.086641
,-0.013647,-0.087901
,-0.009083,-0.088855
,-0.004748,-0.089377
,-5.507960E-5,-0.089600
,0.004628,-0.089413
,0.009062,-0.088899
,0.013689,-0.087967
,0.018193,-0.086699
,0.022583,-0.085049
,0.026794,-0.083098
,0.030660,-0.080916
,0.034597,-0.078295
,0.038307,-0.075349
,0.041713,-0.072198
,0.044812,-0.068836
,0.047688,-0.065210
,0.050323,-0.061266
,0.052551,-0.057323
,0.054539,-0.052994
,0.056152,-0.048624
,0.057341,-0.044367
,0.058251,-0.039701
,0.058735,-0.035356
,0.058875,-0.030691
,0.058640,-0.026212
,0.058021,-0.021764
,0.057027,-0.017298
,0.055660,-0.012992
,0.053897,-0.008702
,0.051834,-0.004697
,0.049461,-0.000896
,0.046810,0.002647
,0.043786,0.006071
,0.040526,0.009195
,0.036930,0.012108
,0.033190,0.014667
,0.029297,0.016887
,0.025104,0.018839
,0.020886,0.020408
,0.016494,0.021655
,0.012043,0.022532
,0.007481,0.023056
,0.002883,0.023211
,-0.001662,0.022990
,-0.006228,0.022407
,-0.010762,0.021431
,-0.014999,0.020173
,-0.019323,0.018508
,-0.023537,0.016484
,-0.027516,0.014170
,-0.031326,0.011530
,-0.034871,0.008652
,-0.038301,0.005373
,-0.041448,0.001868
,-0.044230,-0.001790
,-0.046685,-0.005521
,-0.048982,-0.009748
,-0.050864,-0.013904
,-0.052420,-0.018299
,-0.053652,-0.022758
,-0.054481,-0.027267
,-0.054978,-0.031800
,-0.055074,-0.036266
,-0.054824,-0.040837
,-0.054207,-0.045187
,-0.053206,-0.049683
,-0.051846,-0.053946
,-0.050210,-0.057962
,-0.048134,-0.061976
,-0.045800,-0.065748
,-0.043135,-0.069312
,-0.040192,-0.072661
,-0.036863,-0.075810
,-0.033370,-0.078650
,-0.029624,-0.081173
,-0.025643,-0.083438
,-0.021688,-0.085247
,-0.017362,-0.086855
,-0.012880,-0.088089
,-0.008593,-0.088931
,-0.004129,-0.089431
,0.000587,-0.089595
,0.005303,-0.089351
,0.009798,-0.088776
,0.014199,-0.087846
,0.018676,-0.086538
,0.022958,-0.084898
,0.027203,-0.082889
,0.031222,-0.080573
,0.035009,-0.077985
,0.038572,-0.075127
,0.042061,-0.071838
,0.045174,-0.068414
,0.048041,-0.064712
,0.050574,-0.060868
,0.052799,-0.056811
,0.054703,-0.052622
,0.056256,-0.048293
,0.057487,-0.043775
,0.058304,-0.039393
,0.058774,-0.034791
,0.058870,-0.030364
,0.058600,-0.025874
,0.057947,-0.021345
,0.056916,-0.016926
,0.055534,-0.012643
,0.053760,-0.008416
,0.051676,-0.004429
,0.049374,-0.000776
,0.046537,0.002986
,0.043476,0.006391
,0.040252,0.009437
,0.036721,0.012261
,0.032915,0.014827
,0.028943,0.017065
,0.024791,0.018971
,0.020436,0.020555
,0.016105,0.021743
,0.011594,0.022596
,0.007030,0.023092
,0.002429,0.023200
,-0.002193,0.022943
,-0.006615,0.022339
,-0.011204,0.021321
,-0.015493,0.020016
,-0.019767,0.018318
,-0.023943,0.016275
,-0.027907,0.013922
,-0.031745,0.011215
,-0.035287,0.008274
,-0.038715,0.004946
,-0.041700,0.001554
,-0.044437,-0.002066
,-0.046928,-0.005956
,-0.049133,-0.010050
,-0.050989,-0.014243
,-0.052513,-0.018585
,-0.053713,-0.023086
,-0.054534,-0.027599
,-0.054983,-0.032072
,-0.055074,-0.036569
,-0.054777,-0.041225
,-0.054134,-0.045627
,-0.053129,-0.049935
,-0.051764,-0.054186
,-0.050077,-0.058239
,-0.047973,-0.062288
,-0.045509,-0.066167
,-0.042875,-0.069641
,-0.039871,-0.072972
,-0.036594,-0.076062
,-0.033004,-0.078898
,-0.029297,-0.081388
,-0.025418,-0.083534
,-0.021267,-0.085433
,-0.017032,-0.086958
,-0.012557,-0.088175
,-0.008151,-0.088993
,-0.003606,-0.089474
,0.001017,-0.089589
,0.005625,-0.089322
,0.010261,-0.088700
,0.014740,-0.087712
,0.019150,-0.086376
,0.023478,-0.084669
,0.027668,-0.082635
,0.031657,-0.080288
,0.035463,-0.077646
,0.039115,-0.074645
,0.042535,-0.071353
,0.045494,-0.068027
,0.048396,-0.064221
,0.050921,-0.060278
,0.053083,-0.056246
,0.054939,-0.052013
,0.056426,-0.047753
,0.057595,-0.043250
,0.058374,-0.038883
,0.058803,-0.034149
,0.058859,-0.029609
,0.058516,-0.025165
,0.057838,-0.020738
,0.056742,-0.016328
,0.055276,-0.011935
,0.053505,-0.007889
,0.051352,-0.003859
,0.048906,-0.000122
,0.046107,0.003507
,0.043041,0.006832
,0.039663,0.009942
,0.036167,0.012663
,0.032357,0.015172
,0.028429,0.017323
,0.024238,0.019199
,0.019908,0.020723
,0.015481,0.021883
,0.011074,0.022677
,0.006386,0.023128
,0.001774,0.023191
,-0.002657,0.022889
,-0.007178,0.022230
,-0.011676,0.021199
,-0.016073,0.019806
,-0.020362,0.018046
,-0.024376,0.016037
,-0.028456,0.013554
,-0.032259,0.010815
,-0.035750,0.007850
,-0.039028,0.004620
,-0.042097,0.001054
,-0.044859,-0.002682
,-0.047265,-0.006535
,-0.049440,-0.010681
,-0.051273,-0.014979
,-0.052743,-0.019310
,-0.053862,-0.023781
,-0.054624,-0.028253
,-0.055020,-0.032701
,-0.055055,-0.037254
,-0.054712,-0.041775
,-0.054019,-0.046195
,-0.052941,-0.050616
,-0.051510,-0.054850
,-0.049707,-0.059000
,-0.047595,-0.062926
,-0.045191,-0.066619
,-0.042498,-0.070081
,-0.039393,-0.073466
,-0.036041,-0.076527
,-0.032645,-0.079176
,-0.028797,-0.081682
,-0.024808,-0.083847
,-0.020751,-0.085629
,-0.016450,-0.087141
,-0.011967,-0.088301
,-0.007369,-0.089103
,-0.002930,-0.089513
,0.001752,-0.089568
,0.006333,-0.089253
,0.010855,-0.088585
,0.015282,-0.087566
,0.019679,-0.086185
,0.024025,-0.084427
,0.028253,-0.082315
,0.032231,-0.079930
,0.036007,-0.077228
,0.039471,-0.074332
,0.042853,-0.071026
,0.045913,-0.067522
,0.048695,-0.063781
,0.051188,-0.059813
,0.053308,-0.055775
,0.055148,-0.051484
,0.056621,-0.047092
,0.057707,-0.042756
,0.058480,-0.038004
,0.058835,-0.033599
,0.058826,-0.029046
,0.058445,-0.024492
,0.057660,-0.019967
,0.056563,-0.015691
,0.055042,-0.011383
,0.053229,-0.007284
,0.051014,-0.003318
,0.048518,0.000442
,0.045721,0.003941
,0.042710,0.007162
,0.039280,0.010252
,0.035542,0.013109
,0.031812,0.015483
,0.027771,0.017639
,0.023531,0.019469
,0.019376,0.020883
,0.014895,0.022013
,0.010349,0.022770
,0.005966,0.023149
,0.001112,0.023165
,-0.003342,0.022820
,-0.007728,0.022119
,-0.012303,0.021021
,-0.016770,0.019540
,-0.020843,0.017837
,-0.024968,0.015696
,-0.028965,0.013217
,-0.032713,0.010447
,-0.036211,0.007429
,-0.039472,0.004125
,-0.042507,0.000548
,-0.045142,-0.003107
,-0.047606,-0.007122
,-0.049699,-0.011238
,-0.051429,-0.015382
,-0.052888,-0.019828
,-0.053991,-0.024365
,-0.054696,-0.028846
,-0.055054,-0.033389
,-0.055025,-0.037887
,-0.054654,-0.042335
,-0.053911,-0.046731
,-0.052806,-0.051080
,-0.051330,-0.055305
,-0.049514,-0.059410
,-0.047326,-0.063368
,-0.044809,-0.067148
,-0.042070,-0.070589
,-0.038993,-0.073856
,-0.035652,-0.076854
,-0.032154,-0.079519
,-0.028331,-0.081958
,-0.024330,-0.084078
,-0.020107,-0.085883
,-0.015882,-0.087304
,-0.011462,-0.088409
,-0.006911,-0.089157
,-0.002408,-0.089538
,0.002291,-0.089551
,0.006928,-0.089190
,0.011329,-0.088494
,0.015884,-0.087400
,0.020168,-0.086013
,0.024483,-0.084222
,0.028682,-0.082091
,0.032551,-0.079713
,0.036320,-0.076984
,0.039894,-0.073946
,0.043242,-0.070607
,0.046209,-0.067144
,0.048959,-0.063394
