,0.007336,-0.069516
,0.011831,-0.066805
,0.016077,-0.063705
,0.020130,-0.060202
,0.023833,-0.056437
,0.027305,-0.052300
,0.030517,-0.047779
,0.033300,-0.043138
,0.035731,-0.038243
,0.037784,-0.033179
,0.039392,-0.028058
,0.040599,-0.022909
,0.041411,-0.017501
,0.041778,-0.012022
,0.041697,-0.006872
,0.041173,-0.001596
,0.040211,0.003515
,0.038855,0.008367
,0.037047,0.013151
,0.034863,0.017624
,0.032285,0.021829
,0.029327,0.025758
,0.026036,0.029314
,0.022489,0.032438
,0.018722,0.035143
,0.014647,0.037457
,0.010312,0.039345
,0.005770,0.040764
,0.001183,0.041680
,-0.003570,0.042107
,-0.008287,0.042060
,-0.013128,0.041493
,-0.017933,0.040451
,-0.022634,0.038931
,-0.027297,0.036947
,-0.031830,0.034497
,-0.036283,0.031561
,-0.040370,0.028327
,-0.044362,0.024604
,-0.047987,0.020609
,-0.051313,0.016329
,-0.054325,0.011741
,-0.057045,0.006812
,-0.059287,0.001879
,-0.061170,-0.003259
,-0.062681,-0.008655
,-0.063727,-0.013974
,-0.064342,-0.019251
,-0.064529,-0.024700
,-0.064283,-0.029942
,-0.063594,-0.035141
,-0.062472,-0.040168
,-0.060926,-0.045015
,-0.058964,-0.049650
,-0.056615,-0.053977
,-0.053870,-0.058044
,-0.050887,-0.061655
,-0.047459,-0.065016
,-0.043750,-0.067983
,-0.039783,-0.070498
,-0.035556,-0.072593
,-0.031232,-0.074187
,-0.026636,-0.075345
,-0.022092,-0.076003
,-0.017182,-0.076193
,-0.012405,-0.075900
,-0.007586,-0.075099
,-0.002799,-0.073858
,0.001996,-0.072084
,0.006623,-0.069911
,0.011020,-0.067327
,0.015357,-0.064271
,0.019345,-0.060924
,0.023215,-0.057109
,0.026672,-0.053100
,0.029909,-0.048700
,0.032789,-0.044056
,0.035274,-0.039234
,0.037391,-0.034241
,0.039114,-0.029060
,0.040411,-0.023854
,0.041285,-0.018514
,0.041735,-0.013218
,0.041743,-0.007980
,0.041309,-0.002592
,0.040436,0.002497
,0.039151,0.007444
,0.037451,0.012186
,0.035316,0.016764
,0.032794,0.021049
,0.029967,0.024969
,0.026749,0.028592
,0.023308,0.031777
,0.019447,0.034664
,0.015350,0.037106
,0.011144,0.039021
,0.006715,0.040515
,0.002097,0.041533
,-0.002528,0.042067
,-0.007364,0.042098
,-0.012111,0.041657
,-0.016971,0.040691
,-0.021756,0.039260
,-0.026362,0.037381
,-0.031024,0.034972
,-0.035339,0.032228
,-0.039538,0.029033
,-0.043521,0.025436
,-0.047261,0.021457
,-0.050615,0.017281
,-0.053702,0.012743
,-0.056483,0.007900
,-0.058854,0.002898
,-0.060835,-0.002248
,-0.062380,-0.007454
,-0.063523,-0.012729
,-0.064249,-0.018166
,-0.064534,-0.023478
,-0.064370,-0.028849
,-0.063768,-0.034109
,-0.062739,-0.039121
,-0.061282,-0.044023
,-0.059426,-0.048646
,-0.057128,-0.053110
,-0.054482,-0.057207
,-0.051524,-0.060933
,-0.048163,-0.064379
,-0.044547,-0.067386
,-0.040594,-0.070018
,-0.036534,-0.072158
,-0.032172,-0.073874
,-0.027607,-0.075144
,-0.022991,-0.075905
,-0.018235,-0.076196
,-0.013413,-0.075995
,-0.008532,-0.075307
,-0.003838,-0.074164
,0.001001,-0.072508
,0.005676,-0.070390
,0.010119,-0.067900
,0.014472,-0.064931
,0.018527,-0.061661
,0.022427,-0.057934
,0.026032,-0.053900
,0.029282,-0.049603
,0.032281,-0.044941
,0.034789,-0.040252
,0.037015,-0.035217
,0.038826,-0.030030
,0.040224,-0.024727
,0.041173,-0.019455
,0.041692,-0.014157
,0.041778,-0.008814
,0.041419,-0.003580
,0.040628,0.001598
,0.039418,0.006551
,0.037804,0.011304
,0.035756,0.015918
,0.033329,0.020245
,0.030520,0.024281
,0.027425,0.027907
,0.023972,0.031216
,0.020166,0.034181
,0.016220,0.036633
,0.012107,0.038639
,0.007566,0.040267
,0.003011,0.041381
,-0.001600,0.041998
,-0.006444,0.042131
,-0.011107,0.041794
,-0.015948,0.040939
,-0.020704,0.039622
,-0.025412,0.037816
,-0.029933,0.035583
,-0.034422,0.032850
,-0.038665,0.029752
,-0.042620,0.026294
,-0.046459,0.022377
,-0.049895,0.018219
,-0.053034,0.013799
,-0.055853,0.009069
,-0.058320,0.004141
,-0.060371,-0.000968
,-0.062073,-0.006284
,-0.063307,-0.011603
,-0.064143,-0.017097
,-0.064505,-0.022312
,-0.064447,-0.027691
,-0.063933,-0.032955
,-0.063015,-0.038002
,-0.061615,-0.043021
,-0.059826,-0.047764
,-0.057623,-0.052222
,-0.055092,-0.056352
,-0.052147,-0.060197
,-0.048903,-0.063684
,-0.045336,-0.066779
,-0.041464,-0.069507
,-0.037361,-0.071748
,-0.033103,-0.073562
,-0.028522,-0.074926
,-0.023936,-0.075801
,-0.019207,-0.076168
,-0.014416,-0.076086
,-0.009629,-0.075492
,-0.004825,-0.074451
,-4.688589E-5,-0.072897
,0.004573,-0.070942
,0.009129,-0.068491
,0.013473,-0.065671
,0.017606,-0.062442
,0.021468,-0.058920
,0.025109,-0.054989
,0.028542,-0.050651
,0.031516,-0.046193
,0.034219,-0.041397
,0.036498,-0.036477
,0.038387,-0.031410
,0.039885,-0.026183
,0.040967,-0.020821
,0.041600,-0.015569
,0.041794,-0.010202
,0.041541,-0.004789
,0.040870,0.000294
,0.039760,0.005314
,0.038225,0.010173
,0.036315,0.014771
,0.033921,0.019253
,0.031257,0.023294
,0.028199,0.027048
,0.024812,0.030477
,0.021086,0.033511
,0.017072,0.036147
,0.012994,0.038240
,0.008494,0.039976
,0.004066,0.041163
,-0.000570,0.041893
,-0.005276,0.042147
,-0.010102,0.041898
,-0.014954,0.041156
,-0.019695,0.039934
,-0.024473,0.038210
,-0.029012,0.036079
,-0.033510,0.033448
,-0.037831,0.030394
,-0.041924,0.026945
,-0.045706,0.023191
,-0.049248,0.019054
,-0.052510,0.014597
,-0.055390,0.009915
,-0.057894,0.005058
,-0.060060,-0.000106
,-0.061814,-0.005376
,-0.063140,-0.010730
,-0.064005,-0.015938
,-0.064465,-0.021370
,-0.064489,-0.026715
,-0.064058,-0.031999
,-0.063197,-0.037156
,-0.061912,-0.042086
,-0.060212,-0.046827
,-0.058126,-0.051309
,-0.055596,-0.055581
,-0.052795,-0.059428
,-0.049486,-0.063105
,-0.046005,-0.066256
,-0.042320,-0.068951
,-0.038186,-0.071356
,-0.033941,-0.073244
,-0.029370,-0.074717
,-0.024844,-0.075658
,-0.020061,-0.076143
,-0.015291,-0.076136
,-0.010559,-0.075646
,-0.005675,-0.074671
,-0.000864,-0.073201
,0.003747,-0.071325
,0.008300,-0.068984
,0.012794,-0.066147
,0.016913,-0.063028
,0.020894,-0.059477
,0.024599,-0.055573
,0.027926,-0.051482
,0.031058,-0.046937
,0.033751,-0.042304
,0.036139,-0.037323
,0.038105,-0.032281
,0.039647,-0.027111
,0.040830,-0.021673
,0.041520,-0.016384
,0.041796,-0.011142
,0.041623,-0.005793
,0.041028,-0.000611
,0.040000,0.004400
,0.038516,0.009399
,0.036668,0.014004
,0.034401,0.018446
,0.031743,0.022610
,0.028773,0.026412
,0.025432,0.029886
,0.021775,0.033001
,0.017948,0.035621
,0.013814,0.037871
,0.009437,0.039663
,0.004926,0.040980
,0.000333,0.041795
,-0.004404,0.042136
,-0.009200,0.041986
,-0.014095,0.041322
,-0.018797,0.040200
,-0.023561,0.038585
,-0.028178,0.036511
,-0.032576,0.034038
,-0.036974,0.031050
,-0.041121,0.027670
,-0.044928,0.024020
,-0.048508,0.019979
,-0.051851,0.015565
,-0.054781,0.010966
,-0.057370,0.006156
,-0.059578,0.001150
,-0.061429,-0.004077
,-0.062821,-0.009266
,-0.063839,-0.014682
,-0.064394,-0.020036
,-0.064527,-0.025429
,-0.064211,-0.030666
,-0.063486,-0.035739
,-0.062287,-0.040829
,-0.060660,-0.045729
,-0.058637,-0.050307
,-0.056240,-0.054600
,-0.053393,-0.058668
,-0.050327,-0.062255
,-0.046874,-0.065526
,-0.043100,-0.068428
,-0.039093,-0.070875
,-0.034772,-0.072923
,-0.030403,-0.074436
,-0.025804,-0.075511
,-0.021122,-0.076082
,-0.016395,-0.076182
,-0.011501,-0.075788
,-0.006613,-0.074897
,-0.001863,-0.073554
,0.002809,-0.071746
,0.007453,-0.069462
,0.011815,-0.066802
,0.016016,-0.063760
,0.020085,-0.060238
,0.023830,-0.056446
,0.027335,-0.052247
,0.030466,-0.047867
,0.033300,-0.043129
,0.035732,-0.038274
,0.037720,-0.033345
,0.039391,-0.028094
,0.040587,-0.022964
,0.041402,-0.017575
,0.041770,-0.012179
,0.041697,-0.006941
,0.041183,-0.001695
,0.040262,0.003297
,0.038886,0.008266
,0.037073,0.013078
,0.034883,0.017575
,0.032368,0.021705
,0.029380,0.025690
,0.026137,0.029214
,0.022593,0.032353
,0.018718,0.035140
,0.014625,0.037464
,0.010315,0.039342
,0.005808,0.040758
,0.001274,0.041665
,-0.003489,0.042109
,-0.008328,0.042050
,-0.013050,0.041510
,-0.017952,0.040435
,-0.022636,0.038936
,-0.027293,0.036938
,-0.031908,0.034460
,-0.036206,0.031611
,-0.040372,0.028330
,-0.044303,0.024653
,-0.047918,0.020696
,-0.051209,0.016470
,-0.054337,0.011722
,-0.056940,0.007008
,-0.059251,0.001968
,-0.061181,-0.003299
,-0.062640,-0.008475
,-0.063713,-0.013891
,-0.064346,-0.019333
,-0.064531,-0.024638
,-0.064280,-0.029973
,-0.063599,-0.035127
,-0.062471,-0.040158
,-0.060940,-0.044973
,-0.058971,-0.049612
,-0.056672,-0.053892
,-0.053943,-0.057951
,-0.050768,-0.061772
,-0.047459,-0.065020
,-0.043717,-0.067997
,-0.039819,-0.070480
,-0.035619,-0.072558
,-0.031195,-0.074200
,-0.026750,-0.075316
,-0.021971,-0.076013
,-0.017224,-0.076191
,-0.012455,-0.075905
,-0.007603,-0.075115
,-0.002730,-0.073828
,0.001929,-0.072124
,0.006582,-0.069918
,0.011053,-0.067311
,0.015316,-0.064302
,0.019314,-0.060954
,0.023130,-0.057192
,0.026680,-0.053093
,0.029841,-0.048795
,0.032728,-0.044163
,0.035280,-0.039230
,0.037375,-0.034281
,0.039095,-0.029135
,0.040414,-0.023829
,0.041285,-0.018607
,0.041735,-0.013121
,0.041754,-0.007962
,0.041314,-0.002691
,0.040477,0.002351
,0.039172,0.007360
,0.037447,0.012210
,0.035352,0.016694
,0.032842,0.021013
,0.029981,0.024956
,0.026873,0.028482
,0.023316,0.031767
,0.019471,0.034656
,0.015439,0.037058
,0.011158,0.039027
,0.006775,0.040499
,0.002133,0.041528
,-0.002573,0.042067
,-0.007326,0.042104
,-0.012198,0.041637
,-0.016983,0.040695
,-0.021761,0.039259
,-0.026389,0.037375
,-0.031004,0.034980
,-0.035356,0.032226
,-0.039573,0.029000
,-0.043514,0.025451
,-0.047241,0.021478
,-0.050679,0.017193
,-0.053755,0.012667
,-0.056512,0.007851
,-0.058851,0.002911
,-0.060839,-0.002278
,-0.062400,-0.007505
,-0.063530,-0.012775
,-0.064261,-0.018224
,-0.064526,-0.023605
,-0.064371,-0.028859
,-0.063770,-0.034052
,-0.062717,-0.039233
,-0.061279,-0.044007
,-0.059389,-0.048734
,-0.057107,-0.053129
,-0.054472,-0.057228
,-0.051435,-0.061025
,-0.048111,-0.064429
,-0.044463,-0.067442
,-0.040494,-0.070084
,-0.036274,-0.072266
,-0.032027,-0.073929
,-0.027532,-0.075152
,-0.022850,-0.075921
,-0.018073,-0.076190
,-0.013283,-0.075979
,-0.008478,-0.075289
,-0.003736,-0.074136
,0.001150,-0.072435
,0.005744,-0.070357
,0.010193,-0.067850
,0.014501,-0.064912
,0.018668,-0.061527
,0.022527,-0.057836
,0.026081,-0.053837
,0.029347,-0.049521
,0.032280,-0.044921
,0.034809,-0.040217
,0.037054,-0.035113
,0.038831,-0.030034
,0.040202,-0.024811
,0.041165,-0.019513
,0.041685,-0.014110
,0.041782,-0.008903
,0.041428,-0.003651
,0.040624,0.001628
,0.039368,0.006740
,0.037739,0.011469
,0.035727,0.015976
,0.033216,0.020409
,0.030450,0.024377
,0.027327,0.028006
,0.023752,0.031409
,0.020158,0.034182
,0.016105,0.036702
,0.011837,0.038751
,0.007490,0.040297
,0.002814,0.041419
,-0.001853,0.042017
,-0.006621,0.042125
,-0.011425,0.041754
,-0.016262,0.040870
,-0.021049,0.039510
,-0.025680,0.037696
,-0.030231,0.035423
,-0.034653,0.032699
,-0.039008,0.029464
,-0.042911,0.026032
,-0.046624,0.022181
,-0.050139,0.017921
,-0.053278,0.013416
,-0.056087,0.008662
,-0.058461,0.003805
,-0.060534,-0.001393
,-0.062152,-0.006596
,-0.063364,-0.011877
,-0.064160,-0.017241
,-0.064512,-0.022731
,-0.064433,-0.027964
,-0.063881,-0.033308
,-0.062956,-0.038265
,-0.061559,-0.043183
,-0.059745,-0.047954
,-0.057541,-0.052367
,-0.054935,-0.056587
,-0.052061,-0.060306
,-0.048716,-0.063868
,-0.045133,-0.066938
,-0.041234,-0.069648
,-0.037130,-0.071866
,-0.032859,-0.073642
,-0.028280,-0.074985
,-0.023580,-0.075836
,-0.018964,-0.076185
,-0.014166,-0.076062
,-0.009344,-0.075449
,-0.004555,-0.074369
,0.000181,-0.072816
,0.004812,-0.070817
,0.009353,-0.068366
,0.013747,-0.065470
,0.017888,-0.062216
,0.021785,-0.058590
,0.025419,-0.054632
,0.028773,-0.050330
,0.031795,-0.045763
,0.034388,-0.041061
,0.036668,-0.036074
,0.038550,-0.030901
,0.039991,-0.025758
,0.041023,-0.020459
,0.041633,-0.015071
,0.041786,-0.009716
,0.041519,-0.004494
,0.040794,0.000739
,0.039658,0.005726
,0.038110,0.010496
,0.036132,0.015160
,0.033724,0.019589
,0.031011,0.023638
,0.027943,0.027334
,0.024476,0.030785
,0.020790,0.033721
,0.016828,0.036300
,0.012652,0.038391
,0.008311,0.040050
,0.003698,0.041236
,-0.000898,0.041937
,-0.005672,0.042140
,-0.010609,0.041855
,-0.015260,0.041081
,-0.020184,0.039791
,-0.024870,0.038045
,-0.029399,0.035879
,-0.033869,0.033227
,-0.038134,0.030168
,-0.042118,0.026773
,-0.045938,0.022945
,-0.049477,0.018772
,-0.052703,0.014309
,-0.055566,0.009599
,-0.058027,0.004772
,-0.060156,-0.000365
,-0.061836,-0.005449
,-0.063161,-0.010880
,-0.064059,-0.016286
,-0.064478,-0.021602
,-0.064485,-0.026940
,-0.064028,-0.032199
,-0.063163,-0.037341
,-0.061845,-0.042300
,-0.060126,-0.047052
,-0.058004,-0.051531
,-0.055419,-0.055859
,-0.052613,-0.059645
,-0.049369,-0.063227
,-0.045875,-0.066353
,-0.042096,-0.069101
,-0.037971,-0.071459
,-0.033710,-0.073334
,-0.029191,-0.074761
,-0.024564,-0.075714
,-0.019784,-0.076153
,-0.015012,-0.076126
,-0.010227,-0.075594
,-0.005352,-0.074588
,-0.000652,-0.073123
,0.004069,-0.071185
,0.008606,-0.068805
,0.012971,-0.066023
,0.017120,-0.062859
,0.021084,-0.059294
,0.024735,-0.055429
,0.028154,-0.051176
,0.031210,-0.046705
,0.033922,-0.041969
,0.036262,-0.037047
,0.038200,-0.031986
,0.039753,-0.026722
,0.040863,-0.021441
,0.041543,-0.016162
,0.041794,-0.010791
,0.041610,-0.005567
,0.040974,-0.000350
,0.039911,0.004749
,0.038417,0.009645
,0.036539,0.014299
,0.034211,0.018758
,0.031614,0.022799
,0.028568,0.026640
,0.025164,0.030145
,0.021532,0.033185
,0.017700,0.035781
,0.013477,0.038020
,0.009046,0.039800
,0.004630,0.041035
,-2.729393E-5,0.041837
,-0.004839,0.042138
,-0.009618,0.041947
,-0.014552,0.041235
,-0.019311,0.040052
,-0.023918,0.038435
,-0.028646,0.036266
,-0.033079,0.033725
,-0.037414,0.030715
,-0.041524,0.027320
,-0.045435,0.023477
,-0.048962,0.019433
,-0.052218,0.015012
,-0.055248,0.010168
,-0.057736,0.005375
,-0.059917,0.000298
,-0.061679,-0.004914
,-0.063041,-0.010257
,-0.063959,-0.015604
,-0.064450,-0.020968
,-0.064508,-0.026271
,-0.064118,-0.031506
,-0.063307,-0.036651
,-0.062039,-0.041695
,-0.060413,-0.046344
,-0.058414,-0.050741
,-0.055911,-0.055114
,-0.053084,-0.059055
,-0.049915,-0.062669
,-0.046415,-0.065903
,-0.042738,-0.068674
,-0.038694,-0.071085
,-0.034496,-0.073027
,-0.030077,-0.074522
,-0.025538,-0.075548
,-0.020839,-0.076097
,-0.016049,-0.076171
,-0.011333,-0.075762
,-0.006453,-0.074852
,-0.001691,-0.073492
,0.003023,-0.071649
,0.007586,-0.069380
,0.011920,-0.066735
,0.016269,-0.063553
,0.020220,-0.060117
,0.023955,-0.056306
,0.027440,-0.052124
,0.030550,-0.047737
,0.033366,-0.043006
,0.035779,-0.038147
,0.037788,-0.033145
,0.039459,-0.027847
,0.040643,-0.022625
,0.041431,-0.017341
,0.041772,-0.012011
,0.041689,-0.006676
,0.041152,-0.001484
,0.040176,0.003675
,0.038802,0.008517
,0.037014,0.013225
,0.034820,0.017697
,0.032221,0.021921
,0.029332,0.025743
,0.026022,0.029326
,0.022444,0.032477
,0.018556,0.035245
,0.014431,0.037569
,0.010085,0.039433
,0.005656,0.040800
,0.001073,0.041701
,-0.003674,0.042114
,-0.008442,0.042047
,-0.013260,0.041467
,-0.018034,0.040425
,-0.022818,0.038863
,-0.027447,0.036878
,-0.031967,0.034405
,-0.036388,0.031486
,-0.040538,0.028180
,-0.044442,0.024521
,-0.048060,0.020526
,-0.051491,0.016074
,-0.054426,0.011571
,-0.057103,0.006686
,-0.059381,0.001641
,-0.061243,-0.003504
,-0.062737,-0.008879
,-0.063761,-0.014178
,-0.064369,-0.019562
,-0.064531,-0.025009
,-0.064253,-0.030317
,-0.063527,-0.035495
,-0.062381,-0.040518
,-0.060779,-0.045403
,-0.058812,-0.049962
,-0.056428,-0.054281
,-0.053687,-0.058292
,-0.050599,-0.061958
,-0.047155,-0.065283
,-0.043373,-0.068235
,-0.039409,-0.070707
,-0.035167,-0.072754
,-0.030823,-0.074310
,-0.026235,-0.075420
,-0.021545,-0.076047
,-0.016864,-0.076190
,-0.012037,-0.075849
,-0.007208,-0.075029
,-0.002460,-0.073735
,0.002246,-0.071990
,0.006897,-0.069758
,0.011421,-0.067070
,0.015647,-0.064032
,0.019696,-0.060604
,0.023466,-0.056834
,0.026977,-0.052719
,0.030113,-0.048385
,0.032984,-0.043704
,0.035448,-0.038879
,0.037538,-0.033856
,0.039195,-0.028773
,0.040488,-0.023462
,0.041339,-0.018117
,0.041752,-0.012753
,0.041734,-0.007557
,0.041270,-0.002301
,0.040371,0.002858
,0.039036,0.007797
,0.037336,0.012484
,0.035186,0.017018
,0.032615,0.021351
,0.029710,0.025281
,0.026499,0.028864
,0.023049,0.031999
,0.019161,0.034865
,0.015166,0.037190
,0.010832,0.039154
,0.006402,0.040602
,0.001784,0.041589
,-0.002961,0.042090
,-0.007783,0.042086
,-0.012663,0.041565
,-0.017312,0.040617
,-0.022034,0.039155
,-0.026751,0.037214
,-0.031274,0.034826
,-0.035689,0.031990
,-0.039825,0.028793
,-0.043722,0.025244
,-0.047461,0.021226
,-0.050838,0.016980
,-0.053899,0.012432
,-0.056625,0.007626
,-0.058906,0.002796
,-0.060938,-0.002565
,-0.062475,-0.007796
,-0.063582,-0.013100
,-0.064285,-0.018499
,-0.064528,-0.023917
,-0.064353,-0.029158
,-0.063723,-0.034335
,-0.062653,-0.039467
,-0.061186,-0.044277
,-0.059256,-0.049011
,-0.056970,-0.053375
,-0.054324,-0.057429
,-0.051249,-0.061245
,-0.047917,-0.064604
,-0.044245,-0.067613
,-0.040270,-0.070221
,-0.036137,-0.072333
,-0.031788,-0.074009
,-0.027306,-0.075205
,-0.022665,-0.075946
,-0.017779,-0.076198
,-0.012994,-0.075964
,-0.008237,-0.075238
,-0.003489,-0.074062
,0.001245,-0.072399
,0.005882,-0.070295
,0.010396,-0.067723
,0.014663,-0.064801
,0.018713,-0.061488
,0.022610,-0.057752
,0.026162,-0.053731
,0.029416,-0.049420
,0.032325,-0.044846
,0.034924,-0.039990
,0.037121,-0.034945
,0.038881,-0.029865
,0.040251,-0.024579
,0.041196,-0.019278
,0.041697,-0.013988
,0.041771,-0.008680
,0.041419,-0.003521
,0.040612,0.001657
,0.039389,0.006665
,0.037769,0.011394
,0.035701,0.016033
,0.033300,0.020282
,0.030491,0.024311
,0.027435,0.027894
,0.023975,0.031210
,0.020290,0.034093
,0.016225,0.036629
,0.012018,0.038674
,0.007613,0.040249
,0.003008,0.041387
