,0.011472,-0.100003
,0.016203,-0.098947
,0.020789,-0.097448
,0.025331,-0.095494
,0.029521,-0.093191
,0.033539,-0.090489
,0.037328,-0.087410
,0.040863,-0.083952
,0.044070,-0.080196
,0.046940,-0.076164
,0.049472,-0.071877
,0.051617,-0.067379
,0.053371,-0.062755
,0.054773,-0.057870
,0.055767,-0.052771
,0.056326,-0.047751
,0.056473,-0.042567
,0.056200,-0.037401
,0.055502,-0.032278
,0.054379,-0.027119
,0.052826,-0.022042
,0.050991,-0.017389
,0.048658,-0.012613
,0.045975,-0.008089
,0.043047,-0.003924
,0.039695,0.000103
,0.036003,0.003871
,0.032176,0.007193
,0.028058,0.010221
,0.023792,0.012848
,0.019122,0.015183
,0.014568,0.016998
,0.009891,0.018412
,0.005010,0.019421
,8.735605E-5,0.019982
,-0.004658,0.020094
,-0.009435,0.019760
,-0.014327,0.018954
,-0.019044,0.017711
,-0.023427,0.016106
,-0.027816,0.014031
,-0.032000,0.011542
,-0.036010,0.008638
,-0.039592,0.005503
,-0.043074,0.001865
,-0.046159,-0.002002
,-0.048858,-0.006056
,-0.051301,-0.010505
,-0.053376,-0.015195
,-0.055058,-0.020077
,-0.056302,-0.025046
,-0.057125,-0.030027
,-0.057544,-0.035142
,-0.057549,-0.040326
,-0.057139,-0.045384
,-0.056294,-0.050553
,-0.055049,-0.055590
,-0.053379,-0.060580
,-0.051336,-0.065343
,-0.048986,-0.069830
,-0.046149,-0.074314
,-0.043097,-0.078386
,-0.039702,-0.082213
,-0.035976,-0.085812
,-0.031919,-0.089098
,-0.027789,-0.091945
,-0.023418,-0.094426
,-0.018816,-0.096562
,-0.014226,-0.098226
,-0.009421,-0.099516
,-0.004534,-0.100361
,0.000284,-0.100762
,0.005055,-0.100738
,0.010022,-0.100239
,0.014838,-0.099301
,0.019355,-0.097971
,0.023935,-0.096147
,0.028329,-0.093891
,0.032405,-0.091306
,0.036165,-0.088413
,0.039816,-0.085040
,0.043058,-0.081461
,0.046034,-0.077515
,0.048688,-0.073302
,0.050996,-0.068783
,0.052891,-0.064146
,0.054403,-0.059295
,0.055508,-0.054343
,0.056208,-0.049158
,0.056469,-0.044092
,0.056332,-0.039071
,0.055780,-0.033943
,0.054795,-0.028795
,0.053371,-0.023689
,0.051635,-0.018911
,0.049483,-0.014211
,0.046918,-0.009580
,0.044101,-0.005350
,0.040830,-0.001190
,0.037320,0.002602
,0.033534,0.006069
,0.029549,0.009185
,0.025291,0.011978
,0.020821,0.014390
,0.016233,0.016385
,0.011631,0.017940
,0.006758,0.019114
,0.001836,0.019836
,-0.003061,0.020099
,-0.007806,0.019931
,-0.012559,0.019303
,-0.017323,0.018227
,-0.021928,0.016702
,-0.026326,0.014790
,-0.030666,0.012391
,-0.034564,0.009754
,-0.038393,0.006598
,-0.041880,0.003182
,-0.045062,-0.000551
,-0.047972,-0.004635
,-0.050511,-0.008958
,-0.052722,-0.013582
,-0.054464,-0.018202
,-0.055867,-0.023103
,-0.056868,-0.028159
,-0.057429,-0.033117
,-0.057596,-0.038404
,-0.057341,-0.043515
,-0.056642,-0.048737
,-0.055541,-0.053822
,-0.054052,-0.058717
,-0.052133,-0.063616
,-0.049807,-0.068357
,-0.047150,-0.072814
,-0.044236,-0.076943
,-0.040827,-0.081013
,-0.037289,-0.084612
,-0.033432,-0.087938
,-0.029203,-0.091033
,-0.024997,-0.093583
,-0.020469,-0.095857
,-0.015839,-0.097695
,-0.011085,-0.099124
,-0.006212,-0.100124
,-0.001331,-0.100686
,0.003565,-0.100794
,0.008298,-0.100467
,0.013111,-0.099696
,0.017826,-0.098468
,0.022307,-0.096850
,0.026812,-0.094733
,0.030885,-0.092339
,0.034855,-0.089484
,0.038559,-0.086268
,0.041957,-0.082748
,0.045090,-0.078849
,0.047886,-0.074655
,0.050232,-0.070379
,0.052312,-0.065671
,0.053914,-0.061030
,0.055169,-0.056072
,0.056011,-0.051025
,0.056430,-0.045875
,0.056428,-0.040744
,0.056002,-0.035616
,0.055177,-0.030519
,0.053889,-0.025349
,0.052273,-0.020538
,0.050258,-0.015791
,0.047807,-0.011090
,0.045124,-0.006805
,0.041924,-0.002506
,0.038510,0.001372
,0.034916,0.004867
,0.031032,0.008089
,0.026786,0.011053
,0.022336,0.013629
,0.017794,0.015767
,0.013207,0.017456
,0.008456,0.018762
,0.003599,0.019630
,-0.001223,0.020058
,-0.006056,0.020045
,-0.010968,0.019570
,-0.015571,0.018678
,-0.020232,0.017324
,-0.024688,0.015567
,-0.029116,0.013316
,-0.033202,0.010730
,-0.037072,0.007748
,-0.040645,0.004458
,-0.044021,0.000743
,-0.047072,-0.003293
,-0.049669,-0.007421
,-0.051929,-0.011799
,-0.053888,-0.016554
,-0.055444,-0.021444
,-0.056579,-0.026447
,-0.057283,-0.031424
,-0.057588,-0.036575
,-0.057488,-0.041624
,-0.056941,-0.046831
,-0.056019,-0.051865
,-0.054640,-0.056944
,-0.052840,-0.061966
,-0.050680,-0.066675
,-0.048193,-0.071178
,-0.045369,-0.075420
,-0.042161,-0.079510
,-0.038582,-0.083360
,-0.034805,-0.086831
,-0.030879,-0.089871
,-0.026449,-0.092763
,-0.022011,-0.095147
,-0.017448,-0.097104
,-0.012718,-0.098679
,-0.007904,-0.099822
,-0.003004,-0.100537
,0.001837,-0.100799
,0.006664,-0.100625
,0.011425,-0.100026
,0.016283,-0.098918
,0.020860,-0.097424
,0.025232,-0.095533
,0.029449,-0.093237
,0.033564,-0.090469
,0.037391,-0.087345
,0.040874,-0.083937
,0.044062,-0.080206
,0.046964,-0.076127
,0.049482,-0.071862
,0.051686,-0.067216
,0.053418,-0.062611
,0.054796,-0.057727
,0.055767,-0.052796
,0.056322,-0.047647
,0.056479,-0.042468
,0.056183,-0.037310
,0.055509,-0.032236
,0.054385,-0.027155
,0.052897,-0.022207
,0.050968,-0.017357
,0.048711,-0.012705
,0.046143,-0.008357
,0.043064,-0.003954
,0.039769,1.943505E-5
,0.036104,0.003785
,0.032327,0.007075
,0.028258,0.010081
,0.023896,0.012787
,0.019380,0.015071
,0.014893,0.016897
,0.010125,0.018351
,0.005359,0.019371
,0.000404,0.019956
,-0.004511,0.020093
,-0.009157,0.019794
,-0.014101,0.019006
,-0.018802,0.017792
,-0.023230,0.016192
,-0.027515,0.014189
,-0.031814,0.011667
,-0.035740,0.008852
,-0.039415,0.005652
,-0.042848,0.002126
,-0.045966,-0.001741
,-0.048760,-0.005878
,-0.051183,-0.010273
,-0.053263,-0.014879
,-0.054912,-0.019617
,-0.056212,-0.024608
,-0.057075,-0.029637
,-0.057539,-0.034804
,-0.057560,-0.040004
,-0.057182,-0.045059
,-0.056358,-0.050236
,-0.055104,-0.055426
,-0.053505,-0.060249
,-0.051527,-0.064965
,-0.049110,-0.069598
,-0.046414,-0.073933
,-0.043304,-0.078117
,-0.039911,-0.082012
,-0.036185,-0.085620
,-0.032259,-0.088863
,-0.028007,-0.091797
,-0.023590,-0.094346
,-0.019130,-0.096429
,-0.014301,-0.098204
,-0.009694,-0.099457
,-0.004794,-0.100329
,0.000148,-0.100759
,0.004982,-0.100735
,0.009848,-0.100266
,0.014544,-0.099372
,0.019252,-0.098006
,0.023730,-0.096236
,0.028120,-0.094011
,0.032166,-0.091479
,0.035996,-0.088553
,0.039670,-0.085184
,0.042944,-0.081590
,0.046005,-0.077561
,0.048629,-0.073390
,0.050956,-0.068869
,0.052876,-0.064186
,0.054373,-0.059383
,0.055517,-0.054304
,0.056199,-0.049177
,0.056476,-0.044005
,0.056324,-0.038963
,0.055763,-0.033824
,0.054760,-0.028692
,0.053406,-0.023763
,0.051606,-0.018850
,0.049476,-0.014158
,0.046901,-0.009572
,0.044039,-0.005244
,0.040887,-0.001267
,0.037379,0.002550
,0.033575,0.006031
,0.029627,0.009139
,0.025315,0.011954
,0.020898,0.014364
,0.016490,0.016285
,0.011755,0.017906
,0.006977,0.019070
,0.002163,0.019817
,-0.002644,0.020102
,-0.007450,0.019952
,-0.012096,0.019387
,-0.016816,0.018361
,-0.021430,0.016899
,-0.025991,0.014957
,-0.030149,0.012711
,-0.034165,0.010039
,-0.037976,0.006982
,-0.041469,0.003607
,-0.044711,-9.458729E-5
,-0.047699,-0.004220
,-0.050233,-0.008452
,-0.052445,-0.012945
,-0.054256,-0.017580
,-0.055722,-0.022526
,-0.056790,-0.027672
,-0.057387,-0.032538
,-0.057598,-0.037743
,-0.057394,-0.042956
,-0.056771,-0.047958
,-0.055751,-0.053030
,-0.054245,-0.058151
,-0.052415,-0.062996
,-0.050189,-0.067644
,-0.047572,-0.072174
,-0.044695,-0.076335
,-0.041277,-0.080516
,-0.037857,-0.084076
,-0.034000,-0.087491
,-0.029786,-0.090641
,-0.025535,-0.093287
,-0.021066,-0.095585
,-0.016422,-0.097484
,-0.011690,-0.098969
,-0.006934,-0.100007
,-0.002021,-0.100627
,0.002931,-0.100807
,0.007864,-0.100514
,0.012570,-0.099804
,0.017267,-0.098644
,0.021832,-0.097053
,0.026222,-0.095046
,0.030457,-0.092608
,0.034422,-0.089818
,0.038193,-0.086617
,0.041638,-0.083107
,0.044746,-0.079302
,0.047548,-0.075215
,0.049996,-0.070849
,0.052077,-0.066286
,0.053785,-0.061433
,0.055062,-0.056604
,0.055943,-0.051505
,0.056415,-0.046259
,0.056443,-0.041255
,0.056060,-0.036079
,0.055244,-0.030881
,0.053985,-0.025711
,0.052360,-0.020756
,0.050367,-0.016026
,0.047947,-0.011323
,0.045211,-0.006944
,0.042124,-0.002755
,0.038756,0.001113
,0.035090,0.004717
,0.031228,0.007940
,0.026965,0.010935
,0.022652,0.013461
,0.018101,0.015632
,0.013382,0.017402
,0.008650,0.018721
,0.003826,0.019603
,-0.001025,0.020055
,-0.005906,0.020058
,-0.010610,0.019611
,-0.015328,0.018732
,-0.019983,0.017418
,-0.024487,0.015652
,-0.028890,0.013442
,-0.032866,0.010971
,-0.036836,0.007961
,-0.040469,0.004646
,-0.043808,0.000995
,-0.046878,-0.003002
,-0.049526,-0.007181
,-0.051843,-0.011616
,-0.053796,-0.016311
,-0.055343,-0.021084
,-0.056480,-0.025979
,-0.057256,-0.031145
,-0.057583,-0.036366
,-0.057494,-0.041456
,-0.056990,-0.046540
,-0.056043,-0.051710
,-0.054721,-0.056679
,-0.052965,-0.061628
,-0.050877,-0.066308
,-0.048352,-0.070902
,-0.045507,-0.075239
,-0.042313,-0.079316
,-0.038844,-0.083106
,-0.035241,-0.086443
,-0.031149,-0.089682
,-0.026804,-0.092538
,-0.022366,-0.094961
,-0.017877,-0.096938
,-0.013092,-0.098567
,-0.008339,-0.099735
,-0.003562,-0.100484
,0.001543,-0.100787
,0.006318,-0.100654
,0.011109,-0.100060
,0.015888,-0.099030
,0.020373,-0.097607
,0.024965,-0.095664
,0.029182,-0.093396
,0.033241,-0.090712
,0.037035,-0.087659
,0.040516,-0.084319
,0.043774,-0.080567
,0.046644,-0.076632
,0.049197,-0.072367
,0.051402,-0.067886
,0.053211,-0.063204
,0.054663,-0.058332
,0.055658,-0.053431
,0.056298,-0.048287
,0.056471,-0.043141
,0.056253,-0.037967
,0.055630,-0.032973
,0.054499,-0.027596
,0.053070,-0.022766
,0.051227,-0.017955
,0.048980,-0.013206
,0.046360,-0.008700
,0.043487,-0.004500
,0.040165,-0.000423
,0.036584,0.003331
,0.032744,0.006731
,0.028740,0.009765
,0.024480,0.012452
,0.020088,0.014757
,0.015383,0.016705
,0.010696,0.018212
,0.005868,0.019282
,0.001082,0.019917
,-0.003712,0.020105
,-0.008698,0.019848
,-0.013418,0.019144
,-0.018069,0.018016
,-0.022653,0.016421
,-0.026998,0.014463
,-0.031213,0.012055
,-0.035111,0.009343
,-0.038866,0.006186
,-0.042305,0.002731
,-0.045551,-0.001185
,-0.048340,-0.005192
,-0.050777,-0.009479
,-0.052876,-0.013953
,-0.054645,-0.018756
,-0.055987,-0.023595
,-0.056926,-0.028605
,-0.057480,-0.033799
,-0.057584,-0.038981
,-0.057295,-0.044012
,-0.056562,-0.049179
,-0.055399,-0.054333
,-0.053918,-0.059101
,-0.051908,-0.064108
,-0.049652,-0.068655
,-0.046982,-0.073076
,-0.043913,-0.077373
,-0.040566,-0.081295
,-0.036947,-0.084940
,-0.033024,-0.088259
,-0.028846,-0.091273
,-0.024505,-0.093863
,-0.019982,-0.096069
,-0.015350,-0.097857
,-0.010490,-0.099266
,-0.005588,-0.100217
,-0.000784,-0.100718
,0.004158,-0.100775
,0.008996,-0.100385
,0.013730,-0.099561
,0.018451,-0.098269
,0.022982,-0.096571
,0.027283,-0.094483
,0.031439,-0.091975
,0.035406,-0.089038
,0.039075,-0.085780
,0.042470,-0.082151
,0.045520,-0.078265
,0.048258,-0.074029
,0.050631,-0.069581
,0.052575,-0.064986
,0.054148,-0.060224
,0.055313,-0.055338
,0.056102,-0.050214
,0.056452,-0.045108
,0.056388,-0.039962
,0.055904,-0.034864
,0.054987,-0.029652
,0.053696,-0.024696
,0.051973,-0.019761
,0.049900,-0.015034
,0.047407,-0.010410
,0.044551,-0.005970
,0.041499,-0.001998
,0.038049,0.001870
,0.034228,0.005480
,0.030235,0.008691
,0.026013,0.011544
,0.021602,0.014010
,0.017064,0.016065
,0.012422,0.017705
,0.007766,0.018906
,0.002879,0.019728
,-0.001983,0.020082
,-0.006838,0.019994
,-0.011767,0.019441
,-0.016400,0.018467
,-0.020946,0.017080
,-0.025501,0.015192
