,0.038570,-0.029399
,0.041812,-0.026496
,0.044724,-0.023279
,0.047323,-0.019759
,0.049555,-0.015960
,0.051376,-0.012001
,0.052789,-0.007829
,0.053778,-0.003547
,0.054318,0.000820
,0.054427,0.005331
,0.054089,0.009686
,0.053319,0.014077
,0.052099,0.018403
,0.050456,0.022605
,0.048429,0.026594
,0.046018,0.030356
,0.043275,0.033847
,0.040211,0.037036
,0.036803,0.039945
,0.033179,0.042435
,0.029406,0.044499
,0.025379,0.046181
,0.021155,0.047433
,0.016953,0.048196
,0.012682,0.048501
,0.008402,0.048341
,0.004135,0.047704
,-2.194565E-5,0.046609
,-0.004047,0.045068
,-0.007896,0.043098
,-0.011552,0.040703
,-0.014922,0.037948
,-0.017976,0.034868
,-0.020769,0.031401
,-0.023183,0.027680
,-0.025190,0.023752
,-0.026806,0.019620
,-0.027995,0.015351
,-0.028760,0.010977
,-0.029087,0.006470
,-0.028967,0.001941
,-0.028407,-0.002458
,-0.027416,-0.006833
,-0.026009,-0.011055
,-0.024176,-0.015156
,-0.021958,-0.019038
,-0.019377,-0.022666
,-0.016474,-0.025980
,-0.013230,-0.028991
,-0.009762,-0.031613
,-0.006029,-0.033855
,-0.002138,-0.035683
,0.001934,-0.037067
,0.006130,-0.038026
,0.010319,-0.038508
,0.014695,-0.038545
,0.018928,-0.038121
,0.023149,-0.037238
,0.027249,-0.035919
,0.031195,-0.034167
,0.034929,-0.032029
,0.038466,-0.029474
,0.041729,-0.026575
,0.044680,-0.023329
,0.047262,-0.019857
,0.049478,-0.016105
,0.051333,-0.012116
,0.052759,-0.007940
,0.053768,-0.003590
,0.054313,0.000744
,0.054430,0.005217
,0.054093,0.009667
,0.053318,0.014076
,0.052118,0.018347
,0.050475,0.022560
,0.048444,0.026562
,0.046022,0.030355
,0.043283,0.033842
,0.040171,0.037069
,0.036856,0.039900
,0.033195,0.042418
,0.029379,0.044512
,0.025380,0.046180
,0.021214,0.047423
,0.016967,0.048195
,0.012655,0.048506
,0.008381,0.048337
,0.004131,0.047705
,-4.479299E-5,0.046603
,-0.004044,0.045071
,-0.007885,0.043105
,-0.011507,0.040736
,-0.014895,0.037971
,-0.017976,0.034868
,-0.020753,0.031426
,-0.023131,0.027779
,-0.025164,0.023818
,-0.026778,0.019710
,-0.027981,0.015426
,-0.028760,0.011014
,-0.029089,0.006544
,-0.028981,0.002085
,-0.028420,-0.002388
,-0.027437,-0.006764
,-0.026045,-0.010968
,-0.024220,-0.015073
,-0.022019,-0.018946
,-0.019447,-0.022578
,-0.016547,-0.025907
,-0.013350,-0.028890
,-0.009894,-0.031522
,-0.006140,-0.033798
,-0.002224,-0.035642
,0.001825,-0.037037
,0.005968,-0.037994
,0.010274,-0.038504
,0.014522,-0.038556
,0.018812,-0.038138
,0.023032,-0.037275
,0.027136,-0.035958
,0.031105,-0.034221
,0.034858,-0.032074
,0.038415,-0.029527
,0.041655,-0.026639
,0.044617,-0.023423
,0.047216,-0.019919
,0.049465,-0.016148
,0.051306,-0.012164
,0.052736,-0.008044
,0.053746,-0.003693
,0.054317,0.000669
,0.054432,0.005083
,0.054113,0.009548
,0.053349,0.013931
,0.052133,0.018321
,0.050533,0.022430
,0.048505,0.026458
,0.046075,0.030273
,0.043341,0.033775
,0.040244,0.037004
,0.036866,0.039893
,0.033292,0.042364
,0.029439,0.044482
,0.025394,0.046172
,0.021261,0.047413
,0.017023,0.048185
,0.012733,0.048505
,0.008471,0.048342
,0.004179,0.047716
,4.597425E-5,0.046631
,-0.003981,0.045100
,-0.007815,0.043145
,-0.011446,0.040783
,-0.014830,0.038034
,-0.017920,0.034941
,-0.020694,0.031505
,-0.023085,0.027855
,-0.025119,0.023911
,-0.026749,0.019805
,-0.027960,0.015509
,-0.028742,0.011115
,-0.029082,0.006638
,-0.028985,0.002170
,-0.028434,-0.002289
,-0.027483,-0.006602
,-0.026057,-0.010920
,-0.024242,-0.015038
,-0.022064,-0.018873
,-0.019524,-0.022477
,-0.016616,-0.025823
,-0.013367,-0.028883
,-0.009947,-0.031489
,-0.006224,-0.033754
,-0.002351,-0.035584
,0.001713,-0.037010
,0.005956,-0.037990
,0.010206,-0.038501
,0.014488,-0.038558
,0.018744,-0.038148
,0.022960,-0.037288
,0.027043,-0.035997
,0.030990,-0.034271
,0.034790,-0.032117
,0.038264,-0.029640
,0.041560,-0.026743
,0.044524,-0.023529
,0.047131,-0.020049
,0.049397,-0.016263
,0.051244,-0.012318
,0.052690,-0.008178
,0.053727,-0.003811
,0.054301,0.000520
,0.054437,0.004983
,0.054124,0.009445
,0.053377,0.013805
,0.052177,0.018165
,0.050558,0.022381
,0.048557,0.026364
,0.046154,0.030173
,0.043402,0.033702
,0.040360,0.036899
,0.037035,0.039764
,0.033354,0.042323
,0.029530,0.044441
,0.025590,0.046104
,0.021420,0.047368
,0.017139,0.048174
,0.012887,0.048499
,0.008601,0.048359
,0.004366,0.047753
,0.000194,0.046681
,-0.003822,0.045167
,-0.007659,0.043234
,-0.011362,0.040845
,-0.014750,0.038102
,-0.017844,0.035022
,-0.020624,0.031600
,-0.023041,0.027926
,-0.025098,0.023964
,-0.026719,0.019878
,-0.027942,0.015572
,-0.028739,0.011142
,-0.029078,0.006771
,-0.028993,0.002251
,-0.028458,-0.002171
,-0.027490,-0.006564
,-0.026088,-0.010842
,-0.024305,-0.014906
,-0.022121,-0.018775
,-0.019562,-0.022422
,-0.016706,-0.025736
,-0.013483,-0.028785
,-0.010045,-0.031414
,-0.006310,-0.033707
,-0.002423,-0.035559
,0.001670,-0.036996
,0.005849,-0.037973
,0.010117,-0.038494
,0.014403,-0.038561
,0.018654,-0.038166
,0.022860,-0.037316
,0.027002,-0.036007
,0.030963,-0.034291
,0.034733,-0.032151
,0.038276,-0.029632
,0.041545,-0.026753
,0.044477,-0.023587
,0.047115,-0.020069
,0.049373,-0.016322
,0.051235,-0.012344
,0.052686,-0.008197
,0.053710,-0.003910
,0.054302,0.000522
,0.054443,0.004938
,0.054129,0.009388
,0.053384,0.013786
,0.052198,0.018114
,0.050596,0.022287
,0.048616,0.026262
,0.046220,0.030078
,0.043504,0.033587
,0.040399,0.036858
,0.037063,0.039745
,0.033432,0.042278
,0.029628,0.044397
,0.025604,0.046097
,0.021456,0.047363
,0.017227,0.048160
,0.012932,0.048500
,0.008659,0.048361
,0.004376,0.047754
,0.000233,0.046690
,-0.003776,0.045190
,-0.007659,0.043233
,-0.011312,0.040881
,-0.014715,0.038135
,-0.017778,0.035093
,-0.020578,0.031672
,-0.022991,0.028017
,-0.025034,0.024097
,-0.026692,0.019966
,-0.027915,0.015695
,-0.028714,0.011319
,-0.029082,0.006831
,-0.028991,0.002326
,-0.028487,-0.002014
,-0.027512,-0.006471
,-0.026141,-0.010721
,-0.024371,-0.014765
,-0.022179,-0.018698
,-0.019639,-0.022325
,-0.016757,-0.025682
,-0.013605,-0.028673
,-0.010122,-0.031367
,-0.006430,-0.033639
,-0.002550,-0.035508
,0.001538,-0.036952
,0.005693,-0.037946
,0.009938,-0.038481
,0.014239,-0.038566
,0.018512,-0.038180
,0.022759,-0.037342
,0.026832,-0.036076
,0.030840,-0.034350
,0.034599,-0.032237
,0.038129,-0.029748
,0.041448,-0.026850
,0.044397,-0.023682
,0.047000,-0.020239
,0.049296,-0.016457
,0.051181,-0.012476
,0.052658,-0.008298
,0.053686,-0.004036
,0.054285,0.000334
,0.054439,0.004809
,0.054143,0.009275
,0.053398,0.013713
,0.052237,0.017996
,0.050633,0.022210
,0.048650,0.026205
,0.046277,0.029994
,0.043564,0.033516
,0.040483,0.036777
,0.037160,0.039671
,0.033573,0.042185
,0.029739,0.044341
,0.025742,0.046053
,0.021583,0.047336
,0.017349,0.048147
,0.013089,0.048496
,0.008795,0.048374
,0.004552,0.047786
,0.000385,0.046740
,-0.003699,0.045225
,-0.007519,0.043320
,-0.011162,0.040986
,-0.014564,0.038268
,-0.017684,0.035196
,-0.020480,0.031803
,-0.022894,0.028162
,-0.024971,0.024239
,-0.026644,0.020092
,-0.027882,0.015850
,-0.028696,0.011438
,-0.029075,0.006979
,-0.029009,0.002548
,-0.028501,-0.001937
,-0.027570,-0.006275
,-0.026181,-0.010601
,-0.024425,-0.014660
,-0.022258,-0.018566
,-0.019711,-0.022232
,-0.016895,-0.025534
,-0.013686,-0.028608
,-0.010272,-0.031263
,-0.006577,-0.033561
,-0.002708,-0.035439
,0.001403,-0.036914
,0.005560,-0.037923
,0.009767,-0.038472
,0.014087,-0.038572
,0.018369,-0.038204
,0.022575,-0.037386
,0.026671,-0.036134
,0.030713,-0.034408
,0.034467,-0.032322
,0.037992,-0.029851
,0.041297,-0.026995
,0.044285,-0.023809
,0.046929,-0.020346
,0.049216,-0.016604
,0.051108,-0.012650
,0.052581,-0.008549
,0.053646,-0.004240
,0.054269,0.000156
,0.054444,0.004570
,0.054172,0.009018
,0.053461,0.013436
,0.052311,0.017764
,0.050736,0.021972
,0.048783,0.025964
,0.046427,0.029773
,0.043673,0.033388
,0.040675,0.036596
,0.037353,0.039508
,0.033731,0.042092
,0.029910,0.044253
,0.025963,0.045971
,0.021812,0.047272
,0.017545,0.048123
,0.013257,0.048489
,0.008982,0.048393
,0.004765,0.047830
,0.000546,0.046791
,-0.003463,0.045327
,-0.007346,0.043415
,-0.011046,0.041066
,-0.014425,0.038398
,-0.017552,0.035333
,-0.020328,0.032008
,-0.022797,0.028324
,-0.024905,0.024387
,-0.026558,0.020336
,-0.027843,0.016026
,-0.028667,0.011653
,-0.029072,0.007163
,-0.029017,0.002705
,-0.028532,-0.001743
,-0.027605,-0.006137
,-0.026242,-0.010436
,-0.024489,-0.014523
,-0.022357,-0.018412
,-0.019825,-0.022081
,-0.016990,-0.025436
,-0.013803,-0.028504
,-0.010330,-0.031222
,-0.006654,-0.033520
,-0.002798,-0.035404
,0.001241,-0.036864
,0.005464,-0.037901
,0.009683,-0.038468
,0.013985,-0.038573
,0.018227,-0.038228
,0.022488,-0.037406
,0.026627,-0.036153
,0.030547,-0.034490
,0.034372,-0.032380
,0.037901,-0.029922
,0.041207,-0.027079
,0.044208,-0.023900
,0.046883,-0.020417
,0.049182,-0.016677
,0.051075,-0.012740
,0.052589,-0.008533
,0.053637,-0.004305
,0.054261,5.125955E-5
,0.054447,0.004529
,0.054171,0.009014
,0.053470,0.013384
,0.052321,0.017717
,0.050773,0.021892
,0.048800,0.025919
,0.046475,0.029715
,0.043716,0.033330
,0.040684,0.036594
,0.037377,0.039491
,0.033761,0.042073
,0.029955,0.044229
,0.025962,0.045968
,0.021846,0.047260
,0.017667,0.048102
,0.013321,0.048484
,0.009049,0.048394
,0.004815,0.047837
,0.000595,0.046806
,-0.003439,0.045334
,-0.007294,0.043440
,-0.010966,0.041124
,-0.014371,0.038437
,-0.017505,0.035390
,-0.020349,0.031979
,-0.022768,0.028384
,-0.024846,0.024499
,-0.026550,0.020362
,-0.027821,0.016096
,-0.028665,0.011700
,-0.029058,0.007266
,-0.029022,0.002797
,-0.028546,-0.001641
,-0.027633,-0.006037
,-0.026287,-0.010314
,-0.024551,-0.014409
,-0.022387,-0.018355
,-0.019891,-0.022004
,-0.017046,-0.025375
,-0.013883,-0.028439
,-0.010461,-0.031128
,-0.006771,-0.033457
,-0.002901,-0.035356
,0.001120,-0.036831
,0.005307,-0.037870
,0.009528,-0.038452
,0.013831,-0.038573
,0.018140,-0.038237
,0.022348,-0.037441
,0.026477,-0.036203
,0.030442,-0.034538
,0.034222,-0.032473
,0.037783,-0.030016
,0.041083,-0.027198
,0.044068,-0.024063
,0.046781,-0.020556
,0.049078,-0.016860
,0.050966,-0.012993
,0.052488,-0.008841
,0.053590,-0.004514
,0.054243,-0.000113
,0.054444,0.004284
,0.054204,0.008696
,0.053529,0.013094
,0.052407,0.017451
,0.050853,0.021706
,0.048927,0.025700
,0.046579,0.029552
,0.043910,0.033103
,0.040878,0.036394
,0.037575,0.039338
,0.033990,0.041918
,0.030198,0.044109
,0.026199,0.045878
,0.022080,0.047207
,0.017831,0.048073
,0.013551,0.048482
,0.009262,0.048405
,0.004982,0.047875
,0.000810,0.046866
,-0.003245,0.045420
,-0.007108,0.043544
,-0.010820,0.041231
,-0.014225,0.038565
,-0.017365,0.035539
,-0.020179,0.032200
,-0.022667,0.028556
,-0.024769,0.024668
,-0.026476,0.020570
,-0.027767,0.016328
,-0.028629,0.011950
,-0.029054,0.007505
,-0.029035,0.003009
,-0.028577,-0.001430
,-0.027686,-0.005806
,-0.026377,-0.010076
,-0.024631,-0.014231
,-0.022515,-0.018154
,-0.020012,-0.021835
,-0.017209,-0.025206
,-0.014032,-0.028301
,-0.010631,-0.031009
,-0.006978,-0.033335
,-0.003119,-0.035268
,0.000918,-0.036766
,0.005105,-0.037838
,0.009368,-0.038440
,0.013654,-0.038580
,0.017929,-0.038263
,0.022182,-0.037480
,0.026308,-0.036263
,0.030262,-0.034629
,0.034062,-0.032573
,0.037617,-0.030144
,0.040974,-0.027299
,0.043983,-0.024170
,0.046657,-0.020741
,0.049010,-0.016986
,0.050953,-0.013011
,0.052467,-0.008925
,0.053572,-0.004606
,0.054232,-0.000252
,0.054443,0.004217
,0.054218,0.008610
,0.053555,0.012964
,0.052442,0.017359
,0.050920,0.021543
,0.048961,0.025633
,0.046669,0.029425
,0.043956,0.033045
,0.040981,0.036299
,0.037664,0.039262
,0.034055,0.041883
,0.030310,0.044048
,0.026259,0.045856
,0.022150,0.047185
,0.017949,0.048059
,0.013625,0.048475
,0.009372,0.048419
,0.005141,0.047901
,0.000958,0.046911
,-0.003051,0.045498
,-0.006992,0.043608
,-0.010674,0.041330
,-0.014083,0.038685
,-0.017255,0.035656
,-0.020104,0.032298
,-0.022619,0.028629
,-0.024717,0.024775
,-0.026434,0.020685
,-0.027733,0.016452
,-0.028607,0.012067
,-0.029047,0.007642
,-0.029042,0.003196
,-0.028597,-0.001325
,-0.027716,-0.005708
,-0.026405,-0.009995
,-0.024696,-0.014104
,-0.022579,-0.018040
,-0.020089,-0.021733
,-0.017298,-0.025100
,-0.014130,-0.028216
,-0.010703,-0.030955
,-0.007076,-0.033280
,-0.003198,-0.035232
,0.000816,-0.036736
,0.005007,-0.037814
,0.009210,-0.038424
,0.013495,-0.038588
,0.017789,-0.038284
,0.021997,-0.037529
,0.026124,-0.036331
,0.030108,-0.034706
,0.033918,-0.032659
,0.037526,-0.030215
,0.040885,-0.027381
,0.043905,-0.024259
,0.046580,-0.020848
,0.048944,-0.017101
,0.050889,-0.013170
,0.052416,-0.009079
,0.053532,-0.004804
,0.054218,-0.000382
,0.054444,0.003984
,0.054231,0.008439
,0.053574,0.012874
,0.052479,0.017220
,0.050963,0.021429
,0.049059,0.025453
,0.046747,0.029303
,0.044114,0.032858
,0.041133,0.036146
,0.037791,0.039159
,0.034255,0.041751
,0.030458,0.043972
,0.026461,0.045778
,0.022364,0.047127
,0.018095,0.048036
,0.013876,0.048467
,0.009534,0.048424
,0.005324,0.047932
,0.001119,0.046958
,-0.002963,0.045541
,-0.006829,0.043692
,-0.010558,0.041410
,-0.013972,0.038782
,-0.017177,0.035740
,-0.020037,0.032383
,-0.022503,0.028819
,-0.024641,0.024926
,-0.026385,0.020828
,-0.027698,0.016596
,-0.028587,0.012228
,-0.029041,0.007786
,-0.029050,0.003310
,-0.028624,-0.001110
,-0.027752,-0.005552
,-0.026468,-0.009823
,-0.024775,-0.013932
,-0.022670,-0.017890
,-0.020199,-0.021590
,-0.017375,-0.025024
,-0.014265,-0.028101
,-0.010889,-0.030827
,-0.007228,-0.033197
,-0.003385,-0.035145
,0.000666,-0.036688
,0.004829,-0.037778
,0.009013,-0.038407
,0.013373,-0.038584
,0.017650,-0.038298
,0.021853,-0.037563
,0.026012,-0.036367
,0.030009,-0.034749
,0.033833,-0.032711
,0.037390,-0.030315
,0.040748,-0.027514
,0.043775,-0.024408
,0.046501,-0.020955
,0.048860,-0.017250
,0.050810,-0.013347
,0.052379,-0.009198
,0.053498,-0.004971
,0.054197,-0.000592
,0.054443,0.003827
,0.054246,0.008303
,0.053600,0.012735
,0.052528,0.017052
,0.051039,0.021252
,0.049121,0.025330
,0.046827,0.029183
,0.044184,0.032765
,0.041204,0.036073
,0.037886,0.039081
,0.034385,0.041663
,0.030620,0.043889
,0.026611,0.045720
,0.022515,0.047085
,0.018308,0.048001
,0.013993,0.048454
,0.009688,0.048438
,0.005463,0.047952
,0.001279,0.047006
,-0.002814,0.045590
,-0.006672,0.043782
,-0.010361,0.041542
,-0.013840,0.038902
,-0.017033,0.035889
,-0.019894,0.032576
,-0.022408,0.028972
,-0.024565,0.025095
,-0.026325,0.020985
,-0.027655,0.016770
,-0.028559,0.012410
,-0.029032,0.007946
,-0.029056,0.003479
,-0.028646,-0.000976
,-0.027799,-0.005353
,-0.026533,-0.009639
,-0.024818,-0.013832
,-0.022777,-0.017711
,-0.020316,-0.021431
,-0.017508,-0.024872
,-0.014413,-0.027959
,-0.010996,-0.030746
,-0.007356,-0.033120
,-0.003499,-0.035097
,0.000528,-0.036640
,0.004692,-0.037749
,0.008922,-0.038395
,0.013164,-0.038589
,0.017471,-0.038319
,0.021699,-0.037598
,0.025838,-0.036424
,0.029872,-0.034814
,0.033708,-0.032783
,0.037296,-0.030389
,0.040661,-0.027590
,0.043696,-0.024494
,0.046420,-0.021070
,0.048787,-0.017377
,0.050748,-0.013497
,0.052323,-0.009366
,0.053474,-0.005079
,0.054175,-0.000755
,0.054439,0.003716
,0.054262,0.008138
,0.053640,0.012536
,0.052576,0.016901
,0.051094,0.021115
,0.049215,0.025161
,0.046925,0.029044
,0.044266,0.032673
,0.041315,0.035962
,0.038000,0.038987
,0.034489,0.041594
,0.030734,0.043826
,0.026765,0.045657
,0.022690,0.047039
,0.018445,0.047979
,0.014178,0.048449
,0.009886,0.048450
,0.005605,0.047978
