,0.034809,-0.039544
,0.036407,-0.036693
,0.037769,-0.033764
,0.038852,-0.030907
,0.039775,-0.027802
,0.040462,-0.024612
,0.040870,-0.021719
,0.041080,-0.018551
,0.041048,-0.015307
,0.040780,-0.012231
,0.040257,-0.009076
,0.039519,-0.006026
,0.038533,-0.003019
,0.037335,-0.000142
,0.035909,0.002651
,0.034281,0.005316
,0.032463,0.007828
,0.030493,0.010150
,0.028301,0.012362
,0.025887,0.014440
,0.023366,0.016290
,0.020740,0.017921
,0.017957,0.019351
,0.015099,0.020550
,0.012240,0.021499
,0.009209,0.022247
,0.006106,0.022761
,0.002965,0.023021
,-0.000135,0.023032
,-0.003111,0.022817
,-0.006145,0.022360
,-0.009169,0.021674
,-0.012206,0.020714
,-0.014994,0.019604
,-0.017739,0.018248
,-0.020525,0.016618
,-0.023078,0.014824
,-0.025573,0.012784
,-0.027779,0.010681
,-0.029887,0.008355
,-0.031873,0.005794
,-0.033597,0.003197
,-0.035149,0.000443
,-0.036510,-0.002467
,-0.037654,-0.005462
,-0.038540,-0.008432
,-0.039239,-0.011601
,-0.039686,-0.014712
,-0.039901,-0.017834
,-0.039883,-0.020987
,-0.039628,-0.024184
,-0.039128,-0.027341
,-0.038436,-0.030285
,-0.037514,-0.033236
,-0.036300,-0.036235
,-0.034945,-0.038996
,-0.033331,-0.041702
,-0.031528,-0.044276
,-0.029601,-0.046591
,-0.027525,-0.048759
,-0.025246,-0.050776
,-0.022708,-0.052710
,-0.020219,-0.054294
,-0.017455,-0.055787
,-0.014633,-0.057016
,-0.011745,-0.058014
,-0.008811,-0.058775
,-0.005711,-0.059331
,-0.002623,-0.059623
,0.000371,-0.059684
,0.003480,-0.059496
,0.006631,-0.059061
,0.009623,-0.058393
,0.012642,-0.057490
,0.015515,-0.056372
,0.018454,-0.054961
,0.021158,-0.053401
,0.023732,-0.051645
,0.026276,-0.049606
,0.028486,-0.047559
,0.030697,-0.045180
,0.032587,-0.042835
,0.034404,-0.040184
,0.036016,-0.037455
,0.037414,-0.034569
,0.038589,-0.031683
,0.039544,-0.028652
,0.040292,-0.025571
,0.040788,-0.022373
,0.041059,-0.019250
,0.041073,-0.016082
,0.040876,-0.013015
,0.040425,-0.009957
,0.039722,-0.006757
,0.038830,-0.003862
,0.037700,-0.000941
,0.036293,0.001939
,0.034767,0.004572
,0.033026,0.007082
,0.031035,0.009551
,0.028903,0.011785
,0.026567,0.013893
,0.024068,0.015796
,0.021499,0.017480
,0.018747,0.018963
,0.016020,0.020194
,0.013203,0.021198
,0.010105,0.022057
,0.007003,0.022631
,0.003937,0.022968
,0.000896,0.023054
,-0.002205,0.022916
,-0.005274,0.022518
,-0.008367,0.021887
,-0.011311,0.021025
,-0.014245,0.019932
,-0.017052,0.018619
,-0.019817,0.017060
,-0.022392,0.015341
,-0.024922,0.013349
,-0.027231,0.011239
,-0.029367,0.008963
,-0.031396,0.006456
,-0.033174,0.003873
,-0.034809,0.001102
,-0.036163,-0.001657
,-0.037356,-0.004622
,-0.038337,-0.007656
,-0.039082,-0.010764
,-0.039589,-0.013849
,-0.039861,-0.016931
,-0.039906,-0.020111
,-0.039734,-0.023194
,-0.039293,-0.026433
,-0.038664,-0.029421
,-0.037760,-0.032485
,-0.036676,-0.035383
,-0.035357,-0.038189
,-0.033813,-0.040947
,-0.032116,-0.043465
,-0.030251,-0.045857
,-0.028189,-0.048091
,-0.025876,-0.050256
,-0.023501,-0.052137
,-0.020858,-0.053922
,-0.018204,-0.055415
,-0.015441,-0.056692
,-0.012529,-0.057770
,-0.009618,-0.058596
,-0.006646,-0.059195
,-0.003480,-0.059573
,-0.000383,-0.059691
,0.002657,-0.059576
,0.005813,-0.059200
,0.008838,-0.058598
,0.011905,-0.057737
,0.014880,-0.056643
,0.017684,-0.055362
,0.020343,-0.053906
,0.023079,-0.052117
,0.025551,-0.050231
,0.027901,-0.048127
,0.030083,-0.045884
,0.032120,-0.043441
,0.033979,-0.040850
,0.035610,-0.038181
,0.037037,-0.035419
,0.038311,-0.032410
,0.039331,-0.029405
,0.040099,-0.026435
,0.040678,-0.023266
,0.040999,-0.020183
,0.041094,-0.017019
,0.040947,-0.013822
,0.040577,-0.010792
,0.039971,-0.007753
,0.039128,-0.004731
,0.038020,-0.001706
,0.036727,0.001121
,0.035250,0.003785
,0.033518,0.006421
,0.031572,0.008917
,0.029500,0.011206
,0.027231,0.013326
,0.024824,0.015267
,0.022225,0.017027
,0.019562,0.018563
,0.016771,0.019877
,0.013898,0.020983
,0.010850,0.021871
,0.007778,0.022519
,0.004803,0.022901
,0.001587,0.023060
,-0.001430,0.022971
,-0.004597,0.022626
,-0.007639,0.022057
,-0.010625,0.021244
,-0.013594,0.020197
,-0.016381,0.018948
,-0.019168,0.017454
,-0.021733,0.015802
,-0.024277,0.013885
,-0.026684,0.011765
,-0.028857,0.009539
,-0.030888,0.007117
,-0.032711,0.004595
,-0.034364,0.001899
,-0.035837,-0.000939
,-0.037101,-0.003934
,-0.038104,-0.006857
,-0.038902,-0.009909
,-0.039502,-0.013239
,-0.039821,-0.016224
,-0.039920,-0.019482
,-0.039789,-0.022591
,-0.039430,-0.025638
,-0.038801,-0.028862
,-0.037996,-0.031785
,-0.036943,-0.034732
,-0.035583,-0.037766
,-0.034125,-0.040431
,-0.032495,-0.042951
