,-0.040759,-0.073679
,-0.037642,-0.076554
,-0.034060,-0.079333
,-0.030495,-0.081706
,-0.026602,-0.083832
,-0.022725,-0.085600
,-0.018532,-0.087086
,-0.014314,-0.088247
,-0.010123,-0.089012
,-0.005788,-0.089508
,-0.001199,-0.089615
,0.003182,-0.089391
,0.007469,-0.088808
,0.011865,-0.087878
,0.016091,-0.086601
,0.020178,-0.085023
,0.024241,-0.083067
,0.028048,-0.080864
,0.031850,-0.078236
,0.035276,-0.075461
,0.038470,-0.072443
,0.041521,-0.069072
,0.044349,-0.065405
,0.046741,-0.061768
,0.048947,-0.057789
,0.050764,-0.053816
,0.052298,-0.049644
,0.053534,-0.045267
,0.054415,-0.040835
,0.054932,-0.036460
,0.055111,-0.031997
,0.054933,-0.027524
,0.054424,-0.023227
,0.053583,-0.018967
,0.052333,-0.014546
,0.050796,-0.010443
,0.048933,-0.006444
,0.046678,-0.002478
,0.044308,0.001021
,0.041415,0.004622
,0.038427,0.007802
,0.035244,0.010686
,0.031685,0.013441
,0.028056,0.015815
,0.024002,0.018031
,0.020127,0.019767
,0.015840,0.021270
,0.011605,0.022419
,0.007323,0.023187
,0.003030,0.023647
,-0.001372,0.023724
,-0.005835,0.023480
,-0.010139,0.022855
,-0.014440,0.021910
,-0.018804,0.020547
,-0.022897,0.018914
,-0.026739,0.016994
,-0.030599,0.014692
,-0.034270,0.012078
,-0.037601,0.009305
,-0.040733,0.006264
,-0.043776,0.002817
,-0.046491,-0.000782
,-0.048932,-0.004598
,-0.051078,-0.008586
,-0.052898,-0.012701
,-0.054355,-0.016796
,-0.055532,-0.021092
,-0.056387,-0.025551
,-0.056882,-0.029798
,-0.057047,-0.034217
,-0.056869,-0.038784
,-0.056337,-0.043187
,-0.055479,-0.047522
,-0.054304,-0.051649
,-0.052825,-0.055673
,-0.050926,-0.059783
,-0.048705,-0.063713
,-0.046265,-0.067302
,-0.043494,-0.070770
,-0.040472,-0.073973
,-0.037206,-0.076916
,-0.033889,-0.079471
,-0.030134,-0.081903
,-0.026208,-0.084038
,-0.022284,-0.085765
,-0.018030,-0.087251
,-0.013920,-0.088322
,-0.009378,-0.089130
,-0.005104,-0.089542
,-0.000763,-0.089616
,0.003652,-0.089339
,0.008021,-0.088718
,0.012417,-0.087729
,0.016614,-0.086416
,0.020679,-0.084808
,0.024683,-0.082832
,0.028477,-0.080589
,0.032185,-0.077983
,0.035607,-0.075171
,0.038924,-0.071962
,0.041894,-0.068620
,0.044533,-0.065142
,0.047073,-0.061216
,0.049110,-0.057464
,0.051021,-0.053184
,0.052492,-0.049026
,0.053656,-0.044718
,0.054499,-0.040272
,0.054974,-0.035848
,0.055113,-0.031468
,0.054888,-0.026985
,0.054346,-0.022734
,0.053435,-0.018383
,0.052227,-0.014231
,0.050605,-0.010007
,0.048723,-0.006041
,0.046473,-0.002156
,0.044019,0.001413
,0.041199,0.004864
,0.038116,0.008102
,0.034811,0.011032
,0.031308,0.013713
,0.027608,0.016077
,0.023672,0.018188
,0.019700,0.019924
,0.015467,0.021396
,0.011208,0.022490
,0.006844,0.023258
,0.002600,0.023655
,-0.001820,0.023719
,-0.006285,0.023417
,-0.010674,0.022762
,-0.014882,0.021784
,-0.018948,0.020498
,-0.023277,0.018731
,-0.027195,0.016754
,-0.030917,0.014481
,-0.034539,0.011873
,-0.037983,0.008953
,-0.041140,0.005842
,-0.044067,0.002454
,-0.046736,-0.001133
,-0.049160,-0.004990
,-0.051247,-0.008938
,-0.053014,-0.012981
,-0.054507,-0.017308
,-0.055651,-0.021600
,-0.056446,-0.025929
,-0.056934,-0.030479
,-0.057040,-0.035099
,-0.056834,-0.039342
,-0.056265,-0.043645
,-0.055360,-0.048018
,-0.054103,-0.052237
,-0.052514,-0.056427
,-0.050623,-0.060365
,-0.048391,-0.064220
,-0.045960,-0.067708
,-0.043172,-0.071135
,-0.040152,-0.074288
,-0.036870,-0.077195
,-0.033481,-0.079758
,-0.029677,-0.082174
,-0.025938,-0.084169
,-0.021790,-0.085948
,-0.017717,-0.087354
,-0.013439,-0.088420
,-0.009096,-0.089174
,-0.004816,-0.089547
,-0.000386,-0.089611
,0.004061,-0.089289
,0.008477,-0.088633
,0.012669,-0.087646
,0.016900,-0.086323
,0.021142,-0.084586
,0.025077,-0.082625
,0.028841,-0.080343
,0.032527,-0.077731
,0.036013,-0.074794
,0.039155,-0.071721
,0.042164,-0.068281
,0.044829,-0.064730
,0.047175,-0.061033
,0.049317,-0.057039
,0.051101,-0.052967
,0.052611,-0.048652
,0.053752,-0.044322
,0.054553,-0.039932
,0.055007,-0.035393
,0.055108,-0.031090
,0.054863,-0.026688
,0.054282,-0.022353
,0.053325,-0.017964
,0.052042,-0.013700
,0.050454,-0.009649
,0.048538,-0.005689
,0.046268,-0.001839
,0.043736,0.001783
,0.040899,0.005205
,0.037736,0.008462
,0.034459,0.011332
,0.030962,0.013941
,0.027273,0.016273
,0.023261,0.018389
,0.019106,0.020153
,0.015123,0.021496
,0.010810,0.022578
,0.006463,0.023306
,0.002050,0.023683
,-0.002417,0.023694
,-0.006753,0.023361
,-0.011034,0.022688
,-0.015411,0.021632
,-0.019572,0.020262
,-0.023673,0.018550
,-0.027539,0.016550
,-0.031303,0.014219
,-0.034870,0.011608
,-0.038370,0.008600
,-0.041428,0.005523
,-0.044280,0.002187
,-0.046926,-0.001401
,-0.049328,-0.005282
,-0.051387,-0.009218
,-0.053149,-0.013349
,-0.054605,-0.017594
,-0.055712,-0.021906
,-0.056504,-0.026332
,-0.056945,-0.030734
,-0.057048,-0.035309
,-0.056793,-0.039679
,-0.056225,-0.043940
,-0.055247,-0.048439
,-0.054022,-0.052510
,-0.052459,-0.056533
,-0.050502,-0.060607
,-0.048252,-0.064414
,-0.045784,-0.067969
,-0.042944,-0.071388
,-0.039883,-0.074547
,-0.036692,-0.077328
,-0.033133,-0.079999
,-0.029403,-0.082335
,-0.025574,-0.084338
,-0.021566,-0.086040
,-0.017287,-0.087474
,-0.013094,-0.088503
,-0.008734,-0.089216
,-0.004501,-0.089569
,-0.000107,-0.089594
,0.004337,-0.089269
,0.008709,-0.088578
,0.012962,-0.087578
,0.017289,-0.086171
,0.021378,-0.084493
,0.025261,-0.082510
,0.029121,-0.080176
,0.032799,-0.077498
,0.036110,-0.074709
,0.039336,-0.071520
,0.042301,-0.068125
,0.044936,-0.064554
,0.047382,-0.060685
,0.049458,-0.056732
,0.051268,-0.052545
,0.052659,-0.048484
,0.053800,-0.044073
,0.054590,-0.039648
,0.055012,-0.035268
,0.055100,-0.030734
,0.054828,-0.026362
,0.054202,-0.021911
,0.053248,-0.017659
,0.051942,-0.013410
,0.050293,-0.009276
,0.048379,-0.005402
,0.046093,-0.001558
,0.043543,0.002016
,0.040740,0.005398
,0.037594,0.008590
,0.034354,0.011415
,0.030742,0.014093
,0.026920,0.016480
,0.023049,0.018481
,0.019023,0.020194
,0.014929,0.021557
,0.010439,0.022658
,0.006090,0.023358
,0.001859,0.023689
,-0.002590,0.023691
,-0.007011,0.023334
,-0.011235,0.022659
,-0.015575,0.021583
,-0.019767,0.020195
,-0.023784,0.018497
,-0.027803,0.016399
,-0.031437,0.014134
,-0.035080,0.011437
,-0.038421,0.008555
,-0.041555,0.005384
,-0.044499,0.001922
,-0.047064,-0.001623
,-0.049432,-0.005469
,-0.051500,-0.009463
,-0.053260,-0.013638
,-0.054697,-0.017906
,-0.055769,-0.022193
,-0.056541,-0.026612
,-0.056955,-0.031015
,-0.057040,-0.035654
,-0.056752,-0.040036
,-0.056139,-0.044373
,-0.055172,-0.048727
,-0.053898,-0.052868
,-0.052227,-0.057051
,-0.050301,-0.060971
,-0.048083,-0.064685
,-0.045556,-0.068255
,-0.042761,-0.071592
,-0.039551,-0.074848
,-0.036375,-0.077597
,-0.032843,-0.080195
,-0.029078,-0.082527
,-0.025263,-0.084478
,-0.021351,-0.086130
,-0.017139,-0.087507
,-0.012819,-0.088560
,-0.008467,-0.089241
,-0.004063,-0.089594
,0.000190,-0.089586
,0.004622,-0.089230
,0.009035,-0.088523
,0.013344,-0.087464
,0.017487,-0.086105
,0.021634,-0.084365
,0.025592,-0.082328
,0.029311,-0.080044
,0.032975,-0.077371
,0.036371,-0.074479
,0.039454,-0.071396
,0.042439,-0.067947
,0.045086,-0.064339
,0.047504,-0.060473
,0.049521,-0.056599
,0.051276,-0.052531
,0.052730,-0.048254
,0.053811,-0.044078
,0.054580,-0.039703
,0.055034,-0.035096
,0.055101,-0.030716
,0.054822,-0.026261
,0.054176,-0.021778
,0.053214,-0.017493
,0.051892,-0.013271
,0.050215,-0.009114
,0.048271,-0.005204
,0.045929,-0.001323
,0.043327,0.002305
,0.040490,0.005650
,0.037356,0.008809
,0.034056,0.011656
,0.030430,0.014304
,0.026691,0.016608
,0.022618,0.018688
,0.018604,0.020351
,0.014556,0.021663
,0.010177,0.022710
,0.005873,0.023382
,0.001474,0.023711
,-0.002954,0.023678
,-0.007433,0.023288
,-0.011651,0.022569
,-0.015957,0.021479
,-0.020169,0.020044
,-0.024171,0.018312
,-0.028130,0.016218
,-0.031872,0.013835
,-0.035367,0.011209
,-0.038750,0.008246
,-0.041867,0.005049
,-0.044643,0.001740
,-0.047292,-0.001961
,-0.049598,-0.005755
,-0.051600,-0.009699
,-0.053308,-0.013748
,-0.054763,-0.018163
,-0.055847,-0.022502
,-0.056555,-0.026778
,-0.056976,-0.031264
,-0.057031,-0.035730
,-0.056744,-0.040161
,-0.056106,-0.044591
,-0.055126,-0.048907
,-0.053841,-0.053049
,-0.052163,-0.057213
,-0.050239,-0.061093
,-0.047978,-0.064846
,-0.045383,-0.068476
,-0.042535,-0.071836
,-0.039465,-0.074942
,-0.036180,-0.077744
,-0.032614,-0.080353
,-0.028808,-0.082674
,-0.025053,-0.084579
,-0.021073,-0.086222
,-0.016847,-0.087599
,-0.012555,-0.088608
,-0.008212,-0.089285
,-0.003810,-0.089594
,0.000630,-0.089571
,0.004875,-0.089193
,0.009285,-0.088469
,0.013753,-0.087347
,0.017817,-0.085987
,0.021962,-0.084209
,0.025949,-0.082133
,0.029651,-0.079807
,0.033248,-0.077161
,0.036719,-0.074142
,0.039867,-0.070969
,0.042712,-0.067585
,0.045297,-0.064051
,0.047670,-0.060163
,0.049736,-0.056174
,0.051437,-0.052080
,0.052885,-0.047750
,0.053955,-0.043346
,0.054690,-0.038886
,0.055048,-0.034456
,0.055085,-0.030003
,0.054733,-0.025480
,0.054050,-0.021082
,0.053040,-0.016896
,0.051624,-0.012527
,0.049902,-0.008430
,0.047964,-0.004648
,0.045627,-0.000858
,0.043012,0.002709
,0.040085,0.006095
,0.036995,0.009145
,0.033639,0.011980
,0.029944,0.014625
,0.026231,0.016870
,0.022233,0.018866
,0.018218,0.020487
,0.014064,0.021794
,0.009623,0.022818
,0.005314,0.023440
,0.001045,0.023723
,-0.003449,0.023649
,-0.007679,0.023250
,-0.012066,0.022478
,-0.016292,0.021377
,-0.020427,0.019935
,-0.024428,0.018186
,-0.028420,0.016036
,-0.032199,0.013607
,-0.035652,0.010978
,-0.038996,0.008003
,-0.042065,0.004823
,-0.044867,0.001437
,-0.047432,-0.002177
,-0.049756,-0.006049
,-0.051822,-0.010172
,-0.053505,-0.014273
,-0.054901,-0.018637
,-0.055934,-0.022955
,-0.056634,-0.027301
,-0.056993,-0.031630
,-0.057022,-0.036087
,-0.056684,-0.040729
,-0.056013,-0.045074
,-0.055036,-0.049229
,-0.053709,-0.053396
,-0.052048,-0.057477
,-0.050029,-0.061460
,-0.047788,-0.065152
,-0.045165,-0.068750
,-0.042360,-0.072039
,-0.039154,-0.075204
,-0.035866,-0.078013
,-0.032300,-0.080550
,-0.028479,-0.082865
,-0.024634,-0.084762
,-0.020542,-0.086424
,-0.016329,-0.087727
,-0.012078,-0.088701
,-0.007768,-0.089319
,-0.003363,-0.089612
,0.000972,-0.089539
,0.005427,-0.089134
,0.009842,-0.088345
,0.014098,-0.087253
,0.018268,-0.085796
,0.022324,-0.084043
,0.026065,-0.082060
,0.029886,-0.079654
,0.033584,-0.076882
,0.036932,-0.073947
,0.039979,-0.070829
,0.042917,-0.067332
,0.045518,-0.063703
,0.047865,-0.059838
,0.049918,-0.055755
,0.051576,-0.051729
,0.052970,-0.047415
,0.054027,-0.043041
,0.054718,-0.038617
,0.055075,-0.034193
,0.055067,-0.029755
,0.054740,-0.025451
,0.054005,-0.020928
,0.052957,-0.016561
,0.051591,-0.012468
,0.049847,-0.008292
,0.047799,-0.004374
,0.045444,-0.000586
,0.042806,0.002961
,0.039860,0.006339
,0.036749,0.009375
,0.033414,0.012160
,0.029736,0.014766
,0.026014,0.016985
,0.022032,0.018957
,0.017796,0.020631
,0.013600,0.021923
,0.009400,0.022854
,0.005083,0.023462
,0.000606,0.023733
,-0.003961,0.023621
,-0.008192,0.023175
,-0.012539,0.022369
,-0.016768,0.021232
,-0.020818,0.019778
,-0.024924,0.017940
,-0.028880,0.015768
,-0.032534,0.013369
,-0.036079,0.010630
,-0.039354,0.007659
,-0.042421,0.004411
,-0.045267,0.000920
,-0.047807,-0.002771
,-0.050068,-0.006620
,-0.052049,-0.010668
,-0.053669,-0.014749
,-0.054979,-0.018921
,-0.056019,-0.023384
,-0.056690,-0.027786
,-0.057018,-0.032268
,-0.056998,-0.036657
,-0.056639,-0.041090
,-0.055927,-0.045494
,-0.054859,-0.049840
,-0.053496,-0.053972
,-0.051826,-0.057952
,-0.049779,-0.061915
,-0.047490,-0.065576
,-0.044972,-0.068997
,-0.042123,-0.072291
,-0.038926,-0.075428
,-0.035623,-0.078192
,-0.032158,-0.080647
,-0.028275,-0.082971
,-0.024341,-0.084901
,-0.020367,-0.086485
,-0.016032,-0.087811
,-0.011771,-0.088762
,-0.007414,-0.089356
,-0.002868,-0.089628
,0.001462,-0.089517
,0.005984,-0.089051
,0.010190,-0.088271
,0.014369,-0.087163
,0.018585,-0.085680
,0.022698,-0.083864
,0.026681,-0.081700
,0.030296,-0.079368
,0.033901,-0.076625
,0.037300,-0.073592
,0.040337,-0.070436
,0.043212,-0.066957
,0.045823,-0.063234
,0.048158,-0.059294
,0.050075,-0.055412
,0.051805,-0.051067
,0.053142,-0.046800
,0.054124,-0.042515
,0.054795,-0.037980
,0.055081,-0.033723
,0.055043,-0.029179
,0.054648,-0.024792
,0.053931,-0.020525
,0.052846,-0.016198
,0.051432,-0.012044
,0.049682,-0.007950
,0.047544,-0.003927
,0.045239,-0.000279
,0.042616,0.003190
,0.039610,0.006604
,0.036469,0.009618
,0.032939,0.012528
,0.029445,0.014952
,0.025643,0.017186
,0.021645,0.019121
,0.017578,0.020715
,0.013281,0.022004
,0.008883,0.022950
,0.004581,0.023508
,0.000199,0.023734
,-0.004113,0.023612
,-0.008508,0.023134
,-0.012846,0.022300
,-0.017177,0.021103
,-0.021262,0.019608
,-0.025295,0.017755
,-0.029278,0.015528
,-0.032927,0.013083
,-0.036287,0.010457
,-0.039671,0.007344
,-0.042804,0.003981
,-0.045487,0.000610
,-0.048007,-0.003071
,-0.050237,-0.006938
,-0.052202,-0.011039
,-0.053807,-0.015143
,-0.055132,-0.019492
,-0.056102,-0.023826
,-0.056734,-0.028274
,-0.057032,-0.032648
,-0.056978,-0.037116
,-0.056593,-0.041494
,-0.055868,-0.045763
,-0.054777,-0.050135
,-0.053361,-0.054318
,-0.051651,-0.058325
,-0.049611,-0.062203
,-0.047268,-0.065907
,-0.044618,-0.069439
,-0.041768,-0.072665
,-0.038477,-0.075830
,-0.035260,-0.078467
,-0.031660,-0.080969
,-0.027858,-0.083191
,-0.023818,-0.085131
,-0.019776,-0.086690
,-0.015678,-0.087902
,-0.011286,-0.088839
,-0.007054,-0.089393
,-0.002639,-0.089626
,0.001802,-0.089499
,0.006077,-0.089038
,0.010544,-0.088196
,0.014868,-0.087007
,0.019050,-0.085494
,0.023148,-0.083641
,0.026974,-0.081532
,0.030710,-0.079076
,0.034206,-0.076368
,0.037561,-0.073336
,0.040540,-0.070219
,0.043442,-0.066639
,0.046009,-0.062957
,0.048270,-0.059081
,0.050252,-0.055022
,0.051884,-0.050852
,0.053217,-0.046530
,0.054163,-0.042278
,0.054807,-0.037918
,0.055093,-0.033387
,0.055024,-0.028904
,0.054617,-0.024557
,0.053838,-0.020102
,0.052729,-0.015812
,0.051293,-0.011664
,0.049499,-0.007588
,0.047479,-0.003800
,0.045061,-4.481951E-5
,0.042330,0.003540
,0.039336,0.006873
,0.036141,0.009917
,0.032613,0.012760
,0.028942,0.015276
,0.025121,0.017456
,0.021212,0.019312
,0.017007,0.020896
,0.012749,0.022136
,0.008442,0.023013
,0.004150,0.023548
,-3.753413E-5,0.023733
,-0.004674,0.023573
,-0.009025,0.023049
,-0.013277,0.022196
,-0.017628,0.020953
,-0.021700,0.019423
,-0.025740,0.017524
,-0.029575,0.015341
,-0.033245,0.012852
,-0.036720,0.010076
,-0.039940,0.007073
,-0.042988,0.003769
,-0.045726,0.000292
,-0.048226,-0.003430
,-0.050450,-0.007333
,-0.052391,-0.011471
,-0.053963,-0.015586
,-0.055241,-0.019947
,-0.056175,-0.024251
,-0.056769,-0.028575
,-0.057049,-0.033116
,-0.056964,-0.037361
,-0.056544,-0.041840
,-0.055793,-0.046152
,-0.054677,-0.050465
,-0.053229,-0.054666
,-0.051561,-0.058494
,-0.049466,-0.062460
,-0.047089,-0.066151
,-0.044464,-0.069625
,-0.041524,-0.072917
,-0.038327,-0.075961
,-0.035136,-0.078558
,-0.031395,-0.081138
,-0.027707,-0.083269
,-0.023765,-0.085149
,-0.019617,-0.086747
,-0.015317,-0.087992
,-0.011064,-0.088882
,-0.006724,-0.089423
,-0.002380,-0.089633
,0.002084,-0.089473
,0.006405,-0.088991
,0.010619,-0.088169
,0.014981,-0.086974
,0.019315,-0.085380
,0.023213,-0.083614
,0.027166,-0.081403
,0.030873,-0.078964
,0.034355,-0.076246
,0.037765,-0.073141
,0.040683,-0.070037
,0.043618,-0.066414
,0.046078,-0.062840
,0.048312,-0.059005
,0.050313,-0.054874
,0.051937,-0.050707
,0.053263,-0.046320
,0.054218,-0.042024
,0.054838,-0.037556
,0.055101,-0.033184
,0.055012,-0.028613
,0.054585,-0.024280
,0.053802,-0.019938
,0.052682,-0.015648
,0.051234,-0.011528
,0.049370,-0.007310
,0.047283,-0.003472
,0.044911,0.000177
,0.042167,0.003734
,0.039221,0.006992
,0.036110,0.009940
,0.032459,0.012877
,0.028867,0.015325
,0.024991,0.017527
,0.021011,0.019397
,0.016907,0.020940
,0.012544,0.022187
,0.008271,0.023047
,0.003938,0.023563
,-0.000345,0.023740
,-0.004859,0.023556
,-0.009310,0.023006
,-0.013466,0.022152
,-0.017846,0.020875
,-0.021885,0.019347
,-0.025962,0.017407
,-0.029884,0.015153
,-0.033402,0.012732
,-0.036806,0.010007
,-0.040133,0.006875
,-0.043174,0.003562
,-0.045964,-4.594000E-5
,-0.048392,-0.003686
,-0.050621,-0.007683
,-0.052530,-0.011790
,-0.054076,-0.015950
,-0.055350,-0.020302
,-0.056230,-0.024595
,-0.056819,-0.029032
,-0.057041,-0.033472
,-0.056932,-0.037934
,-0.056484,-0.042259
,-0.055691,-0.046621
,-0.054547,-0.050901
,-0.053097,-0.055011
,-0.051307,-0.059017
,-0.049169,-0.062954
,-0.046847,-0.066517
,-0.044120,-0.070033
,-0.041222,-0.073227
,-0.037932,-0.076301
,-0.034525,-0.079016
,-0.030961,-0.081406
,-0.027067,-0.083610
,-0.023185,-0.085391
,-0.019138,-0.086899
,-0.014802,-0.088120
,-0.010545,-0.088965
,-0.006232,-0.089459
,-0.001793,-0.089625
,0.002676,-0.089429
