,-0.009555,0.042766
,-0.013268,0.040366
,-0.016694,0.037584
,-0.019875,0.034396
,-0.022661,0.030933
,-0.025099,0.027164
,-0.027139,0.023147
,-0.028760,0.018917
,-0.029943,0.014534
,-0.030676,0.010053
,-0.030960,0.005441
,-0.030781,0.000818
,-0.030162,-0.003695
,-0.029076,-0.008221
,-0.027571,-0.012584
,-0.025659,-0.016768
,-0.023362,-0.020740
,-0.020665,-0.024508
,-0.017628,-0.027970
,-0.014314,-0.031082
,-0.010688,-0.033849
,-0.006806,-0.036235
,-0.002833,-0.038147
,0.001405,-0.039672
,0.005726,-0.040738
,0.010142,-0.041336
,0.014539,-0.041469
,0.018958,-0.041126
,0.023331,-0.040322
,0.027585,-0.039051
,0.031657,-0.037358
,0.035550,-0.035228
,0.039210,-0.032702
,0.042567,-0.029821
,0.045629,-0.026572
,0.048338,-0.023017
,0.050664,-0.019190
,0.052557,-0.015200
,0.054069,-0.010896
,0.055114,-0.006524
,0.055699,-0.002018
,0.055836,0.002591
,0.055498,0.007156
,0.054714,0.011703
,0.053473,0.016155
,0.051811,0.020499
,0.049711,0.024674
,0.047253,0.028594
,0.044412,0.032263
,0.041262,0.035627
,0.037810,0.038649
,0.034079,0.041319
,0.030174,0.043560
,0.025991,0.045417
,0.021707,0.046811
,0.017345,0.047736
,0.012898,0.048192
,0.008464,0.048168
,0.004077,0.047670
,-0.000233,0.046701
,-0.004431,0.045265
,-0.008397,0.043415
,-0.012162,0.041140
,-0.015738,0.038421
,-0.018984,0.035362
,-0.021892,0.031971
,-0.024448,0.028264
,-0.026603,0.024308
,-0.028334,0.020163
,-0.029648,0.015815
,-0.030510,0.011361
,-0.030925,0.006782
,-0.030881,0.002172
,-0.030389,-0.002368
,-0.029445,-0.006889
,-0.028068,-0.011293
,-0.026237,-0.015609
,-0.024068,-0.019618
,-0.021494,-0.023424
,-0.018548,-0.026999
,-0.015274,-0.030238
,-0.011755,-0.033096
,-0.008032,-0.035534
,-0.004004,-0.037641
,0.000185,-0.039286
,0.004486,-0.040481
,0.008830,-0.041208
,0.013314,-0.041477
,0.017706,-0.041269
,0.022065,-0.040603
,0.026416,-0.039450
,0.030517,-0.037882
,0.034426,-0.035899
,0.038198,-0.033458
,0.041661,-0.030662
,0.044810,-0.027508
,0.047602,-0.024059
,0.050055,-0.020280
,0.052082,-0.016312
,0.053688,-0.012117
,0.054880,-0.007696
,0.055581,-0.003279
,0.055844,0.001281
,0.055643,0.005854
,0.054982,0.010417
,0.053875,0.014895
,0.052335,0.019250
,0.050373,0.023454
,0.048007,0.027478
,0.045244,0.031269
,0.042205,0.034687
,0.038777,0.037861
,0.035152,0.040609
,0.031276,0.042978
,0.027124,0.044968
,0.022929,0.046464
,0.018575,0.047524
,0.014176,0.048111
,0.009750,0.048223
,0.005313,0.047860
,0.000964,0.047016
,-0.003231,0.045727
,-0.007293,0.043978
,-0.011163,0.041797
,-0.014805,0.039189
,-0.018136,0.036225
,-0.021124,0.032935
,-0.023779,0.029317
,-0.026041,0.025443
,-0.027887,0.021352
,-0.029327,0.017040
,-0.030312,0.012623
,-0.030859,0.008080
,-0.030943,0.003482
,-0.030566,-0.001136
,-0.029758,-0.005623
,-0.028487,-0.010102
,-0.026793,-0.014420
,-0.024705,-0.018520
,-0.022254,-0.022388
,-0.019382,-0.026054
,-0.016237,-0.029351
,-0.012769,-0.032322
,-0.009024,-0.034941
,-0.005116,-0.037108
,-0.000966,-0.038891
,0.003282,-0.040194
,0.007636,-0.041058
,0.012047,-0.041447
,0.016519,-0.041372
,0.020907,-0.040827
,0.025228,-0.039812
,0.029393,-0.038360
,0.033361,-0.036490
,0.037154,-0.034193
,0.040705,-0.031490
,0.043953,-0.028433
,0.046889,-0.025015
,0.049400,-0.021384
,0.051569,-0.017407
,0.053296,-0.013268
,0.054588,-0.008953
,0.055429,-0.004513
,0.055814,-1.455750E-5
,0.055743,0.004609
,0.055214,0.009131
,0.054220,0.013682
,0.052789,0.018098
,0.050981,0.022262
,0.048712,0.026363
,0.046090,0.030189
,0.043089,0.033754
,0.039784,0.036995
,0.036265,0.039822
,0.032398,0.042349
,0.028388,0.044414
,0.024182,0.046069
,0.019870,0.047258
,0.015469,0.047982
,0.011004,0.048239
,0.006618,0.048015
,0.002194,0.047306
,-0.002048,0.046139
,-0.006146,0.044526
,-0.010100,0.042451
,-0.013780,0.039985
,-0.017224,0.037104
,-0.020304,0.033910
,-0.023034,0.030408
,-0.025442,0.026564
,-0.027411,0.022511
,-0.028972,0.018262
,-0.030080,0.013880
,-0.030750,0.009384
,-0.030961,0.004805
,-0.030718,0.000173
,-0.030022,-0.004387
,-0.028884,-0.008858
,-0.027303,-0.013239
,-0.025320,-0.017415
,-0.022949,-0.021364
,-0.020248,-0.025023
,-0.017118,-0.028486
,-0.013760,-0.031541
,-0.010091,-0.034247
,-0.006183,-0.036568
,-0.002127,-0.038433
,0.002134,-0.039889
,0.006462,-0.040871
,0.010873,-0.041391
,0.015289,-0.041437
,0.019673,-0.041024
,0.024026,-0.040140
,0.028273,-0.038801
,0.032318,-0.037030
,0.036150,-0.034854
,0.039771,-0.032259
,0.043105,-0.029298
,0.046110,-0.025988
,0.048762,-0.022382
,0.050981,-0.018582
,0.052842,-0.014480
,0.054258,-0.010224
,0.055240,-0.005783
,0.055755,-0.001280
,0.055808,0.003352
,0.055416,0.007852
,0.054550,0.012394
,0.053233,0.016877
,0.051536,0.021085
,0.049419,0.025195
,0.046868,0.029126
,0.044003,0.032751
,0.040765,0.036095
,0.037263,0.039085
,0.033482,0.041691
,0.029495,0.043897
,0.025384,0.045645
,0.021045,0.046984
,0.016717,0.047831
,0.012276,0.048217
,0.007819,0.048128
,0.003438,0.047550
,-0.000836,0.046525
,-0.005035,0.045009
,-0.008987,0.043100
,-0.012718,0.040748
,-0.016265,0.037974
,-0.019449,0.034859
,-0.022311,0.031418
,-0.024779,0.027705
,-0.026892,0.023704
,-0.028553,0.019532
,-0.029821,0.015088
,-0.030605,0.010644
,-0.030949,0.006098
,-0.030839,0.001504
,-0.030269,-0.003074
,-0.029255,-0.007603
,-0.027802,-0.011996
,-0.025934,-0.016223
,-0.023663,-0.020269
,-0.021022,-0.024051
,-0.018025,-0.027560
,-0.014744,-0.030709
,-0.011176,-0.033508
,-0.007343,-0.035937
,-0.003293,-0.037949
,0.000884,-0.039514
,0.005210,-0.040634
,0.009606,-0.041289
,0.014074,-0.041474
,0.018427,-0.041193
,0.022820,-0.040438
,0.027076,-0.039228
,0.031182,-0.037579
,0.035099,-0.035503
,0.038773,-0.033033
,0.042196,-0.030166
,0.045320,-0.026927
,0.048062,-0.023417
,0.050405,-0.019662
,0.052359,-0.015668
,0.053918,-0.011392
,0.055010,-0.007026
,0.055651,-0.002556
,0.055845,0.001983
,0.055571,0.006554
,0.054834,0.011153
,0.053654,0.015604
,0.052054,0.019929
,0.050027,0.024096
,0.047592,0.028096
,0.044830,0.031773
,0.041648,0.035249
,0.038288,0.038270
,0.034602,0.040972
,0.030571,0.043354
,0.026527,0.045210
,0.022254,0.046661
,0.017878,0.047649
,0.013449,0.048156
,0.009026,0.048200
,0.004625,0.047754
,0.000299,0.046849
,-0.003883,0.045479
,-0.007945,0.043656
,-0.011759,0.041410
,-0.015339,0.038758
,-0.018606,0.035749
,-0.021592,0.032351
,-0.024141,0.028754
,-0.026342,0.024843
,-0.028141,0.020691
,-0.029509,0.016349
,-0.030434,0.011886
,-0.030897,0.007369
,-0.030916,0.002793
,-0.030477,-0.001778
,-0.029580,-0.006346
,-0.028260,-0.010757
,-0.026508,-0.015042
,-0.024357,-0.019136
,-0.021790,-0.023026
,-0.018916,-0.026594
,-0.015721,-0.029827
,-0.012212,-0.032759
,-0.008434,-0.035300
,-0.004477,-0.037418
,-0.000332,-0.039109
,0.003979,-0.040369
,0.008367,-0.041151
,0.012773,-0.041469
,0.017196,-0.041316
,0.021576,-0.040704
,0.025916,-0.039610
,0.030042,-0.038090
,0.033990,-0.036141
,0.037769,-0.033762
,0.041240,-0.031030
,0.044405,-0.027951
,0.047272,-0.024511
,0.049777,-0.020755
,0.051866,-0.016780
,0.053517,-0.012627
,0.054745,-0.008277
,0.055516,-0.003831
,0.055837,0.000704
,0.055691,0.005291
,0.055087,0.009868
,0.054032,0.014348
,0.052540,0.018751
,0.050613,0.022985
,0.048345,0.026956
,0.045660,0.030732
,0.042633,0.034249
,0.039299,0.037412
,0.035644,0.040271
,0.031783,0.042694
,0.027699,0.044726
,0.023493,0.046287
,0.019136,0.047419
,0.014738,0.048063
,0.010237,0.048235
,0.005874,0.047932
,0.001502,0.047148
,-0.002788,0.045889
,-0.006857,0.044191
,-0.010747,0.042061
,-0.014403,0.039504
,-0.017745,0.036606
,-0.020788,0.033351
,-0.023490,0.029756
,-0.025785,0.025929
,-0.027702,0.021820
,-0.029193,0.017520
,-0.030221,0.013147
,-0.030815,0.008582
,-0.030957,0.004069
,-0.030637,-0.000550
,-0.029885,-0.005063
,-0.028665,-0.009558
,-0.027036,-0.013876
,-0.024962,-0.018057
,-0.022535,-0.021988
,-0.019747,-0.025626
,-0.016625,-0.028989
,-0.013240,-0.031960
,-0.009561,-0.034601
,-0.005670,-0.036833
,-0.001512,-0.038682
,0.002739,-0.040051
,0.007073,-0.040972
,0.011466,-0.041422
,0.015887,-0.041413
,0.020318,-0.040925
,0.024614,-0.039987
,0.028802,-0.038595
,0.032847,-0.036758
,0.036645,-0.034530
,0.040252,-0.031866
,0.043551,-0.028844
,0.046489,-0.025520
,0.049089,-0.021879
,0.051294,-0.017968
,0.053075,-0.013882
,0.054433,-0.009563
,0.055334,-0.005188
,0.055786,-0.000669
,0.055787,0.003938
,0.055315,0.008505
,0.054409,0.012968
,0.053060,0.017369
,0.051240,0.021738
,0.049035,0.025839
,0.046478,0.029668
,0.043531,0.033271
,0.040314,0.036519
,0.036755,0.039463
,0.032920,0.042042
,0.028899,0.044178
,0.024687,0.045899
,0.020430,0.047133
,0.016012,0.047921
,0.011604,0.048233
,0.007119,0.048059
,0.002813,0.047436
,-0.001526,0.046311
,-0.005666,0.044746
,-0.009587,0.042749
,-0.013318,0.040331
,-0.016722,0.037556
,-0.019904,0.034363
,-0.022705,0.030873
,-0.025136,0.027108
,-0.027176,0.023049
,-0.028781,0.018850
,-0.029956,0.014473
,-0.030695,0.009927
,-0.030957,0.005367
,-0.030775,0.000754
,-0.030142,-0.003780
,-0.029052,-0.008298
,-0.027528,-0.012684
,-0.025621,-0.016843
,-0.023269,-0.020883
,-0.020578,-0.024617
,-0.017566,-0.028037
,-0.014214,-0.031168
,-0.010571,-0.033928
,-0.006749,-0.036264
,-0.002660,-0.038220
,0.001558,-0.039720
,0.005839,-0.040756
,0.010286,-0.041346
,0.014728,-0.041462
,0.019138,-0.041102
,0.023478,-0.040281
,0.027733,-0.038996
,0.031811,-0.037282
,0.035676,-0.035148
,0.039317,-0.032621
,0.042687,-0.029695
,0.045735,-0.026452
,0.048420,-0.022885
,0.050758,-0.019020
,0.052634,-0.014984
,0.054114,-0.010743
,0.055128,-0.006381
,0.055714,-0.001856
,0.055825,0.002756
,0.055491,0.007253
,0.054685,0.011797
,0.053439,0.016287
,0.051749,0.020605
,0.049674,0.024739
,0.047192,0.028672
,0.044332,0.032365
,0.041205,0.035675
,0.037692,0.038740
,0.033934,0.041409
,0.030011,0.043639
,0.025882,0.045460
,0.021607,0.046835
,0.017204,0.047758
,0.012750,0.048197
,0.008368,0.048162
,0.003963,0.047648
,-0.000371,0.046658
,-0.004470,0.045247
,-0.008542,0.043335
,-0.012342,0.041020
,-0.015844,0.038334
,-0.019082,0.035260
,-0.021980,0.031848
,-0.024505,0.028171
,-0.026673,0.024153
,-0.028384,0.020027
,-0.029677,0.015678
,-0.030540,0.011151
,-0.030929,0.006660
,-0.030878,0.002059
,-0.030364,-0.002502
,-0.029416,-0.007013
,-0.028007,-0.011448
,-0.026202,-0.015689
,-0.023974,-0.019755
,-0.021391,-0.023574
,-0.018434,-0.027120
,-0.015198,-0.030314
,-0.011682,-0.033146
,-0.007870,-0.035638
,-0.003904,-0.037681
,0.000270,-0.039319
,0.004601,-0.040505
,0.008982,-0.041229
,0.013407,-0.041476
,0.017806,-0.041257
,0.022169,-0.040580
,0.026489,-0.039424
,0.030589,-0.037852
,0.034553,-0.035826
,0.038254,-0.033421
,0.041705,-0.030614
,0.044871,-0.027442
,0.047657,-0.023980
,0.050090,-0.020220
,0.052103,-0.016251
,0.053719,-0.012026
,0.054885,-0.007652
,0.055588,-0.003208
,0.055845,0.001355
,0.055633,0.005941
,0.054969,0.010481
,0.053862,0.014935
,0.052287,0.019366
,0.050346,0.023511
,0.047977,0.027517
,0.045211,0.031311
,0.042139,0.034752
,0.038777,0.037861
,0.035114,0.040633
,0.031255,0.042989
,0.027083,0.044980
,0.022864,0.046484
,0.018546,0.047529
,0.014146,0.048112
,0.009713,0.048223
,0.005286,0.047856
,0.000928,0.047007
,-0.003273,0.045711
,-0.007363,0.043943
,-0.011177,0.041791
,-0.014820,0.039177
,-0.018109,0.036266
,-0.021108,0.032950
,-0.023808,0.029276
,-0.026034,0.025450
,-0.027893,0.021363
,-0.029323,0.017047
,-0.030322,0.012603
,-0.030849,0.008116
,-0.030945,0.003549
,-0.030568,-0.001109
,-0.029743,-0.005686
,-0.028475,-0.010114
,-0.026783,-0.014455
,-0.024676,-0.018573
,-0.022200,-0.022462
,-0.019378,-0.026051
,-0.016202,-0.029390
,-0.012741,-0.032346
,-0.008989,-0.034960
,-0.005061,-0.037135
,-0.000936,-0.038894
,0.003349,-0.040210
,0.007723,-0.041069
,0.012161,-0.041450
,0.016589,-0.041371
,0.020983,-0.040807
,0.025306,-0.039793
,0.029455,-0.038334
,0.033459,-0.036437
,0.037283,-0.034096
,0.040811,-0.031405
,0.044019,-0.028362
,0.046955,-0.024938
,0.049471,-0.021256
,0.051601,-0.017348
,0.053305,-0.013230
,0.054602,-0.008909
,0.055440,-0.004431
,0.055821,7.645174E-5
,0.055736,0.004683
,0.055201,0.009238
,0.054212,0.013709
,0.052774,0.018142
,0.050935,0.022353
,0.048653,0.026460
,0.046063,0.030222
,0.043049,0.033806
,0.039752,0.037025
,0.036184,0.039884
,0.032292,0.042408
,0.028233,0.044485
,0.024063,0.046108
,0.019709,0.047296
,0.015367,0.047999
,0.010906,0.048239
,0.006482,0.048005
,0.002114,0.047283
,-0.002133,0.046117
,-0.006218,0.044492
,-0.010139,0.042432
,-0.013852,0.039934
,-0.017249,0.037083
,-0.020334,0.033867
,-0.023115,0.030293
,-0.025468,0.026509
,-0.027436,0.022465
,-0.028987,0.018187
,-0.030093,0.013815
,-0.030756,0.009258
,-0.030966,0.004702
,-0.030705,8.919149E-5
,-0.030002,-0.004505
,-0.028862,-0.008936
,-0.027270,-0.013320
,-0.025272,-0.017506
,-0.022901,-0.021443
,-0.020179,-0.025108
,-0.017079,-0.028524
,-0.013699,-0.031587
,-0.010056,-0.034276
,-0.006149,-0.036589
,-0.002095,-0.038450
,0.002181,-0.039901
,0.006525,-0.040885
,0.010895,-0.041391
,0.015333,-0.041439
,0.019749,-0.041014
,0.024101,-0.040127
,0.028303,-0.038786
,0.032399,-0.036995
,0.036281,-0.034767
,0.039812,-0.032231
,0.043159,-0.029235
,0.046146,-0.025953
,0.048782,-0.022348
,0.051029,-0.018504
,0.052870,-0.014401
,0.054290,-0.010127
,0.055247,-0.005703
,0.055766,-0.001185
,0.055807,0.003397
,0.055393,0.007982
,0.054533,0.012463
,0.053239,0.016865
,0.051479,0.021217
,0.049323,0.025353
,0.046810,0.029214
,0.043906,0.032855
,0.040647,0.036209
,0.037179,0.039144
,0.033396,0.041750
,0.029392,0.043951
,0.025223,0.045706
,0.020947,0.047007
,0.016524,0.047857
,0.012122,0.048222
,0.007690,0.048115
,0.003270,0.047528
,-0.000989,0.046477
,-0.005180,0.044956
,-0.009146,0.043005
,-0.012877,0.040646
,-0.016374,0.037876
,-0.019548,0.034754
,-0.022386,0.031312
,-0.024866,0.027568
,-0.026958,0.023556
,-0.028599,0.019406
,-0.029842,0.014992
,-0.030624,0.010492
,-0.030953,0.005959
,-0.030826,0.001327
,-0.030247,-0.003229
,-0.029192,-0.007811
,-0.027739,-0.012165
,-0.025864,-0.016372
,-0.023595,-0.020377
,-0.020970,-0.024124
,-0.017947,-0.027640
,-0.014622,-0.030811
,-0.011056,-0.033598
,-0.007215,-0.036009
,-0.003156,-0.038015
,0.000994,-0.039552
,0.005350,-0.040665
,0.009754,-0.041305
,0.014186,-0.041475
,0.018585,-0.041176
,0.022939,-0.040413
,0.027225,-0.039174
,0.031317,-0.037517
,0.035228,-0.035429
,0.038896,-0.032943
,0.042275,-0.030089
,0.045394,-0.026843
,0.048127,-0.023320
,0.050490,-0.019511
,0.052414,-0.015539
,0.053951,-0.011294
,0.055037,-0.006895
,0.055665,-0.002438
,0.055840,0.002149
,0.055554,0.006719
,0.054803,0.011294
,0.053602,0.015767
,0.051965,0.020131
,0.049941,0.024265
,0.047501,0.028216
,0.044717,0.031912
,0.041586,0.035306
,0.038156,0.038378
,0.034400,0.041106
,0.030443,0.043426
,0.026363,0.045274
,0.022092,0.046709
,0.017751,0.047670
,0.013325,0.048168
,0.008915,0.048196
,0.004474,0.047737
,0.000175,0.046813
,-0.004048,0.045419
,-0.008095,0.043576
,-0.011891,0.041326
,-0.015468,0.038651
,-0.018725,0.035635
,-0.021665,0.032262
,-0.024231,0.028613
,-0.026437,0.024651
,-0.028215,0.020490
,-0.029549,0.016200
,-0.030465,0.011680
,-0.030907,0.007159
,-0.030903,0.002584
,-0.030444,-0.001997
,-0.029532,-0.006548
,-0.028183,-0.010978
,-0.026417,-0.015243
,-0.024252,-0.019310
,-0.021668,-0.023195
,-0.018764,-0.026760
,-0.015537,-0.030005
,-0.012027,-0.032894
,-0.008256,-0.035405
