,0.052307,0.014508
,0.050901,0.019066
,0.049055,0.023432
,0.046759,0.027645
,0.044167,0.031455
,0.041152,0.035051
,0.037775,0.038342
,0.034151,0.041205
,0.030240,0.043692
,0.026103,0.045741
,0.021778,0.047343
,0.017354,0.048459
,0.012751,0.049117
,0.008154,0.049269
,0.003532,0.048942
,-0.001136,0.048112
,-0.005642,0.046834
,-0.010096,0.045061
,-0.014384,0.042855
,-0.018401,0.040261
,-0.022259,0.037233
,-0.025758,0.033907
,-0.029015,0.030191
,-0.031900,0.026198
,-0.034415,0.021948
,-0.036506,0.017528
,-0.038184,0.012920
,-0.039426,0.008140
,-0.040194,0.003412
,-0.040519,-0.001494
,-0.040375,-0.006286
,-0.039769,-0.011033
,-0.038712,-0.015714
,-0.037219,-0.020215
,-0.035278,-0.024581
,-0.032955,-0.028652
,-0.030261,-0.032451
,-0.027172,-0.035969
,-0.023877,-0.039033
,-0.020214,-0.041800
,-0.016253,-0.044174
,-0.012129,-0.046087
,-0.007791,-0.047552
,-0.003342,-0.048541
,0.001212,-0.049056
,0.005914,-0.049080
,0.010486,-0.048629
,0.014993,-0.047719
,0.019557,-0.046315
,0.023918,-0.044498
,0.028127,-0.042249
,0.032189,-0.039563
,0.036029,-0.036479
,0.039517,-0.033110
,0.042689,-0.029422
,0.045571,-0.025386
,0.048045,-0.021120
,0.050042,-0.016800
,0.051692,-0.012169
,0.052870,-0.007470
,0.053586,-0.002727
,0.053843,0.002113
,0.053636,0.006862
,0.052950,0.011645
,0.051826,0.016263
,0.050243,0.020746
,0.048232,0.025064
,0.045842,0.029077
,0.043079,0.032841
,0.039902,0.036342
,0.036486,0.039434
,0.032734,0.042167
,0.028718,0.044511
,0.024572,0.046363
,0.020157,0.047815
,0.015685,0.048750
,0.011063,0.049228
,0.006509,0.049210
,0.001828,0.048699
,-0.002710,0.047727
,-0.007284,0.046235
,-0.011738,0.044280
,-0.015845,0.041968
,-0.019842,0.039196
,-0.023611,0.036016
,-0.027044,0.032524
,-0.030110,0.028760
,-0.032890,0.024637
,-0.035239,0.020322
,-0.037178,0.015841
,-0.038681,0.011213
,-0.039746,0.006485
,-0.040363,0.001619
,-0.040520,-0.003247
,-0.040201,-0.008077
,-0.039437,-0.012762
,-0.038215,-0.017376
,-0.036568,-0.021821
,-0.034492,-0.026060
,-0.032001,-0.030084
,-0.029159,-0.033780
,-0.025977,-0.037153
,-0.022521,-0.040127
,-0.018753,-0.042742
,-0.014718,-0.044952
,-0.010549,-0.046682
,-0.006152,-0.047971
,-0.001646,-0.048793
,0.002948,-0.049123
,0.007543,-0.048980
,0.012215,-0.048332
,0.016724,-0.047247
,0.021156,-0.045702
,0.025544,-0.043690
,0.029709,-0.041268
,0.033649,-0.038466
,0.037328,-0.035291
,0.040724,-0.031779
,0.043792,-0.027974
,0.046496,-0.023893
,0.048801,-0.019609
,0.050710,-0.015095
,0.052169,-0.010484
,0.053180,-0.005755
,0.053731,-0.001050
,0.053817,0.003820
,0.053447,0.008594
,0.052598,0.013303
,0.051329,0.017838
,0.049600,0.022254
,0.047436,0.026506
,0.044911,0.030437
,0.042005,0.034112
,0.038738,0.037466
,0.035161,0.040468
,0.031321,0.043057
,0.027244,0.045227
,0.022996,0.046944
,0.018566,0.048206
,0.013957,0.048993
,0.009378,0.049276
,0.004732,0.049075
,5.578239E-5,0.048378
,-0.004423,0.047231
,-0.008874,0.045600
,-0.013230,0.043498
,-0.017341,0.040999
,-0.021248,0.038087
,-0.024880,0.034796
,-0.028215,0.031168
,-0.031154,0.027306
,-0.033780,0.023112
,-0.035975,0.018759
,-0.037775,0.014168
,-0.039132,0.009447
,-0.040023,0.004759
,-0.040471,-9.508234E-5
,-0.040465,-0.004885
,-0.039983,-0.009714
,-0.039072,-0.014361
,-0.037677,-0.018971
,-0.035884,-0.023343
,-0.033657,-0.027508
,-0.031043,-0.031427
,-0.028114,-0.034972
,-0.024744,-0.038288
,-0.021183,-0.041124
,-0.017406,-0.043541
,-0.013236,-0.045624
,-0.009031,-0.047192
,-0.004545,-0.048324
,-2.998907E-5,-0.048965
,0.004586,-0.049123
,0.009173,-0.048809
,0.013778,-0.048006
,0.018284,-0.046755
,0.022733,-0.045036
,0.026998,-0.042903
,0.031106,-0.040337
,0.035023,-0.037347
,0.038556,-0.034096
,0.041854,-0.030462
,0.044790,-0.026555
,0.047356,-0.022407
,0.049534,-0.018010
,0.051271,-0.013495
,0.052571,-0.008854
,0.053424,-0.004088
,0.053818,0.000708
,0.053736,0.005549
,0.053195,0.010288
,0.052187,0.014962
,0.050758,0.019448
,0.048864,0.023820
,0.046584,0.027937
,0.043878,0.031826
,0.040858,0.035373
,0.037455,0.038609
,0.033757,0.041485
,0.029855,0.043900
,0.025698,0.045920
,0.021393,0.047457
,0.016876,0.048553
,0.012322,0.049148
,0.007678,0.049261
,0.003013,0.048873
,-0.001595,0.048010
,-0.006110,0.046669
,-0.010554,0.044850
,-0.014835,0.042586
,-0.018870,0.039930
,-0.022640,0.036899
,-0.026185,0.033457
,-0.029351,0.029761
,-0.032182,0.025772
,-0.034664,0.021471
,-0.036695,0.017074
,-0.038338,0.012410
,-0.039524,0.007685
,-0.040243,0.002890
,-0.040525,-0.001961
,-0.040336,-0.006711
,-0.039681,-0.011546
,-0.038581,-0.016184
,-0.037031,-0.020692
,-0.035105,-0.024919
,-0.032731,-0.029002
,-0.029972,-0.032810
,-0.026874,-0.036270
,-0.023484,-0.039361
,-0.019798,-0.042072
,-0.015847,-0.044388
,-0.011719,-0.046244
,-0.007378,-0.047669
,-0.002878,-0.048619
,0.001634,-0.049082
,0.006264,-0.049061
,0.010889,-0.048566
,0.015405,-0.047609
,0.019938,-0.046178
,0.024373,-0.044275
,0.028611,-0.041955
,0.032600,-0.039258
,0.036311,-0.036232
,0.039844,-0.032750
,0.043000,-0.029021
,0.045778,-0.025053
,0.048217,-0.020787
,0.050215,-0.016384
,0.051812,-0.011767
,0.052953,-0.007034
,0.053630,-0.002298
,0.053842,0.002442
,0.053598,0.007211
,0.052874,0.012038
,0.051715,0.016611
,0.050112,0.021073
,0.048048,0.025406
,0.045654,0.029371
,0.042795,0.033180
,0.039655,0.036595
,0.036214,0.039651
,0.032438,0.042361
,0.028443,0.044647
,0.024185,0.046519
,0.019801,0.047906
,0.015289,0.048813
,0.010724,0.049244
,0.006044,0.049184
,0.001462,0.048642
,-0.003113,0.047608
,-0.007708,0.046079
,-0.012053,0.044117
,-0.016218,0.041742
,-0.020229,0.038892
,-0.023860,0.035790
,-0.027238,0.032299
,-0.030304,0.028512
,-0.033016,0.024408
,-0.035394,0.020018
,-0.037286,0.015531
,-0.038781,0.010866
,-0.039794,0.006177
,-0.040398,0.001273
,-0.040507,-0.003549
,-0.040162,-0.008388
,-0.039365,-0.013107
,-0.038100,-0.017743
,-0.036425,-0.022137
,-0.034314,-0.026384
,-0.031858,-0.030300
,-0.028989,-0.033978
,-0.025753,-0.037368
,-0.022233,-0.040344
,-0.018466,-0.042919
,-0.014474,-0.045060
,-0.010229,-0.046795
,-0.005838,-0.048052
,-0.001361,-0.048826
,0.003254,-0.049126
,0.007823,-0.048952
,0.012455,-0.048287
,0.017002,-0.047165
,0.021459,-0.045579
,0.025840,-0.043534
,0.029969,-0.041096
,0.033920,-0.038251
,0.037580,-0.035053
,0.040946,-0.031535
,0.044000,-0.027684
,0.046702,-0.023544
,0.048937,-0.019316
,0.050828,-0.014774
,0.052249,-0.010173
,0.053226,-0.005441
,0.053758,-0.000651
,0.053808,0.004160
,0.053401,0.008916
,0.052514,0.013659
,0.051211,0.018182
,0.049443,0.022595
,0.047254,0.026823
,0.044731,0.030691
,0.041762,0.034386
,0.038501,0.037689
,0.034933,0.040639
,0.031018,0.043242
,0.026882,0.045395
,0.022672,0.047055
,0.018163,0.048290
,0.013632,0.049032
,0.008993,0.049273
,0.004383,0.049046
,-0.000213,0.048318
,-0.004809,0.047107
,-0.009156,0.045480
,-0.013499,0.043354
,-0.017605,0.040820
,-0.021558,0.037827
,-0.025169,0.034518
,-0.028465,0.030864
,-0.031412,0.026935
,-0.033962,0.022777
,-0.036128,0.018421
,-0.037875,0.013854
,-0.039225,0.009082
,-0.040076,0.004325
,-0.040489,-0.000468
,-0.040435,-0.005362
,-0.039918,-0.010172
,-0.038954,-0.014792
,-0.037548,-0.019346
,-0.035705,-0.023704
,-0.033446,-0.027865
,-0.030855,-0.031677
,-0.027825,-0.035280
,-0.024534,-0.038474
,-0.020933,-0.041304
,-0.016966,-0.043790
,-0.012906,-0.045765
,-0.008655,-0.047302
,-0.004214,-0.048386
,0.000259,-0.048987
,0.004903,-0.049116
,0.009557,-0.048758
,0.014105,-0.047930
,0.018653,-0.046632
,0.023105,-0.044871
,0.027396,-0.042678
,0.031473,-0.040071
,0.035263,-0.037141
,0.038845,-0.033798
,0.042101,-0.030157
,0.044990,-0.026260
,0.047574,-0.022012
,0.049701,-0.017624
,0.051399,-0.013118
,0.052668,-0.008405
,0.053481,-0.003641
,0.053828,0.001114
,0.053714,0.005888
,0.053142,0.010597
,0.052090,0.015332
,0.050618,0.019812
,0.048733,0.024080
,0.046385,0.028246
,0.043672,0.032093
,0.040606,0.035635
,0.037255,0.038788
,0.033575,0.041605
,0.029603,0.044040
,0.025435,0.046023
,0.021125,0.047542
,0.016640,0.048595
,0.012073,0.049170
,0.007377,0.049251
,0.002731,0.048840
,-0.001801,0.047958
,-0.006337,0.046592
,-0.010732,0.044770
,-0.014965,0.042509
,-0.018966,0.039861
,-0.022777,0.036776
,-0.026300,0.033342
,-0.029473,0.029602
,-0.032293,0.025592
,-0.034725,0.021358
,-0.036779,0.016868
,-0.038391,0.012232
,-0.039565,0.007464
,-0.040274,0.002643
,-0.040520,-0.002144
,-0.040313,-0.006951
,-0.039643,-0.011713
,-0.038527,-0.016343
,-0.036995,-0.020788
,-0.035001,-0.025115
,-0.032595,-0.029210
,-0.029874,-0.032930
,-0.026709,-0.036434
,-0.023319,-0.039499
,-0.019577,-0.042213
,-0.015688,-0.044470
,-0.011515,-0.046319
,-0.007136,-0.047730
,-0.002637,-0.048653
,0.001925,-0.049094
,0.006496,-0.049051
,0.011127,-0.048529
,0.015695,-0.047529
,0.020241,-0.046064
,0.024575,-0.044177
,0.028756,-0.041863
,0.032812,-0.039103
,0.036596,-0.035967
,0.040025,-0.032554
,0.043165,-0.028811
,0.045941,-0.024801
,0.048353,-0.020522
,0.050316,-0.016143
,0.051876,-0.011537
,0.053004,-0.006781
,0.053655,-0.001964
,0.053845,0.002829
,0.053561,0.007596
,0.052816,0.012334
,0.051625,0.016911
,0.049982,0.021395
,0.047927,0.025623
,0.045490,0.029613
,0.042621,0.033389
,0.039502,0.036752
,0.035934,0.039868
,0.032150,0.042559
,0.028133,0.044797
,0.023884,0.046632
,0.019510,0.047971
,0.015006,0.048862
,0.010413,0.049254
,0.005728,0.049160
,0.001156,0.048589
,-0.003472,0.047513
,-0.007925,0.045993
,-0.012300,0.043994
,-0.016513,0.041552
,-0.020403,0.038767
,-0.024128,0.035533
,-0.027525,0.031981
,-0.030563,0.028140
,-0.033209,0.024114
,-0.035536,0.019703
,-0.037428,0.015170
,-0.038860,0.010542
,-0.039875,0.005742
,-0.040410,0.000936
,-0.040505,-0.003903
,-0.040124,-0.008693
,-0.039292,-0.013420
,-0.038007,-0.018019
,-0.036298,-0.022435
,-0.034167,-0.026634
,-0.031672,-0.030563
,-0.028767,-0.034234
,-0.025534,-0.037575
,-0.021986,-0.040533
,-0.018228,-0.043068
,-0.014152,-0.045212
,-0.009904,-0.046906
,-0.005565,-0.048108
,-0.001040,-0.048868
,0.003519,-0.049130
,0.008177,-0.048913
,0.012760,-0.048225
,0.017343,-0.047058
,0.021832,-0.045425
,0.026132,-0.043375
,0.030234,-0.040925
,0.034226,-0.038001
,0.037897,-0.034748
,0.041235,-0.031193
,0.044222,-0.027369
,0.046862,-0.023274
,0.049114,-0.018936
,0.050950,-0.014434
,0.052347,-0.009777
,0.053288,-0.005074
,0.053772,-0.000245
,0.053797,0.004543
,0.053337,0.009332
,0.052428,0.014049
,0.051083,0.018537
,0.049290,0.022932
,0.047050,0.027165
,0.044437,0.031091
,0.041492,0.034681
,0.038223,0.037944
,0.034611,0.040873
,0.030758,0.043395
,0.026651,0.045503
,0.022368,0.047158
,0.017865,0.048359
,0.013324,0.049057
,0.008737,0.049280
,0.004079,0.049013
,-0.000570,0.048247
,-0.005116,0.047010
,-0.009494,0.045336
,-0.013765,0.043201
,-0.017882,0.040633
,-0.021751,0.037665
,-0.025317,0.034362
,-0.028586,0.030717
,-0.031536,0.026760
,-0.034097,0.022548
,-0.036246,0.018156
,-0.037989,0.013528
,-0.039282,0.008819
,-0.040124,0.004030
,-0.040501,-0.000800
,-0.040420,-0.005625
,-0.039872,-0.010431
,-0.038889,-0.015064
,-0.037434,-0.019655
,-0.035572,-0.023995
,-0.033340,-0.028038
,-0.030605,-0.032006
,-0.027608,-0.035508
,-0.024324,-0.038655
,-0.020673,-0.041483
,-0.016789,-0.043891
,-0.012675,-0.045861
,-0.008407,-0.047378
,-0.003954,-0.048435
,0.000553,-0.049012
,0.005174,-0.049106
,0.009844,-0.048719
,0.014367,-0.047869
,0.018981,-0.046520
,0.023407,-0.044734
,0.027602,-0.042554
,0.031666,-0.039937
,0.035498,-0.036936
,0.039026,-0.033617
,0.042287,-0.029925
,0.045178,-0.025983
,0.047672,-0.021820
