,-0.053413,-0.019006
,-0.054657,-0.023356
,-0.055567,-0.027899
,-0.056128,-0.032385
,-0.056325,-0.036788
,-0.056190,-0.041305
,-0.055689,-0.045697
,-0.054853,-0.050083
,-0.053698,-0.054250
,-0.052127,-0.058529
,-0.050345,-0.062395
,-0.048163,-0.066249
,-0.045684,-0.069916
,-0.042889,-0.073352
,-0.039906,-0.076486
,-0.036696,-0.079321
,-0.033134,-0.082006
,-0.029496,-0.084283
,-0.025576,-0.086328
,-0.021525,-0.088028
,-0.017348,-0.089390
,-0.013075,-0.090398
,-0.008786,-0.091067
,-0.004312,-0.091391
,0.000229,-0.091345
,0.004489,-0.090962
,0.008895,-0.090215
,0.013246,-0.089115
,0.017578,-0.087642
,0.021690,-0.085878
,0.025611,-0.083820
,0.029497,-0.081392
,0.033131,-0.078709
,0.036670,-0.075655
,0.039841,-0.072465
,0.042798,-0.069002
,0.045551,-0.065236
,0.047933,-0.061406
,0.050035,-0.057367
,0.051886,-0.053049
,0.053340,-0.048761
,0.054454,-0.044391
,0.055232,-0.039916
,0.055664,-0.035278
,0.055726,-0.031099
,0.055445,-0.026653
,0.054779,-0.022023
,0.053782,-0.017704
,0.052432,-0.013430
,0.050741,-0.009325
,0.048771,-0.005457
,0.046490,-0.001761
,0.043756,0.001964
,0.040848,0.005296
,0.037730,0.008326
,0.034354,0.011127
,0.030733,0.013654
,0.026885,0.015908
,0.022831,0.017831
,0.018840,0.019371
,0.014560,0.020612
,0.010228,0.021509
,0.005824,0.022027
,0.001519,0.022211
,-0.002951,0.022013
,-0.007341,0.021484
,-0.011663,0.020591
,-0.016020,0.019323
,-0.020180,0.017745
,-0.024223,0.015825
,-0.028086,0.013618
,-0.031891,0.011017
,-0.035445,0.008170
,-0.038737,0.005082
,-0.041847,0.001712
,-0.044641,-0.001847
,-0.047227,-0.005669
,-0.049445,-0.009564
,-0.051492,-0.013869
,-0.053076,-0.017978
,-0.054416,-0.022414
,-0.055375,-0.026721
,-0.056017,-0.031279
,-0.056316,-0.035670
,-0.056255,-0.040072
,-0.055856,-0.044613
,-0.055084,-0.049016
,-0.054003,-0.053289
,-0.052606,-0.057328
,-0.050823,-0.061447
,-0.048756,-0.065276
,-0.046355,-0.068977
,-0.043705,-0.072416
,-0.040733,-0.075663
,-0.037492,-0.078668
,-0.034096,-0.081322
,-0.030452,-0.083730
,-0.026602,-0.085831
,-0.022548,-0.087636
,-0.018427,-0.089073
,-0.014258,-0.090163
,-0.009799,-0.090947
,-0.005411,-0.091353
,-0.000957,-0.091395
,0.003598,-0.091073
,0.007949,-0.090401
,0.012201,-0.089415
,0.016624,-0.087999
,0.020838,-0.086283
,0.024839,-0.084255
,0.028752,-0.081898
,0.032387,-0.079305
,0.035923,-0.076340
,0.039199,-0.073146
,0.042230,-0.069711
,0.045019,-0.066016
,0.047414,-0.062292
,0.049620,-0.058225
,0.051459,-0.054127
,0.053026,-0.049788
,0.054223,-0.045415
,0.055072,-0.041053
,0.055595,-0.036406
,0.055737,-0.031924
,0.055546,-0.027602
,0.054950,-0.022963
,0.054047,-0.018697
,0.052764,-0.014375
,0.051145,-0.010216
,0.049266,-0.006364
,0.046939,-0.002422
,0.044370,0.001187
,0.041548,0.004542
,0.038404,0.007718
,0.035117,0.010542
,0.031549,0.013125
,0.027736,0.015445
,0.023752,0.017437
,0.019671,0.019074
,0.015442,0.020385
,0.011094,0.021356
,0.006850,0.021941
,0.002406,0.022199
,-0.002120,0.022086
,-0.006494,0.021615
,-0.010747,0.020814
,-0.015157,0.019608
,-0.019402,0.018069
,-0.023374,0.016261
,-0.027360,0.014064
,-0.031168,0.011549
,-0.034696,0.008807
,-0.038034,0.005787
,-0.041201,0.002453
,-0.044120,-0.001134
,-0.046711,-0.004847
,-0.049049,-0.008812
,-0.051081,-0.012930
,-0.052818,-0.017254
,-0.054181,-0.021523
,-0.055231,-0.025971
,-0.055920,-0.030334
,-0.056277,-0.034848
,-0.056292,-0.039319
,-0.055957,-0.043734
,-0.055262,-0.048190
,-0.054226,-0.052508
,-0.052818,-0.056783
,-0.051083,-0.060906
,-0.049085,-0.064708
,-0.046757,-0.068422
,-0.044144,-0.071866
,-0.041322,-0.075061
,-0.038037,-0.078189
,-0.034704,-0.080881
,-0.031154,-0.083292
,-0.027197,-0.085538
,-0.023420,-0.087280
,-0.019201,-0.088831
,-0.014947,-0.090007
,-0.010549,-0.090838
,-0.006139,-0.091307
,-0.001805,-0.091409
,0.002669,-0.091173
,0.007081,-0.090568
,0.011447,-0.089616
,0.015676,-0.088342
,0.019867,-0.086707
,0.024049,-0.084693
,0.027909,-0.082431
,0.031706,-0.079822
,0.035271,-0.076916
,0.038513,-0.073868
,0.041572,-0.070496
,0.044468,-0.066795
,0.046927,-0.063100
,0.049226,-0.059018
,0.051152,-0.054873
,0.052752,-0.050613
,0.053984,-0.046396
,0.054939,-0.041845
,0.055532,-0.037231
,0.055737,-0.032876
,0.055591,-0.028259
,0.055072,-0.023741
,0.054263,-0.019559
,0.053018,-0.015138
,0.051469,-0.010984
,0.049599,-0.006983
,0.047429,-0.003191
,0.044918,0.000462
,0.042137,0.003893
,0.039025,0.007135
,0.035799,0.009994
,0.032162,0.012719
,0.028448,0.015042
,0.024511,0.017090
,0.020377,0.018819
,0.016293,0.020157
,0.012034,0.021172
,0.007699,0.021856
,0.003283,0.022180
,-0.001258,0.022137
,-0.005663,0.021730
,-0.009993,0.020980
,-0.014198,0.019896
,-0.018628,0.018376
,-0.022746,0.016572
,-0.026534,0.014547
,-0.030397,0.012094
,-0.034081,0.009317
,-0.037471,0.006325
,-0.040678,0.003040
,-0.043523,-0.000360
,-0.046175,-0.004040
,-0.048631,-0.008058
,-0.050672,-0.012039
,-0.052421,-0.016179
,-0.053940,-0.020654
,-0.055055,-0.025120
,-0.055806,-0.029451
,-0.056237,-0.034010
,-0.056315,-0.038583
,-0.056026,-0.043085
,-0.055411,-0.047382
,-0.054470,-0.051619
,-0.053141,-0.055909
,-0.051490,-0.060006
,-0.049595,-0.063821
,-0.047245,-0.067683
,-0.044707,-0.071187
,-0.041892,-0.074445
,-0.038769,-0.077543
,-0.035396,-0.080349
,-0.031850,-0.082859
,-0.028143,-0.085035
,-0.024084,-0.086996
,-0.020017,-0.088561
,-0.015743,-0.089811
,-0.011496,-0.090690
,-0.007220,-0.091224
,-0.002710,-0.091417
,0.001653,-0.091252
,0.006098,-0.090734
,0.010483,-0.089857
,0.014788,-0.088635
,0.019099,-0.087033
,0.023103,-0.085185
,0.027065,-0.082959
,0.030873,-0.080428
,0.034535,-0.077551
,0.037914,-0.074459
,0.040981,-0.071172
,0.043894,-0.067582
,0.046512,-0.063755
,0.048782,-0.059869
,0.050728,-0.055836
,0.052446,-0.051516
,0.053761,-0.047252
,0.054776,-0.042784
,0.055418,-0.038345
,0.055722,-0.033807
,0.055657,-0.029300
,0.055242,-0.024920
,0.054469,-0.020506
,0.053345,-0.016192
,0.051909,-0.012056
,0.050074,-0.007933
,0.047937,-0.004024
,0.045450,-0.000261
,0.042783,0.003155
,0.039730,0.006432
,0.036514,0.009407
,0.033050,0.012084
,0.029193,0.014616
,0.025453,0.016627
,0.021393,0.018434
,0.017285,0.019857
,0.012966,0.020987
,0.008663,0.021732
,0.004277,0.022134
,-0.000161,0.022175
,-0.004563,0.021867
,-0.008990,0.021183
,-0.013389,0.020139
,-0.017618,0.018764
,-0.021725,0.017061
,-0.025683,0.015038
,-0.029591,0.012633
,-0.033163,0.010057
,-0.036635,0.007106
,-0.039907,0.003881
,-0.042900,0.000425
,-0.045653,-0.003255
,-0.048096,-0.007123
,-0.050312,-0.011281
,-0.052078,-0.015291
,-0.053657,-0.019744
,-0.054840,-0.024147
,-0.055664,-0.028482
,-0.056166,-0.033021
,-0.056333,-0.037435
,-0.056125,-0.042026
,-0.055598,-0.046338
,-0.054694,-0.050721
,-0.053456,-0.055007
,-0.051876,-0.059126
,-0.049980,-0.063103
,-0.047832,-0.066781
,-0.045270,-0.070453
,-0.042559,-0.073724
,-0.039482,-0.076877
,-0.036165,-0.079758
,-0.032614,-0.082357
,-0.028881,-0.084634
,-0.025026,-0.086573
,-0.021005,-0.088215
,-0.016809,-0.089538
,-0.012445,-0.090522
,-0.008223,-0.091130
,-0.003886,-0.091402
,0.000658,-0.091321
,0.005133,-0.090867
,0.009621,-0.090064
,0.013816,-0.088936
,0.018140,-0.087424
,0.022181,-0.085639
,0.026207,-0.083483
,0.030023,-0.081029
,0.033685,-0.078257
,0.037149,-0.075200
,0.040293,-0.071961
,0.043200,-0.068492
,0.045966,-0.064608
,0.048312,-0.060734
,0.050382,-0.056616
,0.052060,-0.052592
,0.053490,-0.048228
,0.054566,-0.043869
,0.055291,-0.039441
,0.055689,-0.034774
,0.055698,-0.030372
,0.055361,-0.025867
,0.054664,-0.021400
,0.053627,-0.017135
,0.052252,-0.012958
,0.050510,-0.008828
,0.048432,-0.004864
,0.046015,-0.001062
,0.043383,0.002424
,0.040465,0.005692
,0.037241,0.008770
,0.033890,0.011471
,0.030263,0.013956
,0.026386,0.016160
,0.022363,0.018026
,0.018209,0.019573
,0.013996,0.020745
,0.009723,0.021584
,0.005357,0.022064
,0.000927,0.022201
,-0.003504,0.021969
,-0.008035,0.021360
,-0.012348,0.020416
,-0.016601,0.019123
,-0.020766,0.017489
,-0.024888,0.015466
,-0.028740,0.013200
,-0.032467,0.010583
,-0.035946,0.007739
,-0.039186,0.004631
,-0.042309,0.001151
,-0.045008,-0.002347
,-0.047602,-0.006292
,-0.049812,-0.010272
,-0.051689,-0.014341
,-0.053299,-0.018645
,-0.054549,-0.022914
,-0.055488,-0.027413
,-0.056082,-0.031875
,-0.056318,-0.036382
,-0.056224,-0.040819
,-0.055743,-0.045332
,-0.054960,-0.049611
,-0.053875,-0.053681
,-0.052377,-0.057936
,-0.050533,-0.062006
,-0.048485,-0.065727
,-0.045998,-0.069470
,-0.043336,-0.072850
,-0.040306,-0.076081
,-0.037136,-0.078971
,-0.033651,-0.081639
,-0.029927,-0.084042
,-0.026111,-0.086076
,-0.022046,-0.087826
,-0.017961,-0.089213
,-0.013527,-0.090312
,-0.009226,-0.091018
,-0.004857,-0.091366
,-0.000335,-0.091374
,0.003911,-0.091028
,0.008402,-0.090324
,0.012773,-0.089252
,0.017078,-0.087830
,0.021175,-0.086127
,0.025241,-0.084029
,0.029081,-0.081676
,0.032826,-0.078943
,0.036168,-0.076131
,0.039442,-0.072876
,0.042495,-0.069400
,0.045171,-0.065775
,0.047601,-0.061998
,0.049798,-0.057850
,0.051700,-0.053561
,0.053154,-0.049335
,0.054294,-0.045140
,0.055107,-0.040709
,0.055621,-0.036102
,0.055730,-0.031657
,0.055507,-0.027176
,0.054890,-0.022684
,0.053979,-0.018417
,0.052692,-0.014190
,0.051037,-0.009975
,0.049111,-0.006068
,0.046768,-0.002168
,0.044233,0.001366
,0.041325,0.004790
,0.038190,0.007915
,0.034878,0.010718
,0.031278,0.013304
,0.027421,0.015609
,0.023592,0.017507
,0.019428,0.019151
,0.015280,0.020436
,0.011078,0.021351
,0.006655,0.021960
,0.002167,0.022195
,-0.002283,0.022071
,-0.006536,0.021606
,-0.010982,0.020758
,-0.015271,0.019565
,-0.019517,0.018015
,-0.023697,0.016098
,-0.027501,0.013973
,-0.031313,0.011437
,-0.034862,0.008665
,-0.038257,0.005561
,-0.041408,0.002218
,-0.044264,-0.001329
,-0.046840,-0.005055
,-0.049139,-0.008987
,-0.051167,-0.013118
,-0.052856,-0.017359
,-0.054194,-0.021584
,-0.055231,-0.025991
,-0.055933,-0.030496
,-0.056283,-0.034967
,-0.056286,-0.039430
,-0.055942,-0.043840
,-0.055241,-0.048293
,-0.054186,-0.052633
,-0.052845,-0.056733
,-0.051099,-0.060841
,-0.049020,-0.064821
,-0.046744,-0.068426
,-0.044078,-0.071976
,-0.041153,-0.075229
,-0.038110,-0.078132
,-0.034639,-0.080925
,-0.030951,-0.083429
,-0.027320,-0.085472
,-0.023324,-0.087322
,-0.019197,-0.088830
,-0.014869,-0.090028
,-0.010503,-0.090841
,-0.006205,-0.091297
,-0.001673,-0.091408
,0.002666,-0.091174
,0.007113,-0.090551
,0.011355,-0.089645
,0.015718,-0.088314
,0.019840,-0.086729
,0.023926,-0.084746
,0.027997,-0.082389
,0.031596,-0.079894
,0.035243,-0.076951
,0.038449,-0.073922
,0.041596,-0.070465
,0.044393,-0.066903
,0.046955,-0.063058
,0.049191,-0.059089
,0.051150,-0.054881
,0.052788,-0.050524
,0.053995,-0.046355
,0.054958,-0.041726
,0.055509,-0.037468
,0.055730,-0.032898
,0.055612,-0.028461
,0.055102,-0.023972
,0.054274,-0.019605
,0.053081,-0.015365
,0.051521,-0.011097
,0.049722,-0.007237
,0.047473,-0.003257
,0.045030,0.000318
,0.042233,0.003776
,0.039250,0.006914
,0.035866,0.009930
,0.032279,0.012632
,0.028659,0.014921
,0.024762,0.016969
,0.020711,0.018700
,0.016518,0.020081
,0.012353,0.021112
,0.008063,0.021815
,0.003603,0.022167
,-0.000804,0.022154
,-0.005295,0.021776
,-0.009559,0.021072
,-0.013876,0.019998
,-0.018211,0.018545
,-0.022229,0.016821
,-0.026155,0.014772
,-0.030002,0.012360
,-0.033662,0.009655
,-0.036980,0.006795
,-0.040214,0.003552
,-0.043263,-2.306172E-5
,-0.045972,-0.003742
,-0.048331,-0.007523
,-0.050471,-0.011610
,-0.052310,-0.015874
,-0.053789,-0.020178
,-0.054944,-0.024589
,-0.055754,-0.029075
,-0.056205,-0.033443
,-0.056316,-0.038033
,-0.056095,-0.042441
,-0.055511,-0.046837
,-0.054565,-0.051242
,-0.053286,-0.055469
,-0.051699,-0.059546
,-0.049782,-0.063464
,-0.047524,-0.067277
,-0.045049,-0.070742
,-0.042227,-0.074097
,-0.039054,-0.077282
,-0.035702,-0.080119
,-0.032178,-0.082642
,-0.028519,-0.084835
,-0.024601,-0.086775
,-0.020396,-0.088429
,-0.016221,-0.089694
,-0.012093,-0.090587
,-0.007740,-0.091181
,-0.003219,-0.091407
,0.001088,-0.091294
,0.005462,-0.090826
,0.009984,-0.089978
,0.014345,-0.088779
,0.018627,-0.087225
,0.022679,-0.085398
,0.026617,-0.083236
,0.030298,-0.080844
,0.033942,-0.078045
,0.037451,-0.074909
,0.040482,-0.071747
,0.043449,-0.068164
,0.046127,-0.064363
,0.048497,-0.060385
,0.050507,-0.056350
,0.052187,-0.052230
,0.053611,-0.047819
,0.054643,-0.043473
,0.055346,-0.038991
,0.055699,-0.034483
,0.055689,-0.029977
,0.055331,-0.025593
,0.054603,-0.021137
,0.053563,-0.016915
,0.052149,-0.012683
,0.050401,-0.008617
,0.048330,-0.004695
,0.045859,-0.000827
,0.043184,0.002670
,0.040347,0.005823
,0.037132,0.008863
,0.033666,0.011654
,0.029939,0.014157
,0.026123,0.016296
,0.022156,0.018115
,0.017940,0.019656
,0.013811,0.020791
,0.009379,0.021630
,0.004991,0.022090
,0.000701,0.022195
,-0.003799,0.021952
,-0.008208,0.021334
,-0.012587,0.020365
,-0.016804,0.019046
,-0.020944,0.017416
,-0.025017,0.015401
,-0.028836,0.013145
,-0.032532,0.010534
,-0.036050,0.007642
,-0.039323,0.004481
,-0.042451,0.000986
,-0.045128,-0.002508
,-0.047690,-0.006426
,-0.049926,-0.010492
,-0.051783,-0.014568
,-0.053373,-0.018855
,-0.054618,-0.023222
,-0.055554,-0.027756
,-0.056115,-0.032302
,-0.056329,-0.036722
,-0.056193,-0.041181
,-0.055703,-0.045652
,-0.054883,-0.049931
,-0.053713,-0.054199
,-0.052230,-0.058297
,-0.050334,-0.062413
,-0.048223,-0.066166
,-0.045825,-0.069713
,-0.043037,-0.073194
,-0.040098,-0.076285
,-0.036814,-0.079232
,-0.033276,-0.081898
,-0.029671,-0.084190
,-0.025911,-0.086169
,-0.021924,-0.087869
,-0.017649,-0.089301
,-0.013460,-0.090325
,-0.009226,-0.091014
,-0.004689,-0.091375
,-0.000372,-0.091368
,0.004093,-0.091007
,0.008528,-0.090289
,0.012845,-0.089235
,0.017226,-0.087772
,0.021205,-0.086117
,0.025144,-0.084080
,0.029076,-0.081681
,0.032757,-0.078996
,0.036257,-0.076046
,0.039453,-0.072869
,0.042518,-0.069365
,0.045218,-0.065709
,0.047733,-0.061769
,0.049845,-0.057772
,0.051664,-0.053628
,0.053153,-0.049348
,0.054320,-0.045008
,0.055142,-0.040546
,0.055624,-0.035974
,0.055725,-0.031517
,0.055494,-0.027090
,0.054890,-0.022642
,0.053930,-0.018245
,0.052650,-0.014066
,0.050960,-0.009820
,0.049029,-0.005930
,0.046835,-0.002270
,0.044143,0.001477
,0.041350,0.004762
,0.038197,0.007908
,0.034840,0.010757
,0.031275,0.013299
,0.027501,0.015576
,0.023546,0.017521
,0.019450,0.019151
,0.015252,0.020425
,0.010872,0.021389
,0.006575,0.021964
,0.002102,0.022203
