,-0.044353,0.011815
,-0.045336,0.006679
,-0.045829,0.001409
,-0.045802,-0.003849
,-0.045287,-0.009085
,-0.044249,-0.014293
,-0.042756,-0.019324
,-0.040795,-0.024170
,-0.038360,-0.028887
,-0.035503,-0.033305
,-0.032309,-0.037379
,-0.028696,-0.041171
,-0.024716,-0.044636
,-0.020488,-0.047631
,-0.015986,-0.050214
,-0.011280,-0.052315
,-0.006464,-0.053914
,-0.001544,-0.055015
,0.003486,-0.055631
,0.008571,-0.055711
,0.013631,-0.055289
,0.018636,-0.054334
,0.023516,-0.052892
,0.028188,-0.050965
,0.032721,-0.048566
,0.037034,-0.045691
,0.041010,-0.042436
,0.044657,-0.038810
,0.047961,-0.034823
,0.050856,-0.030554
,0.053377,-0.025947
,0.055437,-0.021116
,0.056991,-0.016207
,0.058082,-0.011078
,0.058669,-0.005977
,0.058762,-0.000725
,0.058361,0.004455
,0.057452,0.009622
,0.056046,0.014705
,0.054186,0.019562
,0.051833,0.024320
,0.049066,0.028779
,0.045921,0.032918
,0.042354,0.036779
,0.038446,0.040294
,0.034343,0.043310
,0.029857,0.045996
,0.025175,0.048202
,0.020338,0.049922
,0.015402,0.051142
,0.010391,0.051869
,0.005296,0.052080
,0.000154,0.051772
,-0.004843,0.050953
,-0.009722,0.049646
,-0.014534,0.047808
,-0.019053,0.045552
,-0.023457,0.042758
,-0.027502,0.039595
,-0.031231,0.036021
,-0.034608,0.032096
,-0.037544,0.027896
,-0.040117,0.023360
,-0.042245,0.018543
,-0.043882,0.013608
,-0.045038,0.008518
,-0.045716,0.003247
,-0.045869,-0.002014
,-0.045516,-0.007273
,-0.044688,-0.012417
,-0.043349,-0.017529
,-0.041540,-0.022494
,-0.039279,-0.027227
,-0.036555,-0.031789
,-0.033435,-0.036026
,-0.029971,-0.039924
,-0.026157,-0.043457
,-0.022069,-0.046586
,-0.017672,-0.049312
,-0.012960,-0.051628
,-0.008222,-0.053392
,-0.003251,-0.054690
,0.001798,-0.055483
,0.006858,-0.055740
,0.011847,-0.055501
,0.016929,-0.054721
,0.021865,-0.053437
,0.026669,-0.051650
,0.031255,-0.049409
,0.035599,-0.046709
,0.039740,-0.043550
,0.043478,-0.040055
,0.046908,-0.036185
,0.049994,-0.031920
,0.052589,-0.027510
,0.054766,-0.022832
,0.056530,-0.017845
,0.057782,-0.012749
,0.058532,-0.007647
,0.058786,-0.002373
,0.058541,0.002833
,0.057795,0.007983
,0.056555,0.013082
,0.054847,0.017995
,0.052660,0.022776
,0.050011,0.027355
,0.046981,0.031608
,0.043594,0.035528
,0.039830,0.039122
,0.035742,0.042350
,0.031320,0.045183
,0.026788,0.047512
,0.021953,0.049406
,0.017048,0.050800
,0.012068,0.051677
,0.006953,0.052069
,0.001843,0.051926
,-0.003159,0.051287
,-0.008069,0.050142
,-0.012926,0.048491
,-0.017587,0.046345
,-0.021972,0.043777
,-0.026164,0.040714
,-0.030031,0.037254
,-0.033535,0.033422
,-0.036641,0.029290
,-0.039316,0.024885
,-0.041592,0.020172
,-0.043379,0.015321
,-0.044720,0.010219
,-0.045544,0.005046
,-0.045879,-0.000180
,-0.045698,-0.005478
,-0.045032,-0.010631
,-0.043851,-0.015809
,-0.042183,-0.020893
,-0.040094,-0.025652
,-0.037523,-0.030279
,-0.034555,-0.034605
,-0.031192,-0.038630
,-0.027437,-0.042344
,-0.023448,-0.045593
,-0.019210,-0.048431
,-0.014591,-0.050886
,-0.009852,-0.052847
,-0.004981,-0.054298
,0.000134,-0.055283
,0.005095,-0.055707
,0.010136,-0.055641
,0.015198,-0.055049
,0.020132,-0.053950
,0.024875,-0.052385
,0.029645,-0.050258
,0.034071,-0.047726
,0.038233,-0.044769
,0.042205,-0.041320
,0.045710,-0.037622
,0.048915,-0.033509
,0.051710,-0.029109
,0.054049,-0.024499
,0.055962,-0.019614
,0.057389,-0.014589
,0.058324,-0.009477
,0.058754,-0.004311
,0.058689,0.000917
,0.058119,0.006113
,0.057060,0.011250
,0.055533,0.016193
,0.053517,0.021034
,0.051106,0.025591
,0.048183,0.030018
,0.044903,0.034100
,0.041261,0.037832
,0.037207,0.041273
,0.032993,0.044188
,0.028451,0.046723
,0.023765,0.048767
,0.018849,0.050349
,0.013868,0.051425
,0.008897,0.051978
,0.003716,0.052047
,-0.001322,0.051581
,-0.006293,0.050624
,-0.011218,0.049132
,-0.015950,0.047167
,-0.020457,0.044724
,-0.024728,0.041844
,-0.028649,0.038564
,-0.032268,0.034902
,-0.035503,0.030900
,-0.038404,0.026506
,-0.040780,0.021994
,-0.042790,0.017080
,-0.044277,0.012116
,-0.045290,0.007009
,-0.045818,0.001723
,-0.045819,-0.003511
,-0.045339,-0.008715
,-0.044348,-0.013916
,-0.042866,-0.018981
,-0.040932,-0.023875
,-0.038517,-0.028604
,-0.035699,-0.033041
,-0.032516,-0.037135
,-0.028905,-0.040971
,-0.024961,-0.044437
,-0.020756,-0.047452
,-0.016280,-0.050058
,-0.011596,-0.052191
,-0.006751,-0.053837
,-0.001745,-0.054982
,0.003262,-0.055613
,0.008289,-0.055726
,0.013452,-0.055312
,0.018370,-0.054403
,0.023306,-0.052964
,0.028083,-0.051024
,0.032538,-0.048671
,0.036786,-0.045866
,0.040823,-0.042601
,0.044520,-0.038960
,0.047846,-0.034976
,0.050764,-0.030714
,0.053272,-0.026152
,0.055352,-0.021338
,0.056949,-0.016372
,0.058062,-0.011205
,0.058664,-0.006078
,0.058768,-0.000868
,0.058376,0.004314
,0.057477,0.009509
,0.056100,0.014527
,0.054280,0.019355
,0.051936,0.024129
,0.049221,0.028546
,0.046040,0.032767
,0.042485,0.036663
,0.038650,0.040121
,0.034475,0.043228
,0.030019,0.045905
,0.025383,0.048122
,0.020575,0.049850
,0.015598,0.051109
,0.010606,0.051842
,0.005419,0.052078
,0.000368,0.051794
,-0.004604,0.051003
,-0.009610,0.049682
,-0.014422,0.047857
,-0.018931,0.045623
,-0.023269,0.042892
,-0.027334,0.039747
,-0.031100,0.036149
,-0.034534,0.032197
,-0.037507,0.027958
,-0.040057,0.023483
,-0.042195,0.018669
,-0.043868,0.013684
,-0.045019,0.008633
,-0.045702,0.003410
,-0.045870,-0.001757
,-0.045555,-0.007032
,-0.044719,-0.012277
,-0.043387,-0.017407
,-0.041591,-0.022353
,-0.039328,-0.027142
,-0.036671,-0.031615
,-0.033555,-0.035878
,-0.030096,-0.039790
,-0.026302,-0.043335
,-0.022127,-0.046546
,-0.017733,-0.049275
,-0.013140,-0.051552
,-0.008348,-0.053351
,-0.003395,-0.054670
,0.001632,-0.055460
,0.006701,-0.055748
,0.011714,-0.055513
,0.016790,-0.054751
,0.021695,-0.053487
,0.026504,-0.051724
,0.031082,-0.049502
,0.035453,-0.046812
,0.039569,-0.043691
,0.043415,-0.040116
,0.046817,-0.036301
,0.049885,-0.032082
,0.052531,-0.027628
,0.054703,-0.022980
,0.056483,-0.017996
,0.057744,-0.012945
,0.058521,-0.007788
,0.058788,-0.002609
,0.058556,0.002668
,0.057839,0.007770
,0.056611,0.012877
,0.054897,0.017879
,0.052746,0.022598
,0.050095,0.027226
,0.047060,0.031508
,0.043650,0.035472
,0.039912,0.039063
,0.035867,0.042264
,0.031470,0.045104
,0.026917,0.047449
,0.022062,0.049375
,0.017186,0.050767
,0.012163,0.051666
,0.007039,0.052069
,0.002031,0.051944
,-0.003078,0.051305
,-0.008074,0.050150
,-0.012861,0.048513
,-0.017569,0.046361
,-0.021901,0.043816
,-0.026053,0.040809
,-0.029919,0.037362
,-0.033438,0.033543
,-0.036563,0.029400
,-0.039271,0.024978
,-0.041556,0.020254
,-0.043377,0.015327
,-0.044690,0.010315
,-0.045532,0.005130
,-0.045872,-6.068093E-5
,-0.045704,-0.005386
,-0.045054,-0.010520
,-0.043885,-0.015715
,-0.042232,-0.020749
,-0.040141,-0.025550
,-0.037587,-0.030173
,-0.034687,-0.034426
,-0.031216,-0.038604
,-0.027566,-0.042229
,-0.023592,-0.045488
,-0.019212,-0.048429
,-0.014687,-0.050840
,-0.009902,-0.052826
,-0.005100,-0.054272
,-8.199009E-5,-0.055250
,0.004960,-0.055707
,0.010026,-0.055648
,0.015116,-0.055063
,0.020022,-0.053984
,0.024942,-0.052358
,0.029617,-0.050275
,0.034051,-0.047743
,0.038259,-0.044756
,0.042105,-0.041409
,0.045664,-0.037681
,0.048885,-0.033551
,0.051690,-0.029148
,0.054041,-0.024532
,0.055941,-0.019676
,0.057381,-0.014632
,0.058319,-0.009498
,0.058756,-0.004328
,0.058688,0.000889
,0.058130,0.006071
,0.057073,0.011198
,0.055516,0.016242
,0.053524,0.021027
,0.051063,0.025665
,0.048137,0.030082
,0.044830,0.034183
,0.041189,0.037905
,0.037260,0.041226
,0.032980,0.044186
,0.028428,0.046730
,0.023786,0.048758
,0.018860,0.050347
,0.013926,0.051408
,0.008810,0.051990
,0.003681,0.052041
,-0.001363,0.051574
,-0.006366,0.050604
,-0.011203,0.049142
,-0.016015,0.047130
,-0.020490,0.044711
,-0.024709,0.041849
,-0.028682,0.038538
,-0.032286,0.034872
,-0.035600,0.030778
,-0.038441,0.026429
,-0.040830,0.021891
,-0.042802,0.017045
,-0.044305,0.012018
,-0.045311,0.006862
,-0.045818,0.001600
,-0.045818,-0.003601
,-0.045318,-0.008848
,-0.044315,-0.014045
,-0.042807,-0.019181
,-0.040885,-0.023980
,-0.038520,-0.028602
,-0.035638,-0.033124
,-0.032426,-0.037242
,-0.028871,-0.041011
,-0.024841,-0.044536
,-0.020641,-0.047539
,-0.016155,-0.050125
,-0.011441,-0.052256
,-0.006624,-0.053872
,-0.001652,-0.055005
,0.003330,-0.055614
,0.008472,-0.055718
,0.013524,-0.055302
,0.018539,-0.054359
,0.023389,-0.052937
,0.028122,-0.051003
,0.032609,-0.048631
,0.036904,-0.045783
,0.040963,-0.042473
,0.044627,-0.038838
,0.047907,-0.034899
,0.050817,-0.030627
,0.053335,-0.026027
,0.055399,-0.021201
,0.056960,-0.016298
,0.058071,-0.011142
,0.058669,-0.005935
,0.058766,-0.000818
,0.058359,0.004439
,0.057459,0.009606
,0.056066,0.014638
,0.054215,0.019495
,0.051836,0.024301
,0.049113,0.028719
,0.045949,0.032874
,0.042412,0.036734
,0.038497,0.040243
,0.034315,0.043337
,0.029888,0.045982
,0.025221,0.048191
,0.020413,0.049902
,0.015424,0.051140
