,0.006615,-0.095802
,0.011239,-0.094064
,0.015687,-0.091909
,0.019880,-0.089343
,0.023883,-0.086367
,0.027655,-0.082964
,0.031079,-0.079303
,0.034222,-0.075273
,0.037077,-0.070902
,0.039493,-0.066376
,0.041591,-0.061568
,0.043242,-0.056682
,0.044522,-0.051597
,0.045383,-0.046381
,0.045854,-0.040980
,0.045876,-0.035728
,0.045475,-0.030357
,0.044651,-0.025072
,0.043430,-0.019930
,0.041759,-0.014769
,0.039756,-0.009937
,0.037303,-0.005163
,0.034557,-0.000742
,0.031499,0.003390
,0.028074,0.007305
,0.024317,0.010885
,0.020388,0.014028
,0.016238,0.016773
,0.011818,0.019145
,0.007428,0.020999
,0.002778,0.022442
,-0.002110,0.023442
,-0.006865,0.023922
,-0.011621,0.023921
,-0.016368,0.023452
,-0.021138,0.022465
,-0.025693,0.021047
,-0.030221,0.019131
,-0.034538,0.016786
,-0.038684,0.013978
,-0.042638,0.010762
,-0.046208,0.007231
,-0.049541,0.003335
,-0.052540,-0.000866
,-0.055216,-0.005397
,-0.057522,-0.010149
,-0.059473,-0.015210
,-0.060929,-0.020128
,-0.062047,-0.025462
,-0.062737,-0.030862
,-0.062977,-0.036256
,-0.062802,-0.041634
,-0.062181,-0.047049
,-0.061151,-0.052318
,-0.059708,-0.057407
,-0.057852,-0.062442
,-0.055609,-0.067249
,-0.052919,-0.071925
,-0.049986,-0.076193
,-0.046708,-0.080169
,-0.043077,-0.083858
,-0.039308,-0.087081
,-0.035222,-0.089976
,-0.030984,-0.092432
,-0.026446,-0.094516
,-0.021843,-0.096111
,-0.017204,-0.097233
,-0.012424,-0.097895
,-0.007604,-0.098089
,-0.002798,-0.097788
,0.001923,-0.097036
,0.006533,-0.095817
,0.011104,-0.094130
,0.015575,-0.091957
,0.019849,-0.089364
,0.023862,-0.086374
,0.027568,-0.083063
,0.031012,-0.079373
,0.034214,-0.075289
,0.036996,-0.071024
,0.039536,-0.066293
,0.041548,-0.061657
,0.043228,-0.056714
,0.044541,-0.051475
,0.045422,-0.046130
,0.045857,-0.040933
,0.045867,-0.035713
,0.045453,-0.030220
,0.044633,-0.024985
,0.043359,-0.019691
,0.041733,-0.014687
,0.039685,-0.009798
,0.037226,-0.005023
,0.034451,-0.000586
,0.031327,0.003620
,0.027868,0.007491
,0.024210,0.010985
,0.020152,0.014198
,0.015957,0.016946
,0.011648,0.019227
,0.007019,0.021140
,0.002538,0.022503
,-0.002203,0.023459
,-0.007065,0.023933
,-0.011861,0.023911
,-0.016529,0.023421
,-0.021321,0.022422
,-0.026084,0.020899
,-0.030361,0.019069
,-0.034694,0.016684
,-0.038827,0.013888
,-0.042685,0.010708
,-0.046417,0.007019
,-0.049667,0.003180
,-0.052730,-0.001167
,-0.055333,-0.005589
,-0.057627,-0.010401
,-0.059505,-0.015266
,-0.060985,-0.020388
,-0.062101,-0.025725
,-0.062735,-0.030993
,-0.062989,-0.036553
,-0.062779,-0.041841
,-0.062154,-0.047233
,-0.061083,-0.052543
,-0.059620,-0.057697
,-0.057723,-0.062719
,-0.055518,-0.067420
,-0.052950,-0.071891
,-0.049892,-0.076324
,-0.046636,-0.080244
,-0.043068,-0.083868
,-0.039234,-0.087135
,-0.035116,-0.090045
,-0.030661,-0.092591
,-0.026273,-0.094584
,-0.021638,-0.096172
,-0.016957,-0.097280
,-0.012219,-0.097916
,-0.007329,-0.098086
,-0.002622,-0.097769
,0.002025,-0.097010
,0.006858,-0.095709
,0.011344,-0.094029
,0.015788,-0.091842
,0.020013,-0.089251
,0.023881,-0.086353
,0.027760,-0.082869
,0.031187,-0.079162
,0.034286,-0.075189
,0.037097,-0.070841
,0.039565,-0.066234
,0.041642,-0.061403
,0.043280,-0.056558
,0.044562,-0.051397
,0.045422,-0.046153
,0.045854,-0.040883
,0.045868,-0.035441
,0.045448,-0.030152
,0.044594,-0.024805
,0.043389,-0.019781
,0.041703,-0.014640
,0.039657,-0.009734
,0.037244,-0.005058
,0.034416,-0.000525
,0.031378,0.003550
,0.027935,0.007445
,0.024220,0.010971
,0.020240,0.014133
,0.016047,0.016891
,0.011713,0.019198
,0.007225,0.021073
,0.002553,0.022504
,-0.002171,0.023458
,-0.006834,0.023924
,-0.011706,0.023914
,-0.016434,0.023442
,-0.021238,0.022439
,-0.025830,0.021008
,-0.030286,0.019086
,-0.034549,0.016788
,-0.038681,0.013982
,-0.042628,0.010761
,-0.046156,0.007290
,-0.049637,0.003206
,-0.052596,-0.000962
,-0.055258,-0.005469
,-0.057610,-0.010356
,-0.059494,-0.015294
,-0.060984,-0.020377
,-0.062077,-0.025640
,-0.062756,-0.031151
,-0.062977,-0.036487
,-0.062776,-0.041903
,-0.062158,-0.047185
,-0.061072,-0.052585
,-0.059634,-0.057658
,-0.057708,-0.062756
,-0.055534,-0.067394
,-0.052846,-0.072046
,-0.049880,-0.076333
,-0.046595,-0.080284
,-0.042944,-0.083987
,-0.039194,-0.087161
,-0.034984,-0.090127
,-0.030689,-0.092580
,-0.026282,-0.094575
,-0.021711,-0.096148
,-0.016998,-0.097272
,-0.012245,-0.097914
,-0.007484,-0.098082
,-0.002599,-0.097771
,0.002260,-0.096965
,0.006886,-0.095711
,0.011344,-0.094028
,0.015763,-0.091858
,0.020010,-0.089255
,0.023894,-0.086353
,0.027667,-0.082961
,0.031116,-0.079265
,0.034217,-0.075286
,0.037111,-0.070845
,0.039545,-0.066285
,0.041632,-0.061441
,0.043299,-0.056497
,0.044569,-0.051360
,0.045430,-0.046109
,0.045853,-0.040751
,0.045868,-0.035527
,0.045444,-0.030117
,0.044590,-0.024779
,0.043331,-0.019586
,0.041622,-0.014424
,0.039600,-0.009618
,0.037136,-0.004876
,0.034416,-0.000529
,0.031183,0.003764
,0.027695,0.007693
,0.024122,0.011047
,0.020114,0.014223
,0.015937,0.016948
,0.011570,0.019263
,0.007064,0.021118
,0.002420,0.022535
,-0.002383,0.023483
,-0.007145,0.023933
,-0.012003,0.023901
,-0.016822,0.023365
,-0.021488,0.022374
,-0.026147,0.020876
,-0.030577,0.018961
,-0.034811,0.016620
,-0.038965,0.013788
,-0.042761,0.010637
,-0.046411,0.007016
,-0.049678,0.003151
,-0.052660,-0.001054
,-0.055364,-0.005670
,-0.057665,-0.010490
,-0.059498,-0.015286
,-0.061029,-0.020548
,-0.062104,-0.025803
,-0.062744,-0.030984
,-0.062980,-0.036532
,-0.062770,-0.042029
,-0.062139,-0.047295
,-0.061073,-0.052626
,-0.059589,-0.057791
,-0.057746,-0.062692
,-0.055472,-0.067505
,-0.052779,-0.072159
,-0.049869,-0.076340
,-0.046508,-0.080396
,-0.042836,-0.084093
,-0.039120,-0.087235
,-0.034980,-0.090131
,-0.030570,-0.092651
,-0.026076,-0.094659
,-0.021447,-0.096224
,-0.016870,-0.097291
,-0.012084,-0.097931
,-0.007150,-0.098084
,-0.002445,-0.097754
,0.002349,-0.096935
,0.007045,-0.095656
,0.011535,-0.093935
,0.015949,-0.091761
,0.020072,-0.089211
,0.024153,-0.086139
,0.027773,-0.082860
,0.031232,-0.079114
,0.034359,-0.075091
,0.037219,-0.070646
,0.039639,-0.066076
,0.041660,-0.061366
,0.043374,-0.056231
,0.044615,-0.051130
,0.045435,-0.046000
,0.045860,-0.040716
,0.045856,-0.035317
,0.045418,-0.029879
,0.044574,-0.024688
,0.043307,-0.019487
,0.041598,-0.014338
,0.039528,-0.009459
,0.037105,-0.004821
,0.034268,-0.000322
,0.031126,0.003861
,0.027722,0.007660
,0.023999,0.011164
,0.020038,0.014286
,0.015795,0.017037
,0.011367,0.019353
,0.006819,0.021211
,0.002204,0.022590
,-0.002581,0.023512
,-0.007253,0.023941
,-0.012089,0.023895
,-0.016894,0.023363
,-0.021539,0.022353
,-0.026172,0.020865
,-0.030637,0.018924
,-0.034981,0.016508
,-0.039064,0.013710
,-0.042944,0.010476
,-0.046571,0.006860
,-0.049838,0.002943
,-0.052791,-0.001253
,-0.055479,-0.005883
,-0.057711,-0.010583
,-0.059548,-0.015435
,-0.061101,-0.020827
,-0.062136,-0.025998
,-0.062764,-0.031178
,-0.062979,-0.036647
,-0.062764,-0.042145
,-0.062099,-0.047556
,-0.061024,-0.052822
,-0.059519,-0.057990
,-0.057626,-0.062984
,-0.055349,-0.067731
,-0.052658,-0.072362
,-0.049643,-0.076635
,-0.046296,-0.080624
,-0.042707,-0.084204
,-0.038860,-0.087427
,-0.034731,-0.090286
,-0.030306,-0.092772
,-0.025884,-0.094737
,-0.021280,-0.096274
,-0.016572,-0.097344
,-0.011765,-0.097953
,-0.006922,-0.098067
,-0.002292,-0.097736
,0.002585,-0.096883
,0.007295,-0.095578
,0.011777,-0.093831
,0.016215,-0.091611
,0.020283,-0.089065
,0.024355,-0.085971
,0.028072,-0.082553
,0.031426,-0.078895
,0.034524,-0.074848
,0.037310,-0.070504
,0.039711,-0.065919
,0.041735,-0.061186
,0.043364,-0.056240
,0.044660,-0.050924
,0.045458,-0.045831
,0.045869,-0.040387
,0.045848,-0.035022
,0.045378,-0.029631
,0.044536,-0.024478
,0.043228,-0.019263
,0.041535,-0.014152
,0.039381,-0.009179
,0.036997,-0.004601
,0.034173,-0.000203
,0.031032,0.003985
,0.027650,0.007723
,0.023857,0.011295
,0.019923,0.014362
,0.015640,0.017133
,0.011258,0.019403
,0.006659,0.021262
,0.002090,0.022624
,-0.002761,0.023531
,-0.007456,0.023956
,-0.012290,0.023880
,-0.017053,0.023343
,-0.021633,0.022331
,-0.026450,0.020769
,-0.030778,0.018848
,-0.035103,0.016437
,-0.039229,0.013584
,-0.043071,0.010356
,-0.046666,0.006746
,-0.050000,0.002732
,-0.052940,-0.001483
,-0.055526,-0.005967
,-0.057773,-0.010734
,-0.059640,-0.015733
,-0.061114,-0.020877
,-0.062149,-0.026097
,-0.062802,-0.031691
,-0.062979,-0.037114
,-0.062745,-0.042357
,-0.062067,-0.047758
,-0.060939,-0.053140
,-0.059453,-0.058195
,-0.057508,-0.063229
,-0.055241,-0.067949
,-0.052619,-0.072414
,-0.049590,-0.076719
,-0.046312,-0.080591
,-0.042703,-0.084215
,-0.038832,-0.087447
,-0.034675,-0.090332
,-0.030325,-0.092771
,-0.025758,-0.094786
,-0.021097,-0.096322
,-0.016355,-0.097388
,-0.011564,-0.097960
,-0.006725,-0.098074
,-0.001942,-0.097693
,0.002927,-0.096808
,0.007473,-0.095512
,0.011998,-0.093733
,0.016363,-0.091526
,0.020502,-0.088910
,0.024483,-0.085856
,0.028215,-0.082416
,0.031562,-0.078730
,0.034680,-0.074623
,0.037477,-0.070201
,0.039836,-0.065661
,0.041850,-0.060872
,0.043500,-0.055768
,0.044715,-0.050648
,0.045515,-0.045297
,0.045889,-0.040102
,0.045825,-0.034687
,0.045344,-0.029237
,0.044447,-0.024102
,0.043156,-0.018974
,0.041397,-0.013849
,0.039305,-0.008973
,0.036895,-0.004452
,0.034033,2.792821E-5
,0.030873,0.004153
,0.027393,0.007993
,0.023613,0.011490
,0.019722,0.014508
,0.015392,0.017272
,0.010902,0.019583
,0.006504,0.021318
,0.001819,0.022685
,-0.003025,0.023571
,-0.007724,0.023963
,-0.012523,0.023867
,-0.017438,0.023266
,-0.021970,0.022249
,-0.026550,0.020722
,-0.031019,0.018734
,-0.035280,0.016326
,-0.039455,0.013419
,-0.043228,0.010201
,-0.046820,0.006574
,-0.050131,0.002561
,-0.053079,-0.001709
,-0.055678,-0.006267
,-0.057957,-0.011175
,-0.059774,-0.016131
,-0.061206,-0.021282
,-0.062215,-0.026543
,-0.062815,-0.031861
,-0.062979,-0.037366
,-0.062711,-0.042750
,-0.062014,-0.048062
,-0.060915,-0.053252
,-0.059369,-0.058438
,-0.057397,-0.063511
,-0.055149,-0.068121
,-0.052434,-0.072711
,-0.049441,-0.076905
,-0.046104,-0.080829
,-0.042340,-0.084538
,-0.038543,-0.087669
,-0.034324,-0.090538
,-0.030099,-0.092880
,-0.025580,-0.094860
,-0.020787,-0.096414
,-0.016241,-0.097405
,-0.011370,-0.097984
,-0.006484,-0.098063
,-0.001782,-0.097670
,0.003072,-0.096773
,0.007571,-0.095486
,0.012159,-0.093661
,0.016504,-0.091448
,0.020626,-0.088830
,0.024729,-0.085647
,0.028247,-0.082379
,0.031674,-0.078592
,0.034766,-0.074504
,0.037517,-0.070130
,0.039891,-0.065560
,0.041925,-0.060648
,0.043507,-0.055771
,0.044724,-0.050538
,0.045532,-0.045200
,0.045887,-0.039982
,0.045827,-0.034620
,0.045340,-0.029311
,0.044396,-0.023851
,0.043064,-0.018669
,0.041319,-0.013625
,0.039222,-0.008828
,0.036618,-0.003998
,0.033733,0.000455
,0.030572,0.004499
,0.026999,0.008386
,0.023246,0.011784
,0.019279,0.014826
,0.014941,0.017513
,0.010637,0.019705
,0.006104,0.021449
,0.001398,0.022786
,-0.003317,0.023606
,-0.008115,0.023969
,-0.012707,0.023857
,-0.017589,0.023242
,-0.022231,0.022162
,-0.026725,0.020653
,-0.031168,0.018671
,-0.035477,0.016205
,-0.039531,0.013348
,-0.043183,0.010253
,-0.046776,0.006624
,-0.050120,0.002577
,-0.053036,-0.001640
,-0.055654,-0.006205
,-0.057871,-0.010980
,-0.059727,-0.015975
,-0.061194,-0.021236
,-0.062217,-0.026487
,-0.062816,-0.031983
,-0.062987,-0.037235
,-0.062717,-0.042526
,-0.062029,-0.047996
,-0.060923,-0.053192
,-0.059384,-0.058416
,-0.057404,-0.063472
,-0.055180,-0.068077
,-0.052518,-0.072566
,-0.049385,-0.076986
,-0.046121,-0.080818
,-0.042404,-0.084476
,-0.038499,-0.087701
,-0.034271,-0.090582
,-0.029958,-0.092946
,-0.025483,-0.094901
,-0.020827,-0.096404
,-0.015963,-0.097446
,-0.011245,-0.097990
,-0.006517,-0.098061
,-0.001628,-0.097642
,0.003021,-0.096794
,0.007814,-0.095382
,0.012272,-0.093626
,0.016475,-0.091453
,0.020776,-0.088728
,0.024637,-0.085720
,0.028371,-0.082268
,0.031695,-0.078554
,0.034835,-0.074413
,0.037662,-0.069869
,0.039913,-0.065507
,0.041953,-0.060563
,0.043605,-0.055413
,0.044756,-0.050390
,0.045544,-0.045107
,0.045889,-0.039754
,0.045820,-0.034384
,0.045323,-0.029143
,0.044354,-0.023658
,0.042994,-0.018449
,0.041268,-0.013501
,0.039137,-0.008632
,0.036576,-0.003916
,0.033774,0.000397
,0.030569,0.004502
,0.027070,0.008322
,0.023224,0.011816
,0.019227,0.014853
,0.015094,0.017434
,0.010599,0.019697
,0.006081,0.021456
,0.001381,0.022781
,-0.003527,0.023627
,-0.008270,0.023966
,-0.013138,0.023823
,-0.017824,0.023197
,-0.022500,0.022096
,-0.027075,0.020517
,-0.031559,0.018468
,-0.035784,0.016005
,-0.039864,0.013085
,-0.043629,0.009843
,-0.047224,0.006120
,-0.050474,0.002112
,-0.053383,-0.002194
,-0.055936,-0.006754
,-0.058096,-0.011513
,-0.059912,-0.016550
,-0.061320,-0.021772
,-0.062302,-0.027067
,-0.062849,-0.032453
,-0.062972,-0.037882
,-0.062664,-0.043194
,-0.061953,-0.048427
,-0.060788,-0.053739
,-0.059227,-0.058842
,-0.057217,-0.063894
,-0.054860,-0.068659
,-0.052165,-0.073100
,-0.049187,-0.077236
,-0.045674,-0.081281
,-0.042009,-0.084835
,-0.038161,-0.087944
,-0.034027,-0.090720
,-0.029657,-0.093092
,-0.025056,-0.095052
,-0.020452,-0.096498
,-0.015794,-0.097476
,-0.010860,-0.098017
,-0.006058,-0.098045
,-0.001230,-0.097593
,0.003479,-0.096678
,0.008050,-0.095313
,0.012597,-0.093459
,0.016953,-0.091184
,0.021047,-0.088525
,0.025081,-0.085343
,0.028695,-0.081919
,0.032031,-0.078154
,0.035174,-0.073903
,0.037857,-0.069534
,0.040216,-0.064841
,0.042170,-0.059978
,0.043716,-0.054994
,0.044857,-0.049824
,0.045595,-0.044575
,0.045903,-0.039300
,0.045787,-0.033874
,0.045251,-0.028626
,0.044292,-0.023354
,0.042923,-0.018227
,0.041113,-0.013096
,0.038955,-0.008272
,0.036414,-0.003650
,0.033566,0.000677
,0.030340,0.004778
,0.026811,0.008576
,0.023094,0.011914
,0.019056,0.014967
,0.014761,0.017626
,0.010384,0.019797
,0.005828,0.021541
,0.001114,0.022844
,-0.003663,0.023652
,-0.008324,0.023978
,-0.013107,0.023829
,-0.018103,0.023145
,-0.022690,0.022042
,-0.027285,0.020431
,-0.031665,0.018403
,-0.035879,0.015930
,-0.039932,0.013046
,-0.043683,0.009789
,-0.047289,0.006057
,-0.050533,0.002031
,-0.053457,-0.002319
,-0.056010,-0.006918
,-0.058172,-0.011722
,-0.059976,-0.016747
,-0.061346,-0.021887
,-0.062319,-0.027171
,-0.062862,-0.032646
,-0.062977,-0.037857
,-0.062647,-0.043316
,-0.061907,-0.048706
,-0.060731,-0.053923
,-0.059167,-0.059052
,-0.057160,-0.064013
,-0.054851,-0.068671
,-0.052136,-0.073143
,-0.049039,-0.077416
,-0.045697,-0.081261
,-0.042027,-0.084821
,-0.038102,-0.087982
,-0.033885,-0.090808
,-0.029572,-0.093129
,-0.025079,-0.095036
,-0.020336,-0.096525
,-0.015564,-0.097516
,-0.010921,-0.098010
,-0.006035,-0.098054
,-0.001158,-0.097589
,0.003544,-0.096669
,0.008176,-0.095265
,0.012690,-0.093417
,0.017112,-0.091091
,0.021235,-0.088402
,0.025069,-0.085362
,0.028897,-0.081717
,0.032255,-0.077876
,0.035225,-0.073835
,0.037928,-0.069397
,0.040297,-0.064657
,0.042222,-0.059825
,0.043762,-0.054816
,0.044899,-0.049608
,0.045623,-0.044315
,0.045904,-0.038875
,0.045775,-0.033591
,0.045187,-0.028254
,0.044204,-0.022957
,0.042798,-0.017834
,0.041002,-0.012810
,0.038846,-0.008068
,0.036251,-0.003359
,0.033316,0.001019
,0.030059,0.005126
,0.026608,0.008768
,0.022777,0.012180
,0.018699,0.015215
