,-0.041775,0.019535
,-0.044223,0.015152
,-0.046276,0.010601
,-0.047908,0.005891
,-0.049152,0.001017
,-0.049952,-0.003932
,-0.050331,-0.008913
,-0.050268,-0.013967
,-0.049774,-0.019035
,-0.048859,-0.023820
,-0.047519,-0.028650
,-0.045764,-0.033275
,-0.043566,-0.037821
,-0.041066,-0.041962
,-0.038212,-0.045846
,-0.034983,-0.049475
,-0.031499,-0.052725
,-0.027754,-0.055589
,-0.023832,-0.058036
,-0.019628,-0.060098
,-0.015251,-0.061746
,-0.010717,-0.062910
,-0.006182,-0.063610
,-0.001596,-0.063832
,0.003024,-0.063597
,0.007581,-0.062896
,0.012162,-0.061721
,0.016571,-0.060108
,0.020880,-0.058050
,0.024940,-0.055609
,0.028809,-0.052787
,0.032493,-0.049522
,0.035825,-0.045999
,0.038904,-0.042097
,0.041603,-0.037982
,0.043928,-0.033663
,0.045953,-0.028955
,0.047495,-0.024243
,0.048633,-0.019444
,0.049358,-0.014492
,0.049645,-0.009539
,0.049497,-0.004496
,0.048909,0.000413
,0.047907,0.005214
,0.046466,0.009954
,0.044680,0.014406
,0.042445,0.018783
,0.039847,0.022915
,0.036899,0.026744
,0.033635,0.030265
,0.030166,0.033374
,0.026277,0.036244
,0.022278,0.038628
,0.018089,0.040600
,0.013685,0.042166
,0.009206,0.043271
,0.004562,0.043924
,-4.246251E-5,0.044106
,-0.004641,0.043817
,-0.009249,0.043069
,-0.013759,0.041857
,-0.018247,0.040164
,-0.022496,0.038066
,-0.026555,0.035560
,-0.030375,0.032670
,-0.034023,0.029335
,-0.037325,0.025709
,-0.040316,0.021764
,-0.042942,0.017555
,-0.045187,0.013159
,-0.047083,0.008428
,-0.048547,0.003622
,-0.049578,-0.001295
,-0.050183,-0.006187
,-0.050357,-0.011248
,-0.050101,-0.016290
,-0.049410,-0.021194
,-0.048293,-0.026092
,-0.046784,-0.030746
,-0.044797,-0.035401
,-0.042525,-0.039645
,-0.039823,-0.043734
,-0.036779,-0.047545
,-0.033464,-0.050968
,-0.029840,-0.054071
,-0.026049,-0.056712
,-0.021955,-0.059028
,-0.017631,-0.060913
,-0.013222,-0.062328
,-0.008743,-0.063269
,-0.004127,-0.063771
,0.000482,-0.063785
,0.005102,-0.063336
,0.009602,-0.062439
,0.014151,-0.061046
,0.018548,-0.059226
,0.022720,-0.057003
,0.026683,-0.054396
,0.030459,-0.051391
,0.034021,-0.047984
,0.037225,-0.044311
,0.040104,-0.040363
,0.042692,-0.036066
,0.044923,-0.031473
,0.046674,-0.026933
,0.048034,-0.022187
,0.049015,-0.017201
,0.049540,-0.012208
,0.049631,-0.007302
,0.049287,-0.002369
,0.048497,0.002642
,0.047293,0.007418
,0.045699,0.012021
,0.043691,0.016464
,0.041292,0.020719
,0.038560,0.024676
,0.035487,0.028347
,0.032077,0.031736
,0.028370,0.034766
,0.024516,0.037361
,0.020309,0.039604
,0.016085,0.041379
,0.011584,0.042733
,0.006946,0.043653
,0.002368,0.044056
,-0.002229,0.044031
,-0.006924,0.043495
,-0.011542,0.042520
,-0.015991,0.041071
,-0.020356,0.039197
,-0.024539,0.036860
,-0.028499,0.034171
,-0.032196,0.031081
,-0.035676,0.027615
,-0.038757,0.023904
,-0.041606,0.019799
,-0.044035,0.015524
,-0.046138,0.010934
,-0.047815,0.006212
,-0.049076,0.001350
,-0.049917,-0.003615
,-0.050324,-0.008608
,-0.050285,-0.013703
,-0.049841,-0.018544
,-0.048937,-0.023516
,-0.047629,-0.028321
,-0.045910,-0.032927
,-0.043749,-0.037477
,-0.041217,-0.041717
,-0.038441,-0.045565
,-0.035295,-0.049152
,-0.031777,-0.052488
,-0.028044,-0.055380
,-0.024044,-0.057922
,-0.019864,-0.059997
,-0.015543,-0.061647
,-0.011119,-0.062823
,-0.006616,-0.063568
,-0.002017,-0.063832
,0.002640,-0.063637
,0.007265,-0.062956
,0.011839,-0.061822
,0.016181,-0.060275
,0.020567,-0.058212
,0.024626,-0.055819
,0.028540,-0.052989
,0.032183,-0.049828
,0.035560,-0.046289
,0.038660,-0.042437
,0.041377,-0.038348
,0.043802,-0.033924
,0.045772,-0.029403
,0.047381,-0.024644
,0.048549,-0.019881
,0.049308,-0.014940
,0.049633,-0.009944
,0.049522,-0.004948
,0.048995,-0.000106
,0.048005,0.004824
,0.046610,0.009566
,0.044830,0.014072
,0.042647,0.018432
,0.040052,0.022608
,0.037156,0.026444
,0.033933,0.029968
,0.030390,0.033197
,0.026633,0.036002
,0.022612,0.038450
,0.018423,0.040460
,0.014044,0.042055
,0.009567,0.043199
,0.004895,0.043893
,0.000280,0.044103
,-0.004347,0.043851
,-0.008906,0.043138
,-0.013479,0.041945
,-0.017870,0.040327
,-0.022107,0.038285
,-0.026209,0.035794
,-0.030101,0.032897
,-0.033718,0.029640
,-0.037055,0.026028
,-0.040042,0.022147
,-0.042705,0.017972
,-0.045002,0.013553
,-0.046926,0.008874
,-0.048427,0.004062
,-0.049505,-0.000849
,-0.050146,-0.005817
,-0.050358,-0.010862
,-0.050133,-0.015944
,-0.049477,-0.020856
,-0.048402,-0.025676
,-0.046902,-0.030397
,-0.045003,-0.034977
,-0.042705,-0.039334
,-0.040060,-0.043420
,-0.037038,-0.047248
,-0.033780,-0.050677
,-0.030198,-0.053787
,-0.026321,-0.056545
,-0.022382,-0.058805
,-0.017966,-0.060785
,-0.013596,-0.062228
,-0.009153,-0.063201
,-0.004601,-0.063747
,5.790292E-5,-0.063800
,0.004671,-0.063403
,0.009238,-0.062526
,0.013727,-0.061211
,0.018123,-0.059426
,0.022359,-0.057219
,0.026311,-0.054663
,0.030199,-0.051610
,0.033756,-0.048256
,0.036980,-0.044614
,0.039945,-0.040597
,0.042517,-0.036380
,0.044738,-0.031900
,0.046542,-0.027307
,0.047947,-0.022537
,0.048942,-0.017661
,0.049504,-0.012692
,0.049641,-0.007650
,0.049334,-0.002788
,0.048599,0.002139
,0.047421,0.006988
,0.045862,0.011595
,0.043872,0.016101
,0.041516,0.020355
,0.038836,0.024303
,0.035717,0.028104
,0.032379,0.031459
,0.028732,0.034501
,0.024786,0.037193
,0.020732,0.039413
,0.016414,0.041254
,0.011936,0.042657
,0.007362,0.043592
,0.002789,0.044049
,-0.001881,0.044043
,-0.006473,0.043578
,-0.010982,0.042657
,-0.015530,0.041254
,-0.019841,0.039439
,-0.024055,0.037168
,-0.028044,0.034503
,-0.031836,0.031410
,-0.035342,0.027962
,-0.038522,0.024220
,-0.041332,0.020225
,-0.043854,0.015887
,-0.045970,0.011335
,-0.047642,0.006770
,-0.048960,0.001884
,-0.049856,-0.003115
,-0.050291,-0.008045
,-0.050317,-0.013049
,-0.049891,-0.018123
,-0.049044,-0.023051
,-0.047782,-0.027799
,-0.046100,-0.032494
,-0.044010,-0.036975
,-0.041574,-0.041185
,-0.038736,-0.045181
,-0.035616,-0.048816
,-0.032196,-0.052118
,-0.028468,-0.055089
,-0.024561,-0.057616
,-0.020384,-0.059772
,-0.015991,-0.061490
,-0.011617,-0.062725
,-0.006997,-0.063516
,-0.002405,-0.063835
,0.002235,-0.063664
,0.006829,-0.063053
,0.011351,-0.061960
,0.015832,-0.060417
,0.020142,-0.058436
,0.024310,-0.056028
,0.028189,-0.053265
,0.031874,-0.050106
,0.035262,-0.046627
,0.038389,-0.042797
,0.041179,-0.038674
,0.043557,-0.034413
,0.045601,-0.029854
,0.047219,-0.025195
,0.048456,-0.020313
,0.049257,-0.015429
,0.049622,-0.010460
,0.049544,-0.005325
,0.049046,-0.000476
,0.048104,0.004394
,0.046751,0.009134
,0.044996,0.013688
,0.042829,0.018100
,0.040290,0.022257
,0.037394,0.026155
,0.034200,0.029709
,0.030801,0.032846
,0.027009,0.035745
,0.022949,0.038261
,0.018807,0.040299
,0.014440,0.041935
,0.009866,0.043139
,0.005366,0.043849
,0.000624,0.044101
,-0.003985,0.043890
,-0.008568,0.043203
,-0.013183,0.042049
,-0.017667,0.040401
,-0.021859,0.038422
,-0.025915,0.035988
,-0.029865,0.033095
,-0.033512,0.029838
,-0.036887,0.026231
,-0.039847,0.022424
,-0.042583,0.018173
,-0.044863,0.013844
,-0.046809,0.009191
,-0.048356,0.004356
,-0.049448,-0.000528
,-0.050122,-0.005528
,-0.050358,-0.010491
,-0.050166,-0.015531
,-0.049532,-0.020549
,-0.048458,-0.025453
,-0.046980,-0.030199
,-0.045085,-0.034792
,-0.042782,-0.039205
,-0.040171,-0.043263
,-0.037171,-0.047096
,-0.033954,-0.050506
,-0.030380,-0.053642
,-0.026494,-0.056433
,-0.022493,-0.058745
,-0.018264,-0.060671
,-0.013836,-0.062157
,-0.009388,-0.063166
,-0.004805,-0.063723
,-0.000224,-0.063812
,0.004409,-0.063436
,0.008983,-0.062590
,0.013464,-0.061296
,0.017881,-0.059539
,0.022102,-0.057370
,0.026230,-0.054725
,0.030008,-0.051780
,0.033556,-0.048458
,0.036773,-0.044866
,0.039709,-0.040944
,0.042343,-0.036701
,0.044571,-0.032272
,0.046445,-0.027585
,0.047885,-0.022799
,0.048890,-0.017982
,0.049485,-0.012993
,0.049645,-0.007984
,0.049367,-0.003050
,0.048651,0.001868
,0.047496,0.006734
,0.045919,0.011455
,0.043996,0.015856
,0.041682,0.020086
,0.039012,0.024074
,0.035998,0.027793
,0.032600,0.031258
,0.028975,0.034319
,0.025069,0.037012
,0.021059,0.039254
,0.016738,0.041135
,0.012242,0.042580
,0.007779,0.043524
,0.003035,0.044034
,-0.001587,0.044059
,-0.006182,0.043617
,-0.010788,0.042705
,-0.015281,0.041347
,-0.019679,0.039517
,-0.023848,0.037296
,-0.027853,0.034639
,-0.031564,0.031654
,-0.035053,0.028275
,-0.038329,0.024468
,-0.041132,0.020538
,-0.043690,0.016187
,-0.045838,0.011658
,-0.047585,0.006925
,-0.048906,0.002145
,-0.049803,-0.002789
,-0.050290,-0.007814
,-0.050325,-0.012865
,-0.049930,-0.017870
,-0.049101,-0.022782
,-0.047844,-0.027623
,-0.046171,-0.032306
,-0.044126,-0.036752
,-0.041697,-0.040979
,-0.038854,-0.045033
,-0.035755,-0.048676
,-0.032342,-0.051990
,-0.028682,-0.054937
,-0.024681,-0.057548
,-0.020558,-0.059703
,-0.016216,-0.061415
,-0.011721,-0.062701
,-0.007227,-0.063484
,-0.002624,-0.063825
,0.001985,-0.063692
,0.006663,-0.063081
,0.011161,-0.062018
,0.015600,-0.060505
,0.019963,-0.058530
,0.024110,-0.056151
,0.028007,-0.053411
,0.031695,-0.050276
,0.035129,-0.046786
,0.038235,-0.043012
,0.041030,-0.038920
,0.043452,-0.034621
,0.045531,-0.030027
,0.047158,-0.025420
,0.048413,-0.020521
,0.049250,-0.015483
,0.049619,-0.010575
,0.049564,-0.005598
,0.049068,-0.000643
,0.048168,0.004159
,0.046815,0.008944
,0.045047,0.013572
,0.042922,0.017936
,0.040415,0.022076
,0.037527,0.025992
,0.034345,0.029560
,0.030902,0.032767
,0.027135,0.035660
,0.023138,0.038157
,0.018920,0.040250
,0.014510,0.041919
,0.010025,0.043101
,0.005428,0.043839
,0.000750,0.044110
,-0.003929,0.043892
,-0.008407,0.043241
,-0.012993,0.042096
,-0.017378,0.040542
,-0.021763,0.038465
,-0.025883,0.036015
,-0.029694,0.033225
,-0.033351,0.030009
,-0.036688,0.026463
,-0.039772,0.022539
,-0.042467,0.018380
,-0.044804,0.013981
,-0.046732,0.009410
,-0.048289,0.004604
,-0.049419,-0.000364
,-0.050111,-0.005370
,-0.050364,-0.010390
,-0.050173,-0.015422
,-0.049556,-0.020391
,-0.048540,-0.025164
,-0.047092,-0.029897
,-0.045192,-0.034576
,-0.042962,-0.038894
,-0.040310,-0.043064
,-0.037351,-0.046890
,-0.034089,-0.050371
,-0.030499,-0.053547
,-0.026728,-0.056281
,-0.022602,-0.058699
,-0.018357,-0.060632
,-0.014005,-0.062109
,-0.009542,-0.063145
,-0.004844,-0.063726
,-0.000225,-0.063817
,0.004320,-0.063445
,0.008903,-0.062612
,0.013396,-0.061318
,0.017761,-0.059592
,0.021977,-0.057432
,0.026088,-0.054827
,0.029908,-0.051865
,0.033452,-0.048573
,0.036756,-0.044887
,0.039685,-0.040979
,0.042291,-0.036780
,0.044536,-0.032358
,0.046413,-0.027673
,0.047863,-0.022895
,0.048884,-0.018025
,0.049487,-0.013065
,0.049643,-0.008063
,0.049369,-0.003085
,0.048679,0.001726
,0.047527,0.006622
,0.046013,0.011200
,0.044072,0.015693
,0.041715,0.020039
,0.039039,0.024030
,0.035971,0.027822
,0.032629,0.031230
,0.029037,0.034275
,0.025098,0.036995
,0.020998,0.039287
,0.016782,0.041118
,0.012296,0.042556
,0.007796,0.043518
,0.003184,0.044028
,-0.001501,0.044068
,-0.006125,0.043631
,-0.010757,0.042709
,-0.015175,0.041382
,-0.019577,0.039556
,-0.023796,0.037335
,-0.027792,0.034676
,-0.031575,0.031649
,-0.035068,0.028257
,-0.038241,0.024587
,-0.041088,0.020598
,-0.043658,0.016261
,-0.045802,0.011738
,-0.047560,0.007044
,-0.048887,0.002207
,-0.049805,-0.002759
,-0.050280,-0.007805
,-0.050330,-0.012789
,-0.049941,-0.017729
,-0.049111,-0.022725
,-0.047878,-0.027523
,-0.046216,-0.032203
,-0.044133,-0.036747
,-0.041737,-0.040929
,-0.038877,-0.045002
,-0.035821,-0.048604
,-0.032416,-0.051926
,-0.028734,-0.054895
,-0.024826,-0.057463
,-0.020643,-0.059651
,-0.016398,-0.061361
,-0.011870,-0.062662
,-0.007342,-0.063478
,-0.002755,-0.063821
,0.001987,-0.063693
,0.006466,-0.063110
,0.011066,-0.062047
,0.015627,-0.060500
,0.019914,-0.058556
,0.024016,-0.056210
,0.027969,-0.053436
,0.031662,-0.050310
,0.035069,-0.046845
,0.038224,-0.043014
,0.041017,-0.038939
,0.043412,-0.034705
,0.045491,-0.030118
,0.047166,-0.025380
,0.048396,-0.020595
,0.049217,-0.015758
,0.049612,-0.010722
,0.049575,-0.005677
,0.049097,-0.000850
,0.048193,0.004050
,0.046855,0.008813
,0.045135,0.013393
,0.043011,0.017766
,0.040520,0.021920
,0.037667,0.025808
,0.034459,0.029442
,0.030945,0.032730
,0.027212,0.035609
,0.023223,0.038107
,0.019044,0.040200
,0.014683,0.041850
,0.010183,0.043073
,0.005579,0.043819
,0.001061,0.044108
,-0.003602,0.043923
,-0.008265,0.043271
,-0.012733,0.042175
,-0.017276,0.040577
,-0.021545,0.038588
,-0.025665,0.036151
,-0.029523,0.033367
,-0.033223,0.030114
,-0.036627,0.026538
,-0.039610,0.022756
,-0.042390,0.018515
,-0.044719,0.014147
,-0.046695,0.009512
,-0.048254,0.004713
,-0.049373,-0.000133
,-0.050082,-0.005120
,-0.050354,-0.010105
,-0.050199,-0.015097
,-0.049606,-0.020118
,-0.048569,-0.025050
,-0.047128,-0.029795
,-0.045291,-0.034350
,-0.043028,-0.038779
,-0.040439,-0.042871
,-0.037503,-0.046705
,-0.034192,-0.050268
,-0.030654,-0.053421
,-0.026871,-0.056190
,-0.022839,-0.058569
,-0.018674,-0.060500
,-0.014290,-0.062032
,-0.009799,-0.063092
,-0.005209,-0.063693
,-0.000519,-0.063822
,0.004089,-0.063473
,0.008662,-0.062669
,0.013222,-0.061376
,0.017575,-0.059677
,0.021774,-0.057550
,0.025932,-0.054936
,0.029740,-0.052003
,0.033317,-0.048710
,0.036637,-0.045028
,0.039576,-0.041153
,0.042187,-0.036972
,0.044447,-0.032567
,0.046309,-0.027960
,0.047798,-0.023150
,0.048843,-0.018264
,0.049461,-0.013348
,0.049649,-0.008395
,0.049406,-0.003432
,0.048750,0.001328
,0.047635,0.006238
,0.046123,0.010909
,0.044217,0.015401
,0.041906,0.019719
,0.039273,0.023716
,0.036186,0.027577
,0.032937,0.030947
,0.029287,0.034075
,0.025396,0.036814
,0.021353,0.039106
,0.017071,0.041011
,0.012609,0.042475
,0.008080,0.043481
,0.003428,0.044013
,-0.001237,0.044076
,-0.005822,0.043670
,-0.010362,0.042814
,-0.014916,0.041468
,-0.019349,0.039670
,-0.023468,0.037512
,-0.027543,0.034868
,-0.031368,0.031822
,-0.034840,0.028504
,-0.038096,0.024757
,-0.041011,0.020730
,-0.043528,0.016499
,-0.045697,0.011997
,-0.047458,0.007337
,-0.048836,0.002409
,-0.049759,-0.002429
,-0.050262,-0.007433
,-0.050347,-0.012446
,-0.049967,-0.017503
,-0.049176,-0.022443
,-0.047948,-0.027252
,-0.046342,-0.031898
,-0.044293,-0.036411
,-0.041893,-0.040673
,-0.039151,-0.044642
,-0.036007,-0.048405
,-0.032659,-0.051712
,-0.028944,-0.054738
,-0.025042,-0.057334
,-0.020963,-0.059500
,-0.016664,-0.061267
,-0.012327,-0.062550
,-0.007647,-0.063438
,-0.003063,-0.063816
,0.001545,-0.063726
,0.006199,-0.063161
,0.010773,-0.062133
,0.015221,-0.060654
,0.019571,-0.058728
,0.023728,-0.056398
,0.027709,-0.053634
,0.031486,-0.050479
,0.034903,-0.047036
,0.038020,-0.043290
,0.040762,-0.039350
,0.043262,-0.034992
,0.045365,-0.030442
,0.047060,-0.025716
,0.048330,-0.020913
,0.049176,-0.016041
,0.049601,-0.011028
,0.049582,-0.006027
,0.049140,-0.001126
,0.048270,0.003690
,0.046954,0.008518
,0.045285,0.013036
,0.043170,0.017487
,0.040711,0.021633
,0.037940,0.025471
,0.034750,0.029148
,0.031263,0.032459
,0.027586,0.035349
,0.023580,0.037909
,0.019334,0.040068
,0.015063,0.041731
,0.010583,0.042989
,0.005933,0.043777
,0.001393,0.044104
,-0.003297,0.043942
,-0.007899,0.043343
,-0.012387,0.042270
,-0.016898,0.040733
,-0.021190,0.038764
,-0.025367,0.036356
,-0.029209,0.033613
,-0.032952,0.030387
,-0.036305,0.026911
,-0.039385,0.023065
,-0.042149,0.018916
,-0.044515,0.014559
,-0.046503,0.010017
,-0.048101,0.005254
,-0.049289,0.000346
,-0.050029,-0.004594
,-0.050350,-0.009769
,-0.050228,-0.014703
,-0.049675,-0.019657
,-0.048691,-0.024561
,-0.047299,-0.029285
,-0.045469,-0.033956
,-0.043272,-0.038336
,-0.040734,-0.042447
,-0.037823,-0.046324
,-0.034617,-0.049850
,-0.031048,-0.053096
,-0.027174,-0.055986
,-0.023219,-0.058371
,-0.019023,-0.060368
,-0.014658,-0.061921
,-0.010214,-0.063013
,-0.005597,-0.063665
,-0.001044,-0.063838
,0.003564,-0.063537
,0.008217,-0.062769
,0.012727,-0.061544
,0.017105,-0.059882
,0.021418,-0.057753
,0.025506,-0.055234
,0.029313,-0.052366
,0.032974,-0.049052
,0.036280,-0.045460
,0.039306,-0.041531
,0.041919,-0.037445
,0.044238,-0.033000
,0.046171,-0.028367
,0.047633,-0.023752
,0.048741,-0.018873
,0.049417,-0.013847
,0.049655,-0.008900
,0.049446,-0.003929
,0.048821,0.000964
,0.047757,0.005784
,0.046270,0.010528
,0.044394,0.015019
,0.042089,0.019413
,0.039448,0.023465
,0.036513,0.027212
,0.033210,0.030681
,0.029585,0.033852
,0.025807,0.036549
,0.021763,0.038905
,0.017465,0.040853
,0.013084,0.042347
,0.008529,0.043389
,0.003873,0.043990
,-0.000748,0.044086
,-0.005373,0.043735
,-0.009962,0.042906
,-0.014480,0.041630
,-0.018825,0.039911
,-0.023142,0.037711
,-0.027089,0.035189
,-0.030968,0.032169
,-0.034496,0.028861
,-0.037750,0.025189
,-0.040680,0.021221
,-0.043277,0.016953
,-0.045488,0.012475
,-0.047308,0.007766
,-0.048709,0.002960
,-0.049690,-0.001970
,-0.050237,-0.007031
,-0.050350,-0.011989
,-0.050025,-0.016962
,-0.049257,-0.022007
,-0.048083,-0.026796
,-0.046525,-0.031417
,-0.044519,-0.035963
,-0.042107,-0.040329
,-0.039422,-0.044284
,-0.036303,-0.048070
,-0.033030,-0.051376
,-0.029286,-0.054480
,-0.025402,-0.057125
,-0.021326,-0.059322
,-0.017081,-0.061122
,-0.012668,-0.062460
,-0.008095,-0.063373
,-0.003505,-0.063796
,0.001073,-0.063755
,0.005704,-0.063241
,0.010241,-0.062275
,0.014697,-0.060853
,0.019086,-0.058968
,0.023242,-0.056692
,0.027194,-0.054024
,0.030958,-0.050949
,0.034443,-0.047537
,0.037699,-0.043704
,0.040528,-0.039712
,0.043017,-0.035459
,0.045196,-0.030842
,0.046907,-0.026215
,0.048204,-0.021462
,0.049109,-0.016550
,0.049574,-0.011593
,0.049609,-0.006583
,0.049211,-0.001692
,0.048379,0.003201
,0.047142,0.007933
,0.045452,0.012627
,0.043370,0.017096
,0.040910,0.021310
,0.038133,0.025243
,0.035015,0.028860
,0.031527,0.032226
,0.027825,0.035168
,0.023897,0.037721
,0.019789,0.039863
,0.015389,0.041618
,0.010944,0.042900
,0.006383,0.043725
,0.001741,0.044091
,-0.002918,0.043978
,-0.007539,0.043404
,-0.012076,0.042363
,-0.016575,0.040854
,-0.020811,0.038957
,-0.024923,0.036634
,-0.028911,0.033849
,-0.032651,0.030664
,-0.036041,0.027197
,-0.039126,0.023421
,-0.041910,0.019307
,-0.044336,0.014929
,-0.046356,0.010388
,-0.047979,0.005659
,-0.049217,0.000689
,-0.049987,-0.004224
,-0.050336,-0.009209
,-0.050255,-0.014236
,-0.049736,-0.019250
,-0.048796,-0.024143
,-0.047383,-0.029027
,-0.045625,-0.033603
,-0.043473,-0.037968
,-0.040947,-0.042138
