,0.052843,-0.053398
,0.053565,-0.048363
,0.053875,-0.043370
,0.053777,-0.038264
,0.053260,-0.033120
,0.052330,-0.028054
,0.050988,-0.023057
,0.049266,-0.018245
,0.047159,-0.013564
,0.044694,-0.009103
,0.041864,-0.004857
,0.038785,-0.000952
,0.035387,0.002695
,0.031638,0.006105
,0.027684,0.009120
,0.023540,0.011748
,0.019311,0.013954
,0.014749,0.015831
,0.010222,0.017233
,0.005531,0.018230
,0.000634,0.018798
,-0.004012,0.018887
,-0.008747,0.018545
,-0.013287,0.017781
,-0.017991,0.016514
,-0.022468,0.014847
,-0.026687,0.012811
,-0.030866,0.010313
,-0.034719,0.007492
,-0.038395,0.004285
,-0.041811,0.000731
,-0.044923,-0.003136
,-0.047750,-0.007312
,-0.050189,-0.011682
,-0.052275,-0.016240
,-0.053986,-0.020988
,-0.055313,-0.025849
,-0.056258,-0.030890
,-0.056800,-0.036043
,-0.056907,-0.041068
,-0.056635,-0.046128
,-0.055908,-0.051309
,-0.054826,-0.056201
,-0.053316,-0.061077
,-0.051352,-0.065972
,-0.049121,-0.070414
,-0.046551,-0.074657
,-0.043515,-0.078820
,-0.040280,-0.082577
,-0.036780,-0.085997
,-0.032965,-0.089165
,-0.028864,-0.091990
,-0.024726,-0.094355
,-0.020283,-0.096395
,-0.015614,-0.098048
,-0.011154,-0.099194
,-0.006315,-0.099978
,-0.001519,-0.100303
,0.003202,-0.100176
,0.007993,-0.099602
,0.012537,-0.098632
,0.017081,-0.097206
,0.021511,-0.095352
,0.025797,-0.093075
,0.029804,-0.090455
,0.033592,-0.087467
,0.037184,-0.084083
,0.040370,-0.080516
,0.043344,-0.076531
,0.045928,-0.072405
,0.048229,-0.067939
,0.050172,-0.063223
,0.051680,-0.058488
,0.052832,-0.053459
,0.053559,-0.048426
,0.053869,-0.043426
,0.053784,-0.038296
,0.053271,-0.033179
,0.052355,-0.028129
,0.051071,-0.023306
,0.049331,-0.018383
,0.047245,-0.013751
,0.044804,-0.009298
,0.042087,-0.005155
,0.038959,-0.001159
,0.035543,0.002545
,0.031836,0.005928
,0.027934,0.008954
,0.023817,0.011586
,0.019604,0.013825
,0.015188,0.015663
,0.010529,0.017160
,0.005856,0.018176
,0.001104,0.018762
,-0.003577,0.018899
,-0.008422,0.018582
,-0.013068,0.017819
,-0.017650,0.016624
,-0.022128,0.014983
,-0.026424,0.012956
,-0.030603,0.010485
,-0.034464,0.007706
,-0.038204,0.004474
,-0.041639,0.000925
,-0.044713,-0.002846
,-0.047639,-0.007141
,-0.050059,-0.011408
,-0.052171,-0.015996
,-0.053943,-0.020817
,-0.055229,-0.025488
,-0.056221,-0.030572
,-0.056775,-0.035624
,-0.056921,-0.040678
,-0.056652,-0.045863
,-0.055976,-0.050938
,-0.054885,-0.055979
,-0.053405,-0.060831
,-0.051531,-0.065586
,-0.049266,-0.070149
,-0.046708,-0.074421
,-0.043733,-0.078547
,-0.040478,-0.082367
,-0.036887,-0.085897
,-0.033082,-0.089073
,-0.029122,-0.091814
,-0.024780,-0.094321
,-0.020449,-0.096324
,-0.015870,-0.097976
,-0.011217,-0.099179
,-0.006501,-0.099954
,-0.001747,-0.100292
,0.003108,-0.100188
,0.007827,-0.099632
,0.012423,-0.098660
,0.016991,-0.097235
,0.021493,-0.095355
,0.025555,-0.093213
,0.029720,-0.090514
,0.033548,-0.087509
,0.037136,-0.084131
,0.040399,-0.080474
,0.043299,-0.076597
,0.045994,-0.072296
,0.048229,-0.067928
,0.050123,-0.063354
,0.051684,-0.058457
,0.052824,-0.053504
,0.053538,-0.048621
,0.053864,-0.043570
,0.053795,-0.038522
,0.053282,-0.033254
,0.052372,-0.028209
,0.051057,-0.023272
,0.049328,-0.018367
,0.047259,-0.013767
,0.044834,-0.009330
,0.042021,-0.005076
,0.038968,-0.001166
,0.035594,0.002496
,0.031968,0.005838
,0.028047,0.008867
,0.023977,0.011506
,0.019504,0.013863
,0.015099,0.015711
,0.010653,0.017123
,0.005905,0.018179
,0.001203,0.018756
,-0.003563,0.018896
,-0.008301,0.018594
,-0.012938,0.017855
,-0.017652,0.016623
,-0.022066,0.015025
,-0.026345,0.012995
,-0.030554,0.010526
,-0.034413,0.007748
,-0.038146,0.004530
,-0.041611,0.000954
,-0.044731,-0.002865
,-0.047513,-0.006929
,-0.050100,-0.011502
,-0.052158,-0.015961
,-0.053887,-0.020674
,-0.055251,-0.025576
,-0.056213,-0.030578
,-0.056772,-0.035698
,-0.056922,-0.040745
,-0.056639,-0.046023
,-0.055952,-0.051088
,-0.054887,-0.055938
,-0.053404,-0.060846
,-0.051499,-0.065630
,-0.049252,-0.070185
,-0.046668,-0.074459
,-0.043755,-0.078538
,-0.040462,-0.082373
,-0.036929,-0.085876
,-0.033086,-0.089069
,-0.029012,-0.091903
,-0.024897,-0.094257
,-0.020290,-0.096388
,-0.015792,-0.097993
,-0.011090,-0.099210
,-0.006343,-0.099973
,-0.001641,-0.100294
,0.003242,-0.100171
,0.007934,-0.099612
,0.012592,-0.098603
,0.017012,-0.097226
,0.021418,-0.095387
,0.025767,-0.093096
,0.029729,-0.090514
,0.033619,-0.087443
,0.037221,-0.084048
,0.040522,-0.080323
,0.043418,-0.076426
,0.046023,-0.072242
,0.048314,-0.067747
,0.050182,-0.063186
,0.051715,-0.058346
,0.052859,-0.053323
,0.053571,-0.048361
,0.053876,-0.043261
,0.053781,-0.038218
,0.053272,-0.033197
,0.052354,-0.028131
,0.051043,-0.023219
,0.049355,-0.018458
,0.047243,-0.013719
,0.044744,-0.009185
,0.042042,-0.005092
,0.038826,-0.001008
,0.035424,0.002674
,0.031814,0.005959
,0.027800,0.009049
,0.023694,0.011665
,0.019370,0.013928
,0.014858,0.015792
,0.010341,0.017210
,0.005705,0.018205
,0.000952,0.018774
,-0.003791,0.018893
,-0.008461,0.018574
,-0.013213,0.017799
,-0.017664,0.016623
,-0.022106,0.015004
,-0.026518,0.012898
,-0.030551,0.010527
,-0.034609,0.007587
,-0.038240,0.004446
,-0.041674,0.000864
,-0.044912,-0.003105
,-0.047635,-0.007134
,-0.050124,-0.011542
,-0.052168,-0.015979
,-0.053959,-0.020903
,-0.055300,-0.025788
,-0.056228,-0.030673
,-0.056784,-0.035766
,-0.056910,-0.040877
,-0.056656,-0.045912
,-0.055947,-0.051090
,-0.054840,-0.056175
,-0.053333,-0.061040
,-0.051400,-0.065868
,-0.049158,-0.070336
,-0.046535,-0.074675
,-0.043613,-0.078702
,-0.040280,-0.082572
,-0.036757,-0.086030
,-0.033081,-0.089077
,-0.028982,-0.091918
,-0.024701,-0.094375
,-0.020309,-0.096386
,-0.015771,-0.098003
,-0.010991,-0.099231
,-0.006309,-0.099977
,-0.001532,-0.100298
,0.003325,-0.100174
,0.007913,-0.099620
,0.012656,-0.098596
,0.017263,-0.097143
,0.021639,-0.095290
,0.025874,-0.093033
,0.029944,-0.090351
,0.033741,-0.087352
,0.037274,-0.083979
,0.040592,-0.080249
,0.043489,-0.076323
,0.046132,-0.072054
,0.048393,-0.067574
,0.050295,-0.062886
,0.051799,-0.058016
,0.052891,-0.053145
,0.053590,-0.048089
,0.053888,-0.042918
,0.053748,-0.037863
,0.053225,-0.032824
,0.052287,-0.027846
,0.050942,-0.022880
,0.049233,-0.018140
,0.047143,-0.013535
,0.044733,-0.009163
,0.041922,-0.004939
,0.038816,-0.000979
,0.035389,0.002694
,0.031665,0.006090
,0.027783,0.009040
,0.023652,0.011698
,0.019281,0.013966
,0.014869,0.015800
,0.010284,0.017223
,0.005583,0.018225
,0.000869,0.018775
,-0.003869,0.018899
,-0.008647,0.018552
,-0.013192,0.017805
,-0.017872,0.016544
,-0.022362,0.014896
,-0.026538,0.012890
,-0.030718,0.010405
,-0.034561,0.007621
,-0.038337,0.004342
,-0.041757,0.000792
,-0.044897,-0.003103
,-0.047681,-0.007200
,-0.050100,-0.011508
,-0.052223,-0.016096
,-0.053975,-0.020975
,-0.055318,-0.025852
,-0.056241,-0.030766
,-0.056798,-0.035979
,-0.056915,-0.041051
,-0.056616,-0.046267
,-0.055921,-0.051283
,-0.054780,-0.056360
,-0.053278,-0.061220
,-0.051382,-0.065891
,-0.049116,-0.070432
,-0.046487,-0.074733
,-0.043485,-0.078884
,-0.040240,-0.082607
,-0.036731,-0.086053
,-0.032875,-0.089218
,-0.028793,-0.092046
,-0.024564,-0.094429
,-0.020146,-0.096451
,-0.015561,-0.098064
,-0.010856,-0.099256
,-0.006287,-0.099976
,-0.001455,-0.100297
,0.003260,-0.100169
,0.008047,-0.099584
,0.012642,-0.098602
,0.017195,-0.097152
,0.021535,-0.095343
,0.025847,-0.093037
,0.029914,-0.090384
,0.033662,-0.087400
,0.037224,-0.084048
,0.040516,-0.080315
,0.043507,-0.076306
,0.046042,-0.072196
,0.048322,-0.067736
,0.050213,-0.063092
,0.051742,-0.058261
,0.052833,-0.053431
,0.053573,-0.048233
,0.053878,-0.043159
,0.053771,-0.038149
,0.053242,-0.033008
,0.052306,-0.027950
,0.050982,-0.023035
,0.049241,-0.018167
,0.047142,-0.013533
,0.044707,-0.009134
,0.041864,-0.004847
,0.038706,-0.000854
,0.035360,0.002734
,0.031661,0.006084
,0.027706,0.009105
,0.023566,0.011746
,0.019236,0.013991
,0.014761,0.015833
,0.010104,0.017271
,0.005421,0.018255
,0.000696,0.018794
,-0.004056,0.018891
,-0.008728,0.018539
,-0.013442,0.017741
,-0.018017,0.016507
,-0.022469,0.014846
,-0.026849,0.012728
,-0.030964,0.010249
,-0.034787,0.007451
,-0.038554,0.004131
,-0.041888,0.000652
,-0.045024,-0.003268
,-0.047806,-0.007389
,-0.050190,-0.011692
,-0.052348,-0.016415
,-0.054044,-0.021163
,-0.055363,-0.026036
,-0.056284,-0.031063
,-0.056814,-0.036219
,-0.056905,-0.041353
,-0.056591,-0.046506
,-0.055884,-0.051439
,-0.054750,-0.056475
,-0.053245,-0.061285
,-0.051359,-0.065953
,-0.049063,-0.070522
,-0.046392,-0.074890
,-0.043391,-0.078980
,-0.040159,-0.082707
,-0.036582,-0.086184
,-0.032743,-0.089317
,-0.028735,-0.092075
,-0.024469,-0.094486
,-0.020009,-0.096507
,-0.015517,-0.098083
,-0.010867,-0.099250
,-0.006043,-0.100006
,-0.001348,-0.100304
,0.003604,-0.100146
,0.008212,-0.099570
,0.012743,-0.098571
,0.017404,-0.097087
,0.021851,-0.095182
,0.025989,-0.092963
,0.030150,-0.090198
,0.033852,-0.087241
,0.037345,-0.083906
,0.040604,-0.080232
,0.043564,-0.076210
,0.046227,-0.071875
,0.048427,-0.067502
,0.050289,-0.062904
,0.051770,-0.058142
,0.052904,-0.053069
,0.053598,-0.048003
,0.053880,-0.042926
,0.053755,-0.037827
,0.053220,-0.032796
,0.052259,-0.027724
,0.050918,-0.022809
,0.049171,-0.017990
,0.047118,-0.013478
,0.044722,-0.009148
,0.041898,-0.004894
,0.038818,-0.000976
,0.035345,0.002753
,0.031616,0.006129
,0.027758,0.009081
,0.023522,0.011774
,0.019204,0.014009
,0.014797,0.015814
,0.010160,0.017257
,0.005489,0.018234
,0.000791,0.018797
,-0.003953,0.018891
,-0.008750,0.018545
,-0.013356,0.017754
,-0.017971,0.016518
,-0.022390,0.014883
,-0.026683,0.012819
,-0.030862,0.010301
,-0.034824,0.007411
,-0.038507,0.004171
,-0.041900,0.000627
,-0.044985,-0.003220
,-0.047762,-0.007324
,-0.050252,-0.011802
,-0.052310,-0.016334
,-0.054027,-0.021110
,-0.055368,-0.026079
,-0.056282,-0.031039
,-0.056797,-0.036152
,-0.056904,-0.041418
,-0.056594,-0.046464
,-0.055867,-0.051560
,-0.054756,-0.056465
,-0.053218,-0.061347
,-0.051264,-0.066151
,-0.048966,-0.070686
,-0.046398,-0.074883
,-0.043406,-0.078949
,-0.040130,-0.082728
,-0.036580,-0.086172
,-0.032687,-0.089372
,-0.028751,-0.092056
,-0.024410,-0.094512
,-0.020083,-0.096473
,-0.015433,-0.098100
,-0.010757,-0.099282
,-0.006148,-0.099995
,-0.001383,-0.100302
,0.003428,-0.100153
,0.008154,-0.099578
,0.012836,-0.098545
,0.017402,-0.097084
,0.021790,-0.095219
,0.026038,-0.092929
,0.030076,-0.090262
,0.033886,-0.087219
,0.037487,-0.083763
,0.040650,-0.080167
,0.043639,-0.076103
,0.046221,-0.071888
,0.048438,-0.067467
,0.050344,-0.062757
,0.051813,-0.057959
,0.052900,-0.053116
,0.053604,-0.047929
,0.053886,-0.042870
,0.053743,-0.037825
,0.053193,-0.032639
,0.052252,-0.027696
,0.050918,-0.022797
,0.049175,-0.018005
,0.046982,-0.013219
,0.044477,-0.008760
,0.041691,-0.004621
,0.038600,-0.000733
,0.035147,0.002930
,0.031445,0.006264
,0.027501,0.009244
,0.023295,0.011894
,0.019012,0.014095
,0.014553,0.015910
,0.009956,0.017300
,0.005217,0.018286
,0.000522,0.018804
,-0.004267,0.018888
,-0.009032,0.018505
,-0.013676,0.017691
,-0.018278,0.016421
,-0.022720,0.014741
,-0.027107,0.012584
,-0.031227,0.010067
,-0.035091,0.007194
,-0.038786,0.003908
,-0.042119,0.000371
,-0.045198,-0.003514
,-0.048039,-0.007779
,-0.050387,-0.012071
,-0.052468,-0.016723
,-0.054134,-0.021459
,-0.055440,-0.026395
,-0.056343,-0.031508
,-0.056830,-0.036480
,-0.056904,-0.041558
,-0.056571,-0.046710
,-0.055841,-0.051668
,-0.054697,-0.056672
,-0.053136,-0.061567
,-0.051257,-0.066191
,-0.048929,-0.070759
,-0.046220,-0.075148
,-0.043278,-0.079118
,-0.040033,-0.082832
,-0.036380,-0.086354
,-0.032540,-0.089471
,-0.028550,-0.092180
,-0.024252,-0.094594
,-0.019857,-0.096557
,-0.015235,-0.098169
,-0.010474,-0.099325
,-0.005779,-0.100042
,-0.000993,-0.100309
,0.003781,-0.100134
,0.008526,-0.099506
,0.013163,-0.098460
,0.017703,-0.096968
,0.022020,-0.095113
,0.026208,-0.092821
,0.030298,-0.090095
,0.034078,-0.087042
,0.037626,-0.083617
,0.040882,-0.079873
,0.043779,-0.075890
,0.046395,-0.071562
,0.048528,-0.067282
,0.050402,-0.062570
,0.051895,-0.057680
,0.052956,-0.052753
,0.053636,-0.047670
,0.053885,-0.042632
,0.053735,-0.037526
,0.053162,-0.032470
,0.052176,-0.027371
,0.050839,-0.022574
,0.049029,-0.017662
,0.046883,-0.013013
,0.044403,-0.008632
,0.041518,-0.004383
,0.038380,-0.000491
,0.034897,0.003175
,0.031184,0.006474
,0.027270,0.009407
,0.023091,0.012005
,0.018709,0.014229
,0.014287,0.015998
,0.009607,0.017392
,0.004908,0.018328
,0.000131,0.018824
,-0.004537,0.018873
,-0.009212,0.018482
,-0.013945,0.017627
,-0.018447,0.016370
,-0.022926,0.014651
,-0.027209,0.012536
,-0.031382,0.009962
,-0.035270,0.007050
,-0.038821,0.003869
,-0.042216,0.000262
,-0.045289,-0.003631
,-0.048041,-0.007801
,-0.050472,-0.012241
,-0.052505,-0.016828
,-0.054167,-0.021557
,-0.055452,-0.026474
,-0.056353,-0.031518
,-0.056831,-0.036746
,-0.056911,-0.041746
,-0.056550,-0.046871
,-0.055810,-0.051896
,-0.054648,-0.056865
,-0.053048,-0.061860
,-0.051099,-0.066515
,-0.048764,-0.071065
,-0.046072,-0.075363
,-0.043045,-0.079414
,-0.039763,-0.083119
,-0.036134,-0.086573
,-0.032298,-0.089671
,-0.028219,-0.092388
,-0.023966,-0.094745
,-0.019437,-0.096726
,-0.014900,-0.098271
,-0.010199,-0.099386
,-0.005432,-0.100076
,-0.000704,-0.100304
,0.004076,-0.100114
,0.008729,-0.099467
,0.013336,-0.098415
,0.017844,-0.096917
,0.022400,-0.094917
,0.026502,-0.092653
,0.030392,-0.090029
,0.034281,-0.086855
,0.037765,-0.083464
,0.040916,-0.079820
,0.043845,-0.075800
,0.046484,-0.071409
,0.048685,-0.066923
,0.050496,-0.062308
,0.051947,-0.057475
,0.052993,-0.052552
,0.053649,-0.047471
,0.053887,-0.042378
,0.053694,-0.037128
,0.053104,-0.032074
,0.052136,-0.027200
,0.050729,-0.022225
,0.048957,-0.017476
,0.046778,-0.012826
,0.044245,-0.008380
,0.041449,-0.004285
,0.038261,-0.000345
