,0.013505,-0.042001
,0.017696,-0.040726
,0.021758,-0.039044
,0.025698,-0.036932
,0.029454,-0.034439
,0.032934,-0.031613
,0.036222,-0.028412
,0.039199,-0.024922
,0.041845,-0.021177
,0.044123,-0.017241
,0.046068,-0.013012
,0.047578,-0.008755
,0.048686,-0.004335
,0.049386,0.000178
,0.049637,0.004701
,0.049470,0.009146
,0.048854,0.013543
,0.047831,0.017858
,0.046385,0.021975
,0.044518,0.025992
,0.042290,0.029698
,0.039701,0.033171
,0.036816,0.036284
,0.033594,0.039107
,0.030083,0.041564
,0.026335,0.043630
,0.022462,0.045240
,0.018364,0.046441
,0.014194,0.047181
,0.009891,0.047469
,0.005620,0.047293
,0.001465,0.046684
,-0.002837,0.045592
,-0.007034,0.044043
,-0.010993,0.042112
,-0.014752,0.039808
,-0.018387,0.037065
,-0.021746,0.033995
,-0.024818,0.030611
,-0.027564,0.026966
,-0.029982,0.023056
,-0.032043,0.018914
,-0.033706,0.014638
,-0.034967,0.010191
,-0.035797,0.005748
,-0.036203,0.001265
,-0.036188,-0.003249
,-0.035736,-0.007739
,-0.034875,-0.012086
,-0.033584,-0.016310
,-0.031896,-0.020346
,-0.029820,-0.024176
,-0.027383,-0.027744
,-0.024602,-0.031002
,-0.021571,-0.033905
,-0.018188,-0.036490
,-0.014577,-0.038691
,-0.010758,-0.040459
,-0.006798,-0.041807
,-0.002675,-0.042703
,0.001573,-0.043169
,0.005810,-0.043154
,0.010090,-0.042699
,0.014303,-0.041793
,0.018509,-0.040430
,0.022501,-0.038678
,0.026390,-0.036510
,0.030065,-0.033977
,0.033596,-0.031016
,0.036764,-0.027826
,0.039659,-0.024322
,0.042287,-0.020481
,0.044516,-0.016460
,0.046371,-0.012262
,0.047803,-0.007982
,0.048843,-0.003552
,0.049458,0.000940
,0.049644,0.005414
,0.049392,0.009925
,0.048703,0.014337
,0.047613,0.018559
,0.046083,0.022719
,0.044197,0.026582
,0.041925,0.030254
,0.039226,0.033732
,0.036271,0.036814
,0.032978,0.039575
,0.029434,0.041967
,0.025692,0.043925
,0.021737,0.045492
,0.017650,0.046599
,0.013475,0.047265
,0.009191,0.047469
,0.004904,0.047219
,0.000649,0.046508
,-0.003595,0.045349
,-0.007712,0.043748
,-0.011628,0.041759
,-0.015407,0.039347
,-0.019015,0.036534
,-0.022305,0.033423
,-0.025328,0.029988
,-0.028016,0.026287
,-0.030365,0.022356
,-0.032356,0.018189
,-0.033941,0.013909
,-0.035123,0.009514
,-0.035901,0.004939
,-0.036233,0.000434
,-0.036143,-0.004038
,-0.035619,-0.008481
,-0.034683,-0.012802
,-0.033311,-0.017039
,-0.031563,-0.021029
,-0.029430,-0.024810
,-0.026934,-0.028318
,-0.024132,-0.031503
,-0.020937,-0.034430
,-0.017582,-0.036899
,-0.013939,-0.039013
,-0.010078,-0.040727
,-0.006076,-0.041996
,-0.001924,-0.042821
,0.002219,-0.043192
,0.006565,-0.043110
,0.010840,-0.042572
,0.015021,-0.041590
,0.019187,-0.040166
,0.023184,-0.038332
,0.027070,-0.036078
,0.030739,-0.033448
,0.034175,-0.030481
,0.037319,-0.027206
,0.040218,-0.023563
,0.042718,-0.019758
,0.044871,-0.015723
,0.046668,-0.011470
,0.048040,-0.007107
,0.048997,-0.002691
,0.049526,0.001796
,0.049630,0.006289
,0.049293,0.010745
,0.048522,0.015171
,0.047342,0.019394
,0.045716,0.023544
,0.043709,0.027438
,0.041402,0.030987
,0.038662,0.034365
,0.035629,0.037394
,0.032307,0.040075
,0.028753,0.042362
,0.024928,0.044267
,0.020969,0.045735
,0.016786,0.046770
,0.012576,0.047346
,0.008301,0.047456
,0.004064,0.047118
,-0.000228,0.046309
,-0.004456,0.045049
,-0.008501,0.043382
,-0.012523,0.041229
,-0.016189,0.038790
,-0.019742,0.035894
,-0.022957,0.032742
,-0.025883,0.029271
,-0.028550,0.025479
,-0.030825,0.021461
,-0.032748,0.017243
,-0.034229,0.012958
,-0.035333,0.008509
,-0.035997,0.004074
,-0.036250,-0.000491
,-0.036068,-0.004988
,-0.035452,-0.009439
,-0.034423,-0.013735
,-0.032996,-0.017852
,-0.031157,-0.021821
,-0.028950,-0.025543
,-0.026391,-0.028989
,-0.023496,-0.032140
,-0.020329,-0.034922
,-0.016857,-0.037360
,-0.013188,-0.039390
,-0.009311,-0.041008
,-0.005269,-0.042198
,-0.001109,-0.042930
,0.003086,-0.043217
,0.007366,-0.043040
,0.011644,-0.042417
,0.015790,-0.041364
,0.019955,-0.039850
,0.023921,-0.037942
,0.027753,-0.035631
,0.031360,-0.032960
,0.034726,-0.029950
,0.037820,-0.026620
,0.040632,-0.022984
,0.043097,-0.019110
,0.045194,-0.015031
,0.046930,-0.010738
,0.048220,-0.006412
,0.049107,-0.001978
,0.049572,0.002552
,0.049602,0.007003
,0.049190,0.011508
,0.048359,0.015864
,0.047105,0.020080
,0.045467,0.024093
,0.043391,0.027975
,0.040998,0.031532
,0.038228,0.034838
,0.035118,0.037851
,0.031758,0.040460
,0.028182,0.042677
,0.024409,0.044487
,0.020404,0.045905
,0.016285,0.046871
,0.011981,0.047384
,0.007717,0.047439
,0.003467,0.047029
,-0.000836,0.046160
,-0.005006,0.044849
,-0.009072,0.043109
,-0.013023,0.040928
,-0.016706,0.038405
,-0.020203,0.035479
,-0.023413,0.032239
,-0.026339,0.028676
,-0.028895,0.024918
,-0.031109,0.020914
,-0.032974,0.016664
,-0.034411,0.012329
,-0.035437,0.007946
,-0.036062,0.003416
,-0.036251,-0.001174
,-0.036005,-0.005645
,-0.035345,-0.009992
,-0.034249,-0.014311
,-0.032754,-0.018438
,-0.030881,-0.022343
,-0.028601,-0.026063
,-0.026011,-0.029444
,-0.023066,-0.032549
,-0.019806,-0.035321
,-0.016340,-0.037681
,-0.012656,-0.039642
,-0.008744,-0.041204
,-0.004658,-0.042330
,-0.000472,-0.043003
,0.003749,-0.043218
,0.008015,-0.042976
,0.012277,-0.042284
,0.016471,-0.041148
,0.020593,-0.039576
,0.024513,-0.037617
,0.028288,-0.035267
,0.031911,-0.032501
,0.035255,-0.029419
,0.038314,-0.026030
,0.041091,-0.022325
,0.043478,-0.018436
,0.045519,-0.014313
,0.047165,-0.010049
,0.048389,-0.005713
,0.049216,-0.001190
,0.049607,0.003283
,0.049562,0.007780
,0.049086,0.012237
,0.048181,0.016572
,0.046853,0.020781
,0.045104,0.024837
,0.042977,0.028649
,0.040539,0.032131
,0.037720,0.035374
,0.034557,0.038333
,0.031188,0.040851
,0.027544,0.043023
,0.023658,0.044790
,0.019648,0.046116
,0.015482,0.046998
,0.011221,0.047435
,0.006927,0.047390
,0.002645,0.046906
,-0.001541,0.045965
,-0.005744,0.044576
,-0.009772,0.042756
,-0.013654,0.040535
,-0.017315,0.037931
,-0.020740,0.034980
,-0.023901,0.031687
,-0.026759,0.028116
,-0.029259,0.024306
,-0.031427,0.020251
,-0.033222,0.015996
,-0.034611,0.011619
,-0.035574,0.007172
,-0.036127,0.002662
,-0.036239,-0.001850
,-0.035932,-0.006316
,-0.035174,-0.010786
,-0.034040,-0.014973
,-0.032455,-0.019117
,-0.030525,-0.022986
,-0.028200,-0.026625
,-0.025543,-0.029988
,-0.022535,-0.033037
,-0.019271,-0.035732
,-0.015771,-0.038013
,-0.011983,-0.039950
,-0.008052,-0.041427
,-0.004016,-0.042467
,0.000170,-0.043060
,0.004450,-0.043206
,0.008636,-0.042909
,0.012917,-0.042135
,0.017096,-0.040944
,0.021212,-0.039293
,0.025184,-0.037241
,0.028883,-0.034841
,0.032456,-0.032041
,0.035760,-0.028897
,0.038785,-0.025456
,0.041460,-0.021769
,0.043814,-0.017827
,0.045790,-0.013679
,0.047371,-0.009424
,0.048536,-0.005061
,0.049316,-0.000461
,0.049632,0.004036
,0.049517,0.008514
,0.048977,0.012903
,0.047998,0.017254
,0.046618,0.021400
,0.044834,0.025386
,0.042594,0.029258
,0.040088,0.032696
,0.037240,0.035868
,0.034058,0.038739
,0.030626,0.041220
,0.026922,0.043343
,0.023019,0.045036
,0.018990,0.046290
,0.014766,0.047106
,0.010536,0.047464
,0.006275,0.047346
,0.002007,0.046791
,-0.002265,0.045760
,-0.006400,0.044312
,-0.010400,0.042431
,-0.014222,0.040164
,-0.017850,0.037504
,-0.021274,0.034465
,-0.024367,0.031150
,-0.027202,0.027485
,-0.029663,0.023618
,-0.031739,0.019593
,-0.033490,0.015257
,-0.034795,0.010902
,-0.035693,0.006467
,-0.036172,0.001925
,-0.036222,-0.002560
,-0.035842,-0.007025
,-0.035036,-0.011407
,-0.033808,-0.015663
,-0.032203,-0.019698
,-0.030177,-0.023578
,-0.027812,-0.027163
,-0.025136,-0.030434
,-0.022052,-0.033477
,-0.018764,-0.036094
,-0.015177,-0.038359
,-0.011338,-0.040224
,-0.007433,-0.041616
,-0.003366,-0.042596
,0.000884,-0.043119
,0.005130,-0.043193
,0.009363,-0.042804
,0.013649,-0.041963
,0.017834,-0.040680
,0.021866,-0.038991
,0.025774,-0.036885
,0.029561,-0.034355
,0.033035,-0.031529
,0.036330,-0.028299
,0.039258,-0.024849
,0.041866,-0.021135
,0.044184,-0.017121
,0.046101,-0.012934
,0.047625,-0.008588
,0.048711,-0.004222
,0.049395,0.000257
,0.049643,0.004785
,0.049453,0.009282
,0.048835,0.013680
,0.047795,0.017963
,0.046321,0.022154
,0.044468,0.026075
,0.042239,0.029792
,0.039632,0.033250
,0.036684,0.036417
,0.033480,0.039195
,0.029951,0.041646
,0.026304,0.043647
,0.022349,0.045278
,0.018272,0.046461
,0.014134,0.047187
,0.009883,0.047469
,0.005561,0.047286
,0.001260,0.046646
,-0.002899,0.045574
,-0.006988,0.044064
,-0.011027,0.042094
,-0.014836,0.039750
,-0.018434,0.037028
,-0.021791,0.033957
,-0.024846,0.030583
,-0.027609,0.026898
,-0.030035,0.022956
,-0.032072,0.018848
,-0.033717,0.014595
,-0.034970,0.010185
,-0.035804,0.005709
,-0.036206,0.001137
,-0.036194,-0.003299
,-0.035734,-0.007755
,-0.034860,-0.012144
,-0.033570,-0.016342
,-0.031901,-0.020349
,-0.029838,-0.024142
,-0.027418,-0.027696
,-0.024641,-0.030966
,-0.021536,-0.033927
,-0.018189,-0.036492
,-0.014594,-0.038677
,-0.010767,-0.040462
,-0.006799,-0.041802
,-0.002732,-0.042704
,0.001462,-0.043153
,0.005778,-0.043162
,0.010023,-0.042705
,0.014231,-0.041812
,0.018400,-0.040466
,0.022443,-0.038710
,0.026318,-0.036551
,0.030062,-0.033980
,0.033509,-0.031101
,0.036802,-0.027781
,0.039678,-0.024297
,0.042259,-0.020507
,0.044490,-0.016523
,0.046350,-0.012303
,0.047808,-0.007972
,0.048838,-0.003553
,0.049466,0.000978
,0.049637,0.005378
,0.049401,0.009851
,0.048712,0.014289
,0.047611,0.018576
,0.046085,0.022711
,0.044169,0.026635
,0.041911,0.030268
,0.039220,0.033742
,0.036288,0.036799
,0.032957,0.039593
,0.029454,0.041957
,0.025702,0.043922
,0.021768,0.045480
,0.017703,0.046587
,0.013451,0.047273
,0.009175,0.047468
,0.004920,0.047223
,0.000675,0.046516
,-0.003594,0.045351
,-0.007717,0.043742
,-0.011649,0.041750
,-0.015461,0.039311
,-0.019005,0.036551
,-0.022319,0.033408
,-0.025357,0.029955
,-0.028041,0.026249
,-0.030382,0.022329
,-0.032358,0.018178
,-0.033961,0.013849
,-0.035128,0.009464
,-0.035898,0.004942
,-0.036237,0.000469
,-0.036147,-0.004022
,-0.035626,-0.008466
,-0.034667,-0.012870
,-0.033304,-0.017062
,-0.031568,-0.021030
,-0.029428,-0.024801
,-0.026946,-0.028302
,-0.024102,-0.031526
,-0.020967,-0.034406
,-0.017602,-0.036883
,-0.013923,-0.039024
,-0.010097,-0.040723
,-0.006088,-0.041992
,-0.001958,-0.042816
,0.002250,-0.043196
,0.006439,-0.043122
,0.010766,-0.042577
,0.014966,-0.041610
,0.019097,-0.040201
,0.023184,-0.038330
,0.027039,-0.036099
,0.030723,-0.033467
,0.034124,-0.030529
,0.037252,-0.027272
,0.040138,-0.023673
,0.042662,-0.019854
,0.044859,-0.015755
,0.046615,-0.011609
,0.048014,-0.007205
,0.048978,-0.002794
,0.049517,0.001659
,0.049633,0.006196
,0.049301,0.010701
,0.048550,0.015065
,0.047350,0.019355
,0.045764,0.023453
,0.043778,0.027313
,0.041442,0.030938
,0.038710,0.034315
,0.035684,0.037357
,0.032368,0.040029
,0.028792,0.042338
,0.025040,0.044217
,0.021040,0.045711
,0.016938,0.046746
,0.012714,0.047330
,0.008460,0.047463
,0.004111,0.047122
,-5.602991E-5,0.046353
,-0.004283,0.045108
,-0.008463,0.043400
,-0.012287,0.041373
,-0.016055,0.038887
,-0.019622,0.036009
,-0.022876,0.032828
,-0.025834,0.029347
,-0.028463,0.025600
,-0.030753,0.021616
,-0.032669,0.017424
,-0.034183,0.013140
,-0.035293,0.008679
,-0.035989,0.004189
,-0.036246,-0.000362
,-0.036078,-0.004931
,-0.035478,-0.009297
,-0.034466,-0.013594
,-0.033024,-0.017769
,-0.031192,-0.021758
,-0.028994,-0.025473
,-0.026429,-0.028938
,-0.023582,-0.032051
,-0.020372,-0.034884
,-0.016938,-0.037316
,-0.013261,-0.039354
,-0.009424,-0.040973
,-0.005362,-0.042169
,-0.001254,-0.042917
,0.002955,-0.043211
,0.007254,-0.043055
,0.011523,-0.042438
,0.015741,-0.041381
,0.019830,-0.039898
,0.023824,-0.037996
,0.027632,-0.035710
,0.031293,-0.033012
,0.034661,-0.030008
,0.037775,-0.026668
,0.040537,-0.023126
,0.043010,-0.019256
,0.045180,-0.015082
,0.046885,-0.010857
,0.048208,-0.006471
,0.049094,-0.002037
,0.049569,0.002422
,0.049602,0.006922
,0.049211,0.011381
,0.048385,0.015739
,0.047142,0.019985
,0.045505,0.024005
,0.043446,0.027889
,0.041012,0.031502
,0.038261,0.034804
,0.035241,0.037741
,0.031866,0.040384
,0.028244,0.042647
,0.024407,0.044492
,0.020395,0.045906
,0.016249,0.046874
,0.012054,0.047386
,0.007839,0.047442
,0.003493,0.047038
,-0.000737,0.046190
,-0.004920,0.044879
,-0.008919,0.043190
,-0.012903,0.041005
,-0.016645,0.038453
,-0.020076,0.035594
,-0.023300,0.032366
,-0.026195,0.028870
,-0.028802,0.025063
,-0.031031,0.021066
,-0.032898,0.016849
,-0.034358,0.012519
,-0.035416,0.008055
,-0.036050,0.003551
,-0.036248,-0.000947
,-0.036026,-0.005422
,-0.035372,-0.009845
,-0.034281,-0.014205
,-0.032810,-0.018299
,-0.030926,-0.022254
,-0.028652,-0.025977
,-0.026072,-0.029370
,-0.023099,-0.032519
,-0.019901,-0.035251
,-0.016424,-0.037627
,-0.012696,-0.039624
,-0.008805,-0.041179
,-0.004783,-0.042307
,-0.000608,-0.042988
,0.003680,-0.043220
,0.007882,-0.042991
,0.012125,-0.042317
,0.016350,-0.041184
,0.020453,-0.039637
,0.024446,-0.037656
,0.028270,-0.035275
,0.031838,-0.032564
,0.035209,-0.029472
,0.038299,-0.026052
,0.041015,-0.022428
,0.043424,-0.018532
,0.045477,-0.014405
,0.047122,-0.010176
,0.048378,-0.005754
,0.049205,-0.001280
,0.049602,0.003196
,0.049575,0.007642
,0.049111,0.012081
,0.048216,0.016442
,0.046904,0.020639
,0.045183,0.024680
,0.043084,0.028480
,0.040600,0.032049
,0.037777,0.035314
,0.034663,0.038237
,0.031239,0.040821
,0.027539,0.043025
,0.023748,0.044758
,0.019735,0.046089
,0.015559,0.046992
,0.011310,0.047427
,0.007090,0.047412
,0.002775,0.046922
,-0.001448,0.046002
,-0.005593,0.044630
,-0.009672,0.042813
,-0.013517,0.040613
,-0.017232,0.038003
,-0.020631,0.035081
,-0.023839,0.031760
,-0.026665,0.028238
,-0.029234,0.024353
,-0.031410,0.020301
,-0.033174,0.016135
,-0.034586,0.011712
,-0.035560,0.007269
,-0.036116,0.002748
,-0.036244,-0.001760
,-0.035938,-0.006242
,-0.035203,-0.010654
,-0.034091,-0.014832
,-0.032520,-0.018983
,-0.030587,-0.022882
,-0.028246,-0.026562
,-0.025608,-0.029908
,-0.022629,-0.032954
,-0.019347,-0.035674
,-0.015894,-0.037945
,-0.012116,-0.039892
,-0.008223,-0.041376
,-0.004172,-0.042435
,1.215961E-5,-0.043050
,0.004220,-0.043215
,0.008526,-0.042918
,0.012811,-0.042159
,0.016927,-0.040997
,0.021052,-0.039366
,0.025024,-0.037325
,0.028813,-0.034896
,0.032361,-0.032119
,0.035642,-0.029017
,0.038665,-0.025601
,0.041388,-0.021873
,0.043744,-0.017956
,0.045713,-0.013870
,0.047329,-0.009551
,0.048512,-0.005155
,0.049289,-0.000662
,0.049624,0.003857
,0.049524,0.008390
,0.049000,0.012753
,0.048049,0.017076
,0.046646,0.021326
,0.044878,0.025300
,0.042702,0.029081
,0.040219,0.032538
,0.037354,0.035755
,0.034179,0.038642
,0.030736,0.041151
,0.027036,0.043287
,0.023189,0.044973
,0.019127,0.046252
,0.014939,0.047080
,0.010747,0.047449
,0.006420,0.047363
,0.002178,0.046819
,-0.002030,0.045833
,-0.006193,0.044389
,-0.010224,0.042525
,-0.014032,0.040286
,-0.017698,0.037631
,-0.021131,0.034607
,-0.024238,0.031304
,-0.027061,0.027692
,-0.029565,0.023783
,-0.031650,0.019784
,-0.033423,0.015443
,-0.034773,0.011005
,-0.035674,0.006578
,-0.036166,0.002031
,-0.036228,-0.002415
,-0.035854,-0.006927
,-0.035078,-0.011243
,-0.033880,-0.015465
,-0.032249,-0.019604
,-0.030259,-0.023438
,-0.027885,-0.027075
,-0.025163,-0.030402
,-0.022142,-0.033401
,-0.018791,-0.036068
,-0.015233,-0.038325
,-0.011514,-0.040149
,-0.007572,-0.041578
,-0.003511,-0.042562
,0.000709,-0.043108
,0.004928,-0.043199
,0.009192,-0.042827
,0.013412,-0.042021
,0.017651,-0.040740
,0.021703,-0.039068
,0.025623,-0.036968
,0.029388,-0.034492
,0.032905,-0.031639
,0.036194,-0.028454
,0.039135,-0.025004
,0.041804,-0.021240
,0.044110,-0.017257
,0.046044,-0.013082
,0.047563,-0.008785
,0.048678,-0.004407
,0.049371,5.522215E-5
,0.049641,0.004632
,0.049470,0.009080
,0.048874,0.013482
,0.047841,0.017800
,0.046412,0.021921
,0.044558,0.025906
,0.042343,0.029634
,0.039743,0.033120
,0.036836,0.036271
,0.033630,0.039075
,0.030178,0.041504
,0.026419,0.043584
,0.022516,0.045220
,0.018492,0.046409
,0.014277,0.047171
,0.010041,0.047468
,0.005697,0.047299
,0.001423,0.046676
,-0.002787,0.045602
,-0.006952,0.044080
,-0.010919,0.042149
,-0.014710,0.039840
,-0.018333,0.037110
,-0.021684,0.034061
,-0.024745,0.030705
,-0.027513,0.027041
,-0.029921,0.023158
,-0.032007,0.018994
,-0.033661,0.014767
,-0.034930,0.010351
,-0.035777,0.005875
,-0.036197,0.001402
,-0.036194,-0.003161
,-0.035769,-0.007544
,-0.034903,-0.011964
,-0.033630,-0.016194
,-0.031950,-0.020237
,-0.029871,-0.024096
,-0.027452,-0.027646
,-0.024683,-0.030922
,-0.021613,-0.033861
,-0.018257,-0.036446
,-0.014690,-0.038624
,-0.010823,-0.040434
,-0.006872,-0.041779
,-0.002743,-0.042697
,0.001403,-0.043154
,0.005646,-0.043164
,0.009962,-0.042717
,0.014133,-0.041833
,0.018300,-0.040505
,0.022359,-0.038750
,0.026260,-0.036588
,0.029969,-0.034053
,0.033454,-0.031144
,0.036709,-0.027889
,0.039592,-0.024408
,0.042197,-0.020621
,0.044446,-0.016588
,0.046289,-0.012460
,0.047757,-0.008125
,0.048815,-0.003713
,0.049440,0.000763
,0.049645,0.005280
,0.049404,0.009733
,0.048739,0.014183
,0.047665,0.018378
,0.046162,0.022529
,0.044242,0.026493
,0.041979,0.030174
,0.039356,0.033576
,0.036361,0.036723
,0.033100,0.039490
,0.029596,0.041868
,0.025864,0.043851
,0.021874,0.045440
,0.017834,0.046566
,0.013622,0.047248
,0.009376,0.047473
,0.005066,0.047236
,0.000730,0.046534
,-0.003450,0.045393
,-0.007546,0.043818
,-0.011485,0.041842
,-0.015316,0.039416
,-0.018857,0.036677
,-0.022195,0.033538
,-0.025235,0.030101
,-0.027903,0.026458
,-0.030312,0.022461
,-0.032308,0.018307
,-0.033901,0.014037
,-0.035091,0.009642
,-0.035881,0.005109
,-0.036231,0.000554
,-0.036151,-0.003896
,-0.035645,-0.008334
,-0.034694,-0.012759
,-0.033369,-0.016891
,-0.031620,-0.020913
,-0.029510,-0.024674
,-0.027025,-0.028204
,-0.024208,-0.031425
,-0.021111,-0.034288
,-0.017732,-0.036804
,-0.014064,-0.038951
,-0.010258,-0.040658
,-0.006242,-0.041951
,-0.002146,-0.042796
,0.002124,-0.043185
,0.006424,-0.043121
,0.010677,-0.042593
,0.014849,-0.041641
,0.018967,-0.040249
,0.023048,-0.038408
,0.026903,-0.036188
,0.030608,-0.033557
,0.034039,-0.030610
,0.037199,-0.027336
,0.040047,-0.023801
,0.042603,-0.019953
,0.044791,-0.015908
,0.046568,-0.011733
,0.047949,-0.007446
,0.048948,-0.002953
,0.049507,0.001548
,0.049633,0.006030
,0.049326,0.010495
,0.048583,0.014885
,0.047432,0.019133
,0.045860,0.023230
,0.043887,0.027135
,0.041524,0.030810
,0.038849,0.034161
,0.035852,0.037198
,0.032508,0.039932
,0.028939,0.042251
,0.025149,0.044174
,0.021216,0.045655
,0.017124,0.046710
,0.012877,0.047320
,0.008606,0.047463
,0.004309,0.047148
,7.446603E-5,0.046385
,-0.004095,0.045177
,-0.008233,0.043511
,-0.012200,0.041425
,-0.015886,0.039015
,-0.019435,0.036169
,-0.022712,0.033000
