,-0.061166,-0.053376
,-0.059601,-0.058628
,-0.057675,-0.063558
,-0.055386,-0.068278
,-0.052766,-0.072734
,-0.049731,-0.077071
,-0.046446,-0.081025
,-0.042799,-0.084767
,-0.038886,-0.088155
,-0.034893,-0.091078
,-0.030606,-0.093685
,-0.025999,-0.095976
,-0.021394,-0.097747
,-0.016709,-0.099096
,-0.011921,-0.099986
,-0.007292,-0.100427
,-0.002551,-0.100398
,0.002101,-0.099952
,0.006809,-0.098993
,0.011364,-0.097614
,0.015571,-0.095846
,0.019816,-0.093587
,0.023704,-0.090980
,0.027487,-0.087908
,0.030889,-0.084533
,0.033993,-0.080844
,0.036746,-0.076890
,0.039152,-0.072686
,0.041259,-0.068114
,0.042952,-0.063403
,0.044235,-0.058561
,0.045136,-0.053461
,0.045599,-0.048442
,0.045646,-0.043244
,0.045282,-0.038082
,0.044471,-0.032857
,0.043287,-0.027779
,0.041628,-0.022657
,0.039608,-0.017740
,0.037324,-0.013245
,0.034605,-0.008755
,0.031536,-0.004493
,0.028157,-0.000516
,0.024518,0.003131
,0.020476,0.006549
,0.016516,0.009380
,0.012144,0.011968
,0.007604,0.014159
,0.003208,0.015792
,-0.001651,0.017128
,-0.006412,0.017938
,-0.011173,0.018316
,-0.015850,0.018197
,-0.020607,0.017618
,-0.025086,0.016611
,-0.029682,0.015078
,-0.033852,0.013226
,-0.038058,0.010825
,-0.041898,0.008142
,-0.045543,0.005003
,-0.048968,0.001456
,-0.051879,-0.002179
,-0.054667,-0.006336
,-0.057105,-0.010824
,-0.059108,-0.015417
,-0.060716,-0.020181
,-0.061902,-0.024965
,-0.062731,-0.030151
,-0.063124,-0.035245
,-0.063092,-0.040460
,-0.062623,-0.045755
,-0.061777,-0.050747
,-0.060436,-0.056038
,-0.058745,-0.060964
,-0.056638,-0.065800
,-0.054239,-0.070336
,-0.051426,-0.074731
,-0.048309,-0.078867
,-0.044764,-0.082818
,-0.041104,-0.086309
,-0.037060,-0.089544
,-0.032858,-0.092389
,-0.028559,-0.094760
,-0.023942,-0.096831
,-0.019358,-0.098389
,-0.014668,-0.099532
,-0.009910,-0.100232
,-0.004977,-0.100467
,-0.000247,-0.100229
,0.004294,-0.099569
,0.008961,-0.098408
,0.013472,-0.096785
,0.017665,-0.094808
,0.021731,-0.092379
,0.025598,-0.089522
,0.029163,-0.086324
,0.032462,-0.082751
,0.035410,-0.078902
,0.037969,-0.074852
,0.040264,-0.070407
,0.042166,-0.065745
,0.043623,-0.061065
,0.044757,-0.055912
,0.045417,-0.050925
,0.045677,-0.045739
,0.045504,-0.040439
,0.044921,-0.035393
,0.043901,-0.030161
,0.042526,-0.025240
,0.040661,-0.020178
,0.038514,-0.015466
,0.035944,-0.010864
,0.033093,-0.006556
,0.029855,-0.002446
,0.026352,0.001377
,0.022528,0.004876
,0.018575,0.007982
,0.014400,0.010694
,0.009996,0.013086
,0.005365,0.015034
,0.000677,0.016562
,-0.003883,0.017565
,-0.008711,0.018184
,-0.013463,0.018305
,-0.018210,0.017981
,-0.022781,0.017180
,-0.027402,0.015904
,-0.031722,0.014237
,-0.035981,0.012087
,-0.039941,0.009575
,-0.043716,0.006639
,-0.047270,0.003298
,-0.050493,-0.000356
,-0.053419,-0.004367
,-0.055919,-0.008526
,-0.058136,-0.013074
,-0.059964,-0.017783
,-0.061359,-0.022602
,-0.062379,-0.027621
,-0.062974,-0.032711
,-0.063158,-0.037829
,-0.062917,-0.043010
,-0.062256,-0.048224
,-0.061167,-0.053373
,-0.059651,-0.058484
,-0.057774,-0.063308
,-0.055503,-0.068053
,-0.052860,-0.072585
,-0.049831,-0.076933
,-0.046565,-0.080885
,-0.043075,-0.084508
,-0.039096,-0.087977
,-0.034981,-0.091021
,-0.030697,-0.093632
,-0.026239,-0.095866
,-0.021629,-0.097663
,-0.016886,-0.099054
,-0.012202,-0.099949
,-0.007377,-0.100417
,-0.002658,-0.100414
,0.002054,-0.099946
,0.006746,-0.099027
,0.011283,-0.097635
,0.015540,-0.095878
,0.019803,-0.093579
,0.023772,-0.090942
,0.027409,-0.087966
,0.030786,-0.084657
,0.033916,-0.080942
,0.036742,-0.076904
,0.039139,-0.072708
,0.041307,-0.067994
,0.042971,-0.063346
,0.044233,-0.058570
,0.045133,-0.053509
,0.045588,-0.048423
,0.045649,-0.043231
,0.045284,-0.038124
,0.044497,-0.032931
,0.043303,-0.027871
,0.041707,-0.022855
,0.039679,-0.017917
,0.037373,-0.013322
,0.034673,-0.008863
,0.031582,-0.004553
,0.028280,-0.000655
,0.024616,0.003035
,0.020672,0.006407
,0.016586,0.009327
,0.012355,0.011861
,0.007889,0.014031
,0.003236,0.015789
,-0.001335,0.017055
,-0.006160,0.017920
,-0.010976,0.018295
,-0.015695,0.018197
,-0.020331,0.017650
,-0.024932,0.016656
,-0.029398,0.015193
,-0.033684,0.013307
,-0.037790,0.011000
,-0.041700,0.008280
,-0.045386,0.005143
,-0.048757,0.001690
,-0.051758,-0.002005
,-0.054598,-0.006231
,-0.056929,-0.010452
,-0.058948,-0.015017
,-0.060621,-0.019842
,-0.061871,-0.024866
,-0.062699,-0.029858
,-0.063107,-0.034950
,-0.063107,-0.040219
,-0.062666,-0.045382
,-0.061860,-0.050375
,-0.060556,-0.055602
,-0.058896,-0.060588
,-0.056776,-0.065520
,-0.054361,-0.070114
,-0.051668,-0.074379
,-0.048425,-0.078714
,-0.045013,-0.082575
,-0.041206,-0.086208
,-0.037263,-0.089402
,-0.033052,-0.092254
,-0.028682,-0.094707
,-0.024179,-0.096734
,-0.019468,-0.098368
,-0.014788,-0.099508
,-0.010050,-0.100214
,-0.005260,-0.100470
,-0.000524,-0.100260
,0.004174,-0.099595
,0.008649,-0.098496
,0.013186,-0.096907
,0.017507,-0.094888
,0.021560,-0.092479
,0.025401,-0.089684
,0.028896,-0.086583
,0.032168,-0.083102
,0.035199,-0.079195
,0.037860,-0.075062
,0.040207,-0.070522
,0.042066,-0.066049
,0.043547,-0.061344
,0.044723,-0.056158
,0.045393,-0.051178
,0.045673,-0.046135
,0.045524,-0.040818
,0.044968,-0.035652
,0.044028,-0.030714
,0.042634,-0.025594
,0.040867,-0.020655
,0.038668,-0.015801
,0.036199,-0.011280
,0.033325,-0.006889
,0.030088,-0.002704
,0.026693,0.001021
,0.022868,0.004604
,0.018948,0.007700
,0.014787,0.010469
,0.010291,0.012927
,0.005857,0.014861
,0.001310,0.016379
,-0.003446,0.017495
,-0.008186,0.018131
,-0.012951,0.018312
,-0.017703,0.018029
,-0.022391,0.017274
,-0.026812,0.016103
,-0.031320,0.014408
,-0.035591,0.012305
,-0.039607,0.009800
,-0.043360,0.006948
,-0.046847,0.003728
,-0.050209,-8.414708E-6
,-0.053095,-0.003868
,-0.055680,-0.008099
,-0.057875,-0.012453
,-0.059745,-0.017179
,-0.061228,-0.022045
,-0.062279,-0.027062
,-0.062946,-0.032253
,-0.063158,-0.037429
,-0.062971,-0.042468
,-0.062342,-0.047719
,-0.061297,-0.052870
,-0.059864,-0.057846
,-0.057988,-0.062821
,-0.055757,-0.067572
,-0.053191,-0.072059
,-0.050210,-0.076420
,-0.046958,-0.080453
,-0.043400,-0.084187
,-0.039581,-0.087584
,-0.035417,-0.090723
,-0.031182,-0.093376
,-0.026754,-0.095640
,-0.022227,-0.097469
,-0.017594,-0.098879
,-0.012736,-0.099874
,-0.008070,-0.100385
,-0.003208,-0.100432
,0.001384,-0.100053
,0.006057,-0.099182
,0.010710,-0.097856
,0.015037,-0.096099
,0.019286,-0.093916
,0.023185,-0.091359
,0.026958,-0.088377
,0.030420,-0.085046
,0.033571,-0.081387
,0.036407,-0.077432
,0.038937,-0.073104
,0.040987,-0.068778
,0.042775,-0.063948
,0.044143,-0.059007
,0.045039,-0.054126
,0.045574,-0.048974
,0.045656,-0.043821
,0.045340,-0.038605
,0.044596,-0.033497
,0.043442,-0.028364
,0.041837,-0.023230
,0.039940,-0.018489
,0.037607,-0.013757
,0.034964,-0.009299
,0.031953,-0.005057
,0.028616,-0.001015
,0.025013,0.002666
,0.021223,0.005967
,0.017119,0.008974
,0.012835,0.011609
,0.008293,0.013851
,0.003744,0.015626
,-0.001072,0.016990
,-0.005844,0.017874
,-0.010580,0.018284
,-0.015326,0.018233
,-0.020057,0.017707
,-0.024676,0.016719
,-0.029035,0.015322
,-0.033449,0.013421
,-0.037534,0.011160
,-0.041489,0.008431
,-0.045014,0.005500
,-0.048504,0.001968
,-0.051568,-0.001738
,-0.054289,-0.005730
,-0.056807,-0.010202
,-0.058838,-0.014752
,-0.060481,-0.019387
,-0.061749,-0.024286
,-0.062636,-0.029356
,-0.063083,-0.034400
,-0.063131,-0.039550
,-0.062752,-0.044694
,-0.061936,-0.049949
,-0.060732,-0.054989
,-0.059098,-0.060041
,-0.057152,-0.064715
,-0.054715,-0.069491
,-0.051989,-0.073922
,-0.048870,-0.078161
,-0.045563,-0.081998
,-0.041885,-0.085604
,-0.037901,-0.088924
,-0.033792,-0.091789
,-0.029421,-0.094333
,-0.024843,-0.096459
,-0.020291,-0.098117
,-0.015540,-0.099359
,-0.010753,-0.100141
,-0.005982,-0.100463
,-0.001163,-0.100320
,0.003486,-0.099727
,0.008057,-0.098671
,0.012589,-0.097153
,0.016809,-0.095257
,0.020902,-0.092920
,0.024833,-0.090133
,0.028464,-0.087001
,0.031853,-0.083468
,0.034822,-0.079724
,0.037572,-0.075536
,0.039849,-0.071292
,0.041831,-0.066654
,0.043426,-0.061823
,0.044578,-0.056931
,0.045338,-0.051790
,0.045663,-0.046797
,0.045570,-0.041532
,0.045070,-0.036377
,0.044152,-0.031299
,0.042822,-0.026203
,0.041164,-0.021427
,0.038957,-0.016370
,0.036495,-0.011786
,0.033683,-0.007404
,0.030488,-0.003187
,0.027033,0.000670
,0.023303,0.004223
,0.019409,0.007355
,0.015191,0.010222
,0.010811,0.012667
,0.006297,0.014684
,0.001686,0.016272
,-0.002991,0.017402
,-0.007763,0.018094
,-0.012510,0.018324
,-0.017361,0.018065
,-0.021903,0.017369
,-0.026457,0.016200
,-0.030951,0.014568
,-0.035122,0.012552
,-0.039164,0.010111
,-0.042957,0.007270
,-0.046543,0.004042
,-0.049851,0.000411
,-0.052787,-0.003423
,-0.055400,-0.007601
,-0.057690,-0.012047
,-0.059535,-0.016580
,-0.061123,-0.021650
,-0.062197,-0.026550
,-0.062878,-0.031513
,-0.063152,-0.036769
,-0.063010,-0.041890
,-0.062441,-0.047053
,-0.061457,-0.052192
,-0.060033,-0.057298
,-0.058230,-0.062259
,-0.056030,-0.067035
,-0.053514,-0.071543
,-0.050598,-0.075893
,-0.047351,-0.079996
,-0.043925,-0.083666
,-0.040103,-0.087153
,-0.036030,-0.090304
,-0.031841,-0.092991
,-0.027373,-0.095341
,-0.022741,-0.097274
,-0.017982,-0.098773
,-0.013393,-0.099769
,-0.008533,-0.100349
,-0.003875,-0.100458
,0.000808,-0.100119
,0.005664,-0.099276
,0.010122,-0.098036
,0.014508,-0.096349
,0.018723,-0.094217
,0.022674,-0.091728
,0.026470,-0.088784
,0.030032,-0.085455
,0.033175,-0.081877
,0.036040,-0.077981
,0.038589,-0.073743
,0.040810,-0.069201
,0.042561,-0.064606
,0.043972,-0.059729
,0.044945,-0.054790
,0.045517,-0.049777
,0.045674,-0.044476
,0.045419,-0.039410
,0.044760,-0.034393
,0.043642,-0.029131
,0.042189,-0.024247
,0.040337,-0.019372
,0.038030,-0.014540
,0.035434,-0.010018
,0.032439,-0.005675
,0.029208,-0.001673
,0.025646,0.002064
,0.021763,0.005537
,0.017722,0.008576
,0.013456,0.011259
,0.009013,0.013524
,0.004550,0.015349
,-0.000189,0.016778
,-0.004813,0.017738
,-0.009667,0.018239
,-0.014479,0.018280
,-0.018994,0.017864
,-0.023700,0.016977
,-0.028215,0.015620
,-0.032503,0.013894
,-0.036712,0.011655
,-0.040707,0.009032
,-0.044389,0.006048
,-0.047798,0.002755
,-0.050906,-0.000894
,-0.053804,-0.004947
,-0.056285,-0.009215
,-0.058437,-0.013736
,-0.060185,-0.018487
,-0.061540,-0.023313
,-0.062486,-0.028342
,-0.063030,-0.033349
,-0.063147,-0.038572
,-0.062858,-0.043768
,-0.062142,-0.048838
,-0.060983,-0.054117
,-0.059419,-0.059113
,-0.057564,-0.063829
,-0.055199,-0.068600
,-0.052552,-0.073067
,-0.049526,-0.077312
,-0.046142,-0.081369
,-0.042531,-0.084995
,-0.038579,-0.088393
,-0.034487,-0.091327
,-0.030227,-0.093901
,-0.025642,-0.096112
,-0.021171,-0.097837
,-0.016403,-0.099150
,-0.011596,-0.100044
,-0.006947,-0.100420
,-0.002172,-0.100394
,0.002446,-0.099880
,0.007018,-0.098957
,0.011512,-0.097543
,0.015775,-0.095772
,0.019877,-0.093536
,0.023879,-0.090872
,0.027520,-0.087858
,0.031041,-0.084378
,0.034058,-0.080738
,0.036884,-0.076677
,0.039365,-0.072267
,0.041361,-0.067892
,0.043035,-0.063112
,0.044314,-0.058199
,0.045172,-0.053186
,0.045620,-0.047968
,0.045633,-0.042831
,0.045225,-0.037593
,0.044414,-0.032497
,0.043182,-0.027433
,0.041561,-0.022453
,0.039510,-0.017564
,0.037159,-0.012935
,0.034338,-0.008372
,0.031251,-0.004133
,0.027914,-0.000259
,0.024201,0.003413
,0.020273,0.006702
,0.016016,0.009695
,0.011742,0.012191
,0.007341,0.014264
,0.002582,0.015999
,-0.002033,0.017209
,-0.006855,0.018004
,-0.011549,0.018308
,-0.016088,0.018184
,-0.020811,0.017583
,-0.025440,0.016517
,-0.029802,0.015037
,-0.034083,0.013115
,-0.038254,0.010705
,-0.042056,0.008018
,-0.045612,0.004931
,-0.048945,0.001491
,-0.052089,-0.002455
,-0.054810,-0.006567
,-0.057093,-0.010801
,-0.059176,-0.015594
,-0.060734,-0.020261
,-0.061945,-0.025203
,-0.062752,-0.030350
,-0.063124,-0.035335
,-0.063088,-0.040569
,-0.062609,-0.045887
,-0.061755,-0.050835
,-0.060455,-0.055943
,-0.058761,-0.060935
,-0.056663,-0.065742
,-0.054281,-0.070251
,-0.051422,-0.074741
,-0.048382,-0.078767
,-0.044870,-0.082708
,-0.041060,-0.086341
,-0.037154,-0.089474
,-0.032944,-0.092322
,-0.028576,-0.094751
,-0.024132,-0.096748
,-0.019353,-0.098395
,-0.014619,-0.099545
,-0.009961,-0.100224
,-0.005169,-0.100465
,-0.000384,-0.100253
,0.004128,-0.099601
,0.008760,-0.098465
,0.013311,-0.096854
,0.017544,-0.094867
,0.021627,-0.092450
,0.025417,-0.089672
,0.029035,-0.086449
,0.032358,-0.082872
,0.035323,-0.079029
,0.037934,-0.074925
,0.040219,-0.070521
,0.042069,-0.066032
,0.043600,-0.061153
,0.044718,-0.056170
,0.045409,-0.051032
,0.045679,-0.045958
,0.045526,-0.040776
,0.044948,-0.035533
,0.043998,-0.030570
,0.042584,-0.025422
,0.040802,-0.020503
,0.038640,-0.015727
,0.036099,-0.011118
,0.033267,-0.006805
,0.030094,-0.002721
,0.026594,0.001122
,0.022834,0.004627
,0.018844,0.007777
,0.014746,0.010490
,0.010264,0.012929
,0.005726,0.014913
,0.001052,0.016450
,-0.003592,0.017523
,-0.008318,0.018145
,-0.013165,0.018326
,-0.017803,0.018015
,-0.022385,0.017275
,-0.027058,0.016014
,-0.031390,0.014391
,-0.035496,0.012353
,-0.039623,0.009798
,-0.043332,0.006966
,-0.046862,0.003728
,-0.050161,4.367471E-5
,-0.053088,-0.003864
,-0.055683,-0.008096
,-0.057906,-0.012512
,-0.059766,-0.017216
,-0.061242,-0.022113
,-0.062282,-0.027045
,-0.062948,-0.032295
,-0.063159,-0.037277
,-0.062965,-0.042472
,-0.062369,-0.047538
,-0.061315,-0.052770
,-0.059850,-0.057885
,-0.058021,-0.062734
,-0.055800,-0.067502
,-0.053229,-0.072003
,-0.050249,-0.076374
,-0.046942,-0.080466
,-0.043452,-0.084143
,-0.039611,-0.087568
,-0.035497,-0.090660
,-0.031205,-0.093354
,-0.026816,-0.095607
,-0.022242,-0.097464
,-0.017399,-0.098923
,-0.012837,-0.099854
,-0.008036,-0.100382
,-0.003242,-0.100442
,0.001448,-0.100036
,0.006092,-0.099184
,0.010488,-0.097910
,0.014934,-0.096154
,0.019079,-0.094016
,0.023052,-0.091467
,0.026750,-0.088558
,0.030235,-0.085225
,0.033526,-0.081454
,0.036412,-0.077410
,0.038806,-0.073353
,0.040967,-0.068823
,0.042753,-0.064040
,0.044074,-0.059277
,0.045035,-0.054167
,0.045552,-0.049274
,0.045667,-0.043985
,0.045355,-0.038735
,0.044633,-0.033672
,0.043492,-0.028547
,0.041979,-0.023616
,0.040048,-0.018715
,0.037816,-0.014131
,0.035062,-0.009453
,0.032083,-0.005189
,0.028808,-0.001243
,0.025286,0.002415
,0.021381,0.005835
,0.017385,0.008818
,0.013131,0.011434
,0.008571,0.013741
,0.004147,0.015484
,-0.000478,0.016856
,-0.005210,0.017793
,-0.009989,0.018263
,-0.014833,0.018265
,-0.019513,0.017796
,-0.024075,0.016880
,-0.028672,0.015461
,-0.032990,0.013651
,-0.037117,0.011421
,-0.041036,0.008787
,-0.044806,0.005691
,-0.048176,0.002338
,-0.051135,-0.001183
,-0.054041,-0.005328
,-0.056566,-0.009739
,-0.058642,-0.014243
,-0.060361,-0.019021
,-0.061666,-0.023887
,-0.062585,-0.029042
,-0.063069,-0.034028
,-0.063133,-0.039159
,-0.062778,-0.044508
,-0.062008,-0.049553
,-0.060814,-0.054734
,-0.059225,-0.059673
,-0.057227,-0.064568
,-0.054873,-0.069211
,-0.052098,-0.073751
,-0.049035,-0.077958
,-0.045735,-0.081805
,-0.042119,-0.085397
,-0.038079,-0.088796
,-0.034049,-0.091628
,-0.029730,-0.094171
,-0.025157,-0.096325
,-0.020655,-0.097997
,-0.015855,-0.099292
,-0.010964,-0.100125
,-0.006388,-0.100449
,-0.001509,-0.100352
,0.003130,-0.099779
,0.007792,-0.098750
,0.012287,-0.097265
,0.016468,-0.095432
,0.020650,-0.093072
,0.024512,-0.090379
,0.028265,-0.087179
,0.031613,-0.083746
,0.034559,-0.080095
,0.037333,-0.075954
,0.039641,-0.071724
,0.041676,-0.067069
,0.043297,-0.062248
,0.044481,-0.057418
,0.045272,-0.052353
,0.045653,-0.047240
,0.045601,-0.041987
,0.045135,-0.036861
,0.044283,-0.031884
,0.042952,-0.026638
,0.041319,-0.021815
,0.039222,-0.016916
,0.036803,-0.012308
,0.034099,-0.008004
,0.030817,-0.003599
,0.027529,0.000158
,0.023863,0.003717
,0.019912,0.006986
,0.015778,0.009851
,0.011364,0.012391
,0.006882,0.014446
,0.002351,0.016083
,-0.002400,0.017294
,-0.007098,0.018032
,-0.011732,0.018316
,-0.016530,0.018145
,-0.021281,0.017501
,-0.025871,0.016381
,-0.030186,0.014884
,-0.034510,0.012883
,-0.038564,0.010505
,-0.042385,0.007740
,-0.046024,0.004540
,-0.049332,0.001035
,-0.052359,-0.002834
,-0.055061,-0.006991
,-0.057378,-0.011384
,-0.059362,-0.016076
,-0.060919,-0.020895
,-0.062072,-0.025817
,-0.062809,-0.030846
,-0.063151,-0.036068
,-0.063053,-0.041141
,-0.062543,-0.046352
,-0.061630,-0.051465
,-0.060265,-0.056590
,-0.058574,-0.061402
,-0.056402,-0.066293
,-0.053981,-0.070778
,-0.051063,-0.075245
,-0.047890,-0.079376
,-0.044377,-0.083212
,-0.040595,-0.086757
,-0.036549,-0.089914
,-0.032412,-0.092665
,-0.028010,-0.095036
