,0.060332,0.006344
,0.059709,0.011781
,0.058622,0.016946
,0.056981,0.022146
,0.054881,0.027066
,0.052314,0.031744
,0.049385,0.036023
,0.045999,0.040023
,0.042261,0.043652
,0.038131,0.046895
,0.033728,0.049680
,0.029112,0.051951
,0.024171,0.053790
,0.019168,0.055050
,0.014058,0.055801
,0.008790,0.056005
,0.003489,0.055688
,-0.001716,0.054828
,-0.006922,0.053436
,-0.011986,0.051532
,-0.016967,0.049103
,-0.021568,0.046298
,-0.026076,0.042966
,-0.030271,0.039220
,-0.034091,0.035128
,-0.037557,0.030704
,-0.040585,0.026018
,-0.043183,0.021103
,-0.045384,0.015851
,-0.047047,0.010567
,-0.048232,0.005126
,-0.048913,-0.000362
,-0.049071,-0.005841
,-0.048723,-0.011327
,-0.047857,-0.016703
,-0.046500,-0.021943
,-0.044655,-0.026974
,-0.042354,-0.031759
,-0.039643,-0.036230
,-0.036440,-0.040483
,-0.032911,-0.044297
,-0.028935,-0.047792
,-0.024791,-0.050747
,-0.020292,-0.053275
,-0.015561,-0.055335
,-0.010653,-0.056852
,-0.005577,-0.057868
,-0.000359,-0.058335
,0.004849,-0.058274
,0.010069,-0.057666
,0.015331,-0.056530
,0.020438,-0.054877
,0.025399,-0.052748
,0.030142,-0.050169
,0.034806,-0.047057
,0.039083,-0.043621
,0.043133,-0.039732
,0.046786,-0.035552
,0.050089,-0.031018
,0.052951,-0.026291
,0.055430,-0.021211
,0.057434,-0.015980
,0.058907,-0.010700
,0.059911,-0.005269
,0.060393,0.000188
,0.060373,0.005654
,0.059806,0.011132
,0.058781,0.016339
,0.057236,0.021433
,0.055208,0.026407
,0.052690,0.031109
,0.049788,0.035483
,0.046485,0.039488
,0.042749,0.043226
,0.038705,0.046482
,0.034357,0.049319
,0.029721,0.051688
,0.024796,0.053581
,0.019832,0.054914
,0.014666,0.055734
,0.009487,0.056015
,0.004236,0.055756
,-0.001056,0.054967
,-0.006201,0.053655
,-0.011349,0.051807
,-0.016278,0.049477
,-0.021027,0.046665
,-0.025498,0.043431
,-0.029663,0.039809
,-0.033598,0.035700
,-0.037041,0.031418
,-0.040202,0.026663
,-0.042888,0.021731
,-0.045079,0.016638
,-0.046854,0.011280
,-0.048098,0.005867
,-0.048855,0.000383
,-0.049080,-0.005128
,-0.048805,-0.010581
,-0.048003,-0.016001
,-0.046713,-0.021247
,-0.044921,-0.026328
,-0.042645,-0.031232
,-0.039932,-0.035788
,-0.036887,-0.039948
,-0.033409,-0.043799
,-0.029540,-0.047319
,-0.025335,-0.050390
,-0.020913,-0.052970
,-0.016201,-0.055082
,-0.011264,-0.056697
,-0.006265,-0.057751
,-0.001049,-0.058305
,0.004141,-0.058314
,0.009343,-0.057786
,0.014600,-0.056723
,0.019804,-0.055109
,0.024696,-0.053085
,0.029550,-0.050521
,0.034201,-0.047503
,0.038599,-0.044039
,0.042652,-0.040231
,0.046358,-0.036073
,0.049731,-0.031555
,0.052661,-0.026809
,0.055167,-0.021819
,0.057212,-0.016627
,0.058756,-0.011343
,0.059805,-0.005998
,0.060364,-0.000541
,0.060399,0.004949
,0.059921,0.010375
,0.058936,0.015672
,0.057446,0.020823
,0.055499,0.025763
,0.053009,0.030580
,0.050097,0.035051
,0.046837,0.039097
,0.043220,0.042789
,0.039175,0.046141
,0.034777,0.049074
,0.030242,0.051454
,0.025474,0.053360
,0.020470,0.054773
,0.015324,0.055663
,0.010079,0.056014
,0.004846,0.055821
,-0.000363,0.055105
,-0.005611,0.053836
,-0.010762,0.052052
,-0.015742,0.049756
,-0.020413,0.047065
,-0.024976,0.043831
,-0.029235,0.040210
,-0.033067,0.036303
,-0.036734,0.031834
,-0.039846,0.027247
,-0.042570,0.022367
,-0.044849,0.017253
,-0.046680,0.011887
,-0.047979,0.006524
,-0.048779,0.001095
,-0.049081,-0.004504
,-0.048855,-0.010006
,-0.048124,-0.015384
,-0.046871,-0.020689
,-0.045162,-0.025717
,-0.042984,-0.030564
,-0.040300,-0.035237
,-0.037266,-0.039469
,-0.033834,-0.043376
,-0.030023,-0.046908
,-0.025796,-0.050089
,-0.021382,-0.052724
,-0.016697,-0.054888
,-0.011856,-0.056530
,-0.006884,-0.057661
,-0.001705,-0.058267
,0.003567,-0.058340
,0.008751,-0.057871
,0.013996,-0.056865
,0.019114,-0.055357
,0.024190,-0.053317
,0.028987,-0.050851
,0.033607,-0.047917
,0.038003,-0.044556
,0.042143,-0.040738
,0.045887,-0.036658
,0.049284,-0.032197
,0.052298,-0.027463
,0.054863,-0.022483
,0.056966,-0.017347
,0.058570,-0.012086
,0.059721,-0.006580
,0.060323,-0.001221
,0.060423,0.004243
,0.060018,0.009668
,0.059102,0.014953
,0.057677,0.020174
,0.055756,0.025176
,0.053392,0.029921
,0.050591,0.034360
,0.047302,0.038592
,0.043677,0.042360
,0.039711,0.045739
,0.035409,0.048693
,0.030909,0.051146
,0.026147,0.053120
,0.021092,0.054632
,0.016012,0.055569
,0.010798,0.056002
,0.005524,0.055869
,0.000267,0.055222
,-0.004924,0.054029
,-0.010090,0.052316
,-0.015013,0.050122
,-0.019904,0.047386
,-0.024394,0.044287
,-0.028702,0.040696
,-0.032639,0.036781
,-0.036234,0.032488
,-0.039461,0.027870
,-0.042248,0.022992
,-0.044584,0.017922
,-0.046444,0.012677
,-0.047842,0.007209
,-0.048704,0.001797
,-0.049069,-0.003719
,-0.048921,-0.009220
,-0.048252,-0.014664
,-0.047091,-0.019928
,-0.045446,-0.024993
,-0.043289,-0.029957
,-0.040715,-0.034584
,-0.037709,-0.038905
,-0.034315,-0.042880
,-0.030467,-0.046533
,-0.026426,-0.049662
,-0.022012,-0.052382
,-0.017392,-0.054605
,-0.012634,-0.056305
,-0.007572,-0.057534
,-0.002511,-0.058212
,0.002813,-0.058359
,0.008019,-0.057975
,0.013283,-0.057035
,0.018435,-0.055593
,0.023479,-0.053629
,0.028361,-0.051211
,0.033032,-0.048311
,0.037509,-0.044957
,0.041616,-0.041269
,0.045444,-0.037173
,0.048850,-0.032821
,0.051951,-0.028048
,0.054579,-0.023088
,0.056713,-0.018029
,0.058428,-0.012626
,0.059597,-0.007299
,0.060270,-0.001923
,0.060441,0.003564
,0.060093,0.008991
,0.059243,0.014313
,0.057892,0.019497
,0.056033,0.024539
,0.053743,0.029282
,0.050956,0.033831
,0.047805,0.037999
,0.044182,0.041878
,0.040320,0.045271
,0.036039,0.048303
,0.031474,0.050868
,0.026804,0.052883
,0.021796,0.054454
,0.016661,0.055486
,0.011417,0.055971
,0.006226,0.055922
,0.000891,0.055322
,-0.004313,0.054204
,-0.009364,0.052589
,-0.014414,0.050430
,-0.019272,0.047771
,-0.023795,0.044737
,-0.028188,0.041165
,-0.032174,0.037285
,-0.035758,0.033107
,-0.039050,0.028512
,-0.041931,0.023605
,-0.044321,0.018556
,-0.046258,0.013280
,-0.047699,0.007873
,-0.048638,0.002395
,-0.049055,-0.003088
,-0.048971,-0.008542
,-0.048358,-0.014009
,-0.047248,-0.019324
,-0.045651,-0.024432
,-0.043590,-0.029355
,-0.041016,-0.034087
,-0.038063,-0.038449
,-0.034687,-0.042473
,-0.030962,-0.046113
,-0.026915,-0.049306
,-0.022565,-0.052084
,-0.017976,-0.054350
,-0.013134,-0.056154
,-0.008167,-0.057418
,-0.002941,-0.058174
,0.002257,-0.058369
,0.007534,-0.058025
,0.012686,-0.057174
,0.017883,-0.055764
,0.022897,-0.053893
,0.027812,-0.051502
,0.032521,-0.048673
,0.036988,-0.045373
,0.041175,-0.041704
,0.045046,-0.037628
,0.048515,-0.033294
,0.051571,-0.028685
,0.054263,-0.023761
,0.056488,-0.018609
,0.058243,-0.013324
,0.059467,-0.008023
,0.060222,-0.002560
,0.060446,0.002884
,0.060171,0.008272
,0.059377,0.013650
,0.058068,0.018902
,0.056305,0.023890
,0.054010,0.028771
,0.051341,0.033268
,0.048162,0.037553
,0.044663,0.041411
,0.040775,0.044895
,0.036549,0.047979
,0.032088,0.050554
,0.027283,0.052708
,0.022414,0.054298
,0.017276,0.055386
,0.012096,0.055941
,0.006792,0.055948
,0.001555,0.055435
,-0.003641,0.054372
,-0.008779,0.052806
,-0.013844,0.050695
,-0.018733,0.048103
,-0.023259,0.045129
,-0.027666,0.041631
,-0.031702,0.037778
,-0.035397,0.033557
,-0.038702,0.029045
,-0.041622,0.024179
,-0.044067,0.019162
,-0.046042,0.013948
,-0.047547,0.008567
,-0.048543,0.003084
,-0.049032,-0.002394
,-0.049005,-0.007893
,-0.048465,-0.013333
,-0.047409,-0.018684
,-0.045870,-0.023838
,-0.043871,-0.028762
,-0.041337,-0.033559
,-0.038426,-0.037962
,-0.035137,-0.041983
,-0.031377,-0.045747
,-0.027393,-0.048966
,-0.023149,-0.051748
,-0.018518,-0.054114
,-0.013719,-0.055966
,-0.008854,-0.057274
,-0.003627,-0.058110
,0.001539,-0.058377
,0.006781,-0.058111
,0.012041,-0.057310
,0.017179,-0.055994
,0.022190,-0.054187
,0.027194,-0.051838
,0.031925,-0.049050
,0.036392,-0.045856
,0.040633,-0.042210
,0.044547,-0.038197
,0.048067,-0.033887
,0.051230,-0.029252
,0.053955,-0.024371
,0.056223,-0.019316
,0.058043,-0.013992
,0.059361,-0.008612
,0.060157,-0.003147
,0.060462,0.002247
,0.060220,0.007730
,0.059495,0.013068
,0.058253,0.018252
,0.056500,0.023430
,0.054313,0.028192
,0.051710,0.032715
,0.048612,0.036997
,0.045081,0.040987
,0.041283,0.044482
,0.037047,0.047649
,0.032637,0.050281
,0.027983,0.052425
,0.023029,0.054126
,0.018028,0.055265
,0.012808,0.055902
,0.007494,0.055983
,0.002262,0.055531
,-0.002986,0.054542
,-0.008194,0.053009
,-0.013194,0.050995
,-0.018132,0.048452
,-0.022745,0.045493
,-0.027063,0.042146
,-0.031175,0.038319
,-0.034960,0.034100
,-0.038318,0.029609
,-0.041247,0.024867
,-0.043772,0.019828
,-0.045800,0.014671
,-0.047357,0.009360
,-0.048444,0.003801
,-0.049001,-0.001702
,-0.049032,-0.007198
,-0.048561,-0.012636
,-0.047582,-0.017961
,-0.046098,-0.023172
,-0.044136,-0.028162
,-0.041725,-0.032899
,-0.038882,-0.037329
,-0.035600,-0.041469
,-0.031917,-0.045245
,-0.027988,-0.048529
,-0.023632,-0.051456
,-0.019138,-0.053833
,-0.014426,-0.055730
,-0.009381,-0.057159
,-0.004329,-0.058033
,0.000941,-0.058368
,0.006141,-0.058177
,0.011395,-0.057429
,0.016502,-0.056204
,0.021573,-0.054436
,0.026537,-0.052183
,0.031278,-0.049461
,0.035901,-0.046243
,0.040062,-0.042739
,0.044041,-0.038761
,0.047621,-0.034483
,0.050842,-0.029869
,0.053615,-0.025037
,0.055970,-0.019930
,0.057829,-0.014729
,0.059210,-0.009325
,0.060087,-0.003881
,0.060445,0.001557
,0.060287,0.006976
,0.059611,0.012395
,0.058459,0.017568
,0.056772,0.022698
,0.054608,0.027628
,0.052017,0.032222
,0.048994,0.036528
,0.045573,0.040481
,0.041780,0.044066
,0.037634,0.047251
,0.033188,0.049973
,0.028561,0.052195
,0.023652,0.053937
,0.018629,0.055160
,0.013402,0.055855
,0.008250,0.056014
,0.002937,0.055616
,-0.002357,0.054689
,-0.007489,0.053245
,-0.012570,0.051292
,-0.017498,0.048809
,-0.022137,0.045923
,-0.026616,0.042520
,-0.030660,0.038843
,-0.034470,0.034680
,-0.037897,0.030229
,-0.040910,0.025446
,-0.043483,0.020484
,-0.045562,0.015338
,-0.047221,0.009960
,-0.048334,0.004494
,-0.048956,-0.000991
,-0.049055,-0.006509
,-0.048651,-0.011930
,-0.047747,-0.017228
,-0.046322,-0.022510
,-0.044421,-0.027534
,-0.042094,-0.032233
,-0.039310,-0.036717
,-0.036071,-0.040924
,-0.032478,-0.044720
,-0.028539,-0.048100
,-0.024277,-0.051064
,-0.019716,-0.053559
,-0.014972,-0.055535
,-0.010083,-0.056994
,-0.004980,-0.057949
,0.000202,-0.058357
,0.005402,-0.058234
,0.010667,-0.057570
,0.015811,-0.056394
,0.020915,-0.054698
,0.025913,-0.052491
,0.030681,-0.049842
,0.035232,-0.046740
,0.039505,-0.043243
,0.043520,-0.039323
,0.047153,-0.035092
,0.050428,-0.030508
,0.053251,-0.025730
,0.055684,-0.020611
,0.057610,-0.015426
,0.059045,-0.010089
,0.059992,-0.004673
,0.060416,0.000799
,0.060347,0.006191
,0.059733,0.011623
,0.058654,0.016849
,0.057065,0.021919
,0.054957,0.026920
,0.052459,0.031501
,0.049423,0.035964
,0.046074,0.039943
,0.042364,0.043559
,0.038276,0.046797
,0.033894,0.049588
,0.029250,0.051898
,0.024395,0.053713
,0.019316,0.055020
,0.014200,0.055783
,0.008965,0.056012
,0.003708,0.055711
,-0.001533,0.054869
,-0.006717,0.053501
,-0.011774,0.051622
,-0.016716,0.049246
,-0.021432,0.046396
,-0.025950,0.043067
,-0.030067,0.039413
,-0.033959,0.035301
,-0.037433,0.030886
,-0.040512,0.026162
,-0.043148,0.021192
,-0.045273,0.016152
,-0.046990,0.010783
,-0.048217,0.005243
,-0.048889,-9.487680E-5
,-0.049079,-0.005549
,-0.048747,-0.011131
,-0.047900,-0.016524
,-0.046574,-0.021724
,-0.044756,-0.026736
,-0.042465,-0.031562
,-0.039708,-0.036137
,-0.036547,-0.040361
,-0.033029,-0.044188
,-0.029144,-0.047631
,-0.024977,-0.050620
,-0.020500,-0.053175
,-0.015726,-0.055264
,-0.010775,-0.056823
,-0.005746,-0.057833
,-0.000611,-0.058329
,0.004515,-0.058293
,0.009889,-0.057700
,0.014984,-0.056624
,0.020121,-0.054995
,0.025174,-0.052862
,0.030035,-0.050227
,0.034603,-0.047217
,0.038975,-0.043710
,0.043037,-0.039839
,0.046657,-0.035699
,0.050019,-0.031138
,0.052910,-0.026340
,0.055370,-0.021364
,0.057354,-0.016189
,0.058889,-0.010794
,0.059875,-0.005507
,0.060397,2.723758E-5
,0.060377,0.005519
,0.059844,0.010920
,0.058811,0.016185
,0.057283,0.021325
,0.055253,0.026286
,0.052799,0.030930
,0.049925,0.035294
,0.046531,0.039443
,0.042894,0.043087
,0.038893,0.046350
,0.034545,0.049218
,0.029895,0.051610
,0.025091,0.053494
,0.020055,0.054866
,0.014892,0.055720
,0.009679,0.056013
,0.004421,0.055785
,-0.000788,0.055016
,-0.006117,0.053685
,-0.011119,0.051898
,-0.016052,0.049598
,-0.020850,0.046780
,-0.025357,0.043537
,-0.029496,0.039969
,-0.033410,0.035920
,-0.037015,0.031456
,-0.040055,0.026913
,-0.042820,0.021850
,-0.045058,0.016722
,-0.046798,0.011475
,-0.048088,0.005971
,-0.048837,0.000498
,-0.049085,-0.004933
,-0.048819,-0.010395
,-0.048041,-0.015812
,-0.046758,-0.021084
,-0.045008,-0.026131
,-0.042759,-0.031002
,-0.040070,-0.035597
,-0.036940,-0.039867
,-0.033413,-0.043808
,-0.029632,-0.047235
,-0.025410,-0.050348
,-0.020937,-0.052954
,-0.016213,-0.055078
,-0.011393,-0.056661
,-0.006319,-0.057749
,-0.001173,-0.058300
,0.004027,-0.058315
,0.009238,-0.057806
,0.014409,-0.056765
,0.019541,-0.055214
,0.024612,-0.053122
,0.029392,-0.050618
,0.034009,-0.047631
,0.038370,-0.044246
,0.042505,-0.040375
,0.046259,-0.036197
,0.049549,-0.031823
,0.052563,-0.026991
,0.055062,-0.022048
,0.057091,-0.016975
,0.058709,-0.011538
,0.059792,-0.006096
,0.060354,-0.000665
,0.060409,0.004740
,0.059945,0.010171
,0.058986,0.015469
,0.057520,0.020639
,0.055545,0.025661
,0.053183,0.030277
,0.050286,0.034786
,0.047021,0.038904
,0.043355,0.042661
,0.039336,0.046034
,0.035057,0.048901
,0.030455,0.051360
,0.025639,0.053296
,0.020678,0.054732
,0.015595,0.055629
,0.010280,0.056008
,0.005075,0.055832
,-0.000193,0.055132
,-0.005404,0.053899
,-0.010503,0.052147
,-0.015500,0.049885
,-0.020271,0.047151
,-0.024789,0.043984
,-0.029040,0.040387
,-0.032951,0.036429
,-0.036549,0.032072
,-0.039734,0.027434
,-0.042465,0.022575
,-0.044784,0.017426
,-0.046608,0.012160
,-0.047940,0.006735
,-0.048771,0.001213
,-0.049074,-0.004240
,-0.048877,-0.009755
,-0.048172,-0.015081
,-0.046973,-0.020333
,-0.045259,-0.025485
,-0.043042,-0.030455
,-0.040452,-0.035004
,-0.037385,-0.039327
,-0.033953,-0.043248
,-0.030155,-0.046803
,-0.026037,-0.049925
,-0.021653,-0.052576
,-0.017007,-0.054767
,-0.012139,-0.056447
,-0.007075,-0.057629
,-0.001916,-0.058257
,0.003231,-0.058355
,0.008513,-0.057906
,0.013796,-0.056920
,0.018922,-0.055423
,0.023908,-0.053446
,0.028811,-0.050947
,0.033457,-0.048024
,0.037831,-0.044688
,0.041971,-0.040916
,0.045695,-0.036877
,0.049162,-0.032384
,0.052157,-0.027709
,0.054737,-0.022746
,0.056871,-0.017610
,0.058520,-0.012268
,0.059675,-0.006862
,0.060299,-0.001479
,0.060433,0.004029
,0.060041,0.009440
,0.059147,0.014756
,0.057760,0.019892
,0.055874,0.024906
,0.053501,0.029720
,0.050711,0.034181
,0.047520,0.038321
,0.043874,0.042174
,0.039923,0.045578
,0.035701,0.048508
,0.031141,0.051030
,0.026395,0.053036
,0.021407,0.054551
,0.016289,0.055542
,0.011002,0.055987
,0.005767,0.055890
,0.000530,0.055258
,-0.004715,0.054097
,-0.009835,0.052407
,-0.014874,0.050196
,-0.019646,0.047549
,-0.024201,0.044431
,-0.028470,0.040914
,-0.032428,0.037009
,-0.036077,0.032696
,-0.039289,0.028139
,-0.042135,0.023217
,-0.044504,0.018118
,-0.046380,0.012884
,-0.047784,0.007504
,-0.048682,0.002013
,-0.049068,-0.003475
,-0.048925,-0.009115
,-0.048292,-0.014458
,-0.047142,-0.019690
,-0.045497,-0.024868
,-0.043380,-0.029761
,-0.040815,-0.034425
,-0.037800,-0.038772
,-0.034474,-0.042716
,-0.030717,-0.046316
,-0.026597,-0.049540
,-0.022254,-0.052243
,-0.017573,-0.054532
,-0.012708,-0.056280
,-0.007723,-0.057508
,-0.002630,-0.058196
,0.002636,-0.058366
,0.007866,-0.057987
,0.013031,-0.057099
,0.018183,-0.055676
,0.023229,-0.053746
,0.028139,-0.051319
,0.032837,-0.048447
,0.037167,-0.045235
,0.041435,-0.041444
,0.045243,-0.037402
,0.048690,-0.033039
,0.051769,-0.028359
,0.054393,-0.023486
,0.056629,-0.018259
,0.058309,-0.013057
,0.059539,-0.007623
,0.060256,-0.002161
,0.060444,0.003309
,0.060130,0.008707
,0.059301,0.014009
,0.057985,0.019200
,0.056152,0.024262
,0.053862,0.029060
,0.051152,0.033541
,0.047983,0.037785
,0.044469,0.041594
,0.040527,0.045100
,0.036284,0.048137
,0.031804,0.050704
,0.027013,0.052809
,0.022156,0.054364
,0.017041,0.055423
,0.011734,0.055961
,0.006620,0.055945
,0.001274,0.055385
,-0.003906,0.054306
,-0.009037,0.052709
,-0.014108,0.050573
,-0.018843,0.048028
,-0.023471,0.044979
,-0.027864,0.041446
,-0.031901,0.037566
,-0.035572,0.033337
,-0.038819,0.028867
,-0.041707,0.024018
,-0.044169,0.018910
,-0.046106,0.013742
,-0.047608,0.008322
,-0.048571,0.002878
,-0.049042,-0.002610
,-0.048983,-0.008195
,-0.048426,-0.013618
,-0.047345,-0.018929
,-0.045778,-0.024104
,-0.043756,-0.028986
,-0.041240,-0.033723
,-0.038291,-0.038124
,-0.034950,-0.042193
,-0.031248,-0.045852
,-0.027235,-0.049089
