,0.021203,0.015148
,0.016655,0.016740
,0.012039,0.017950
,0.007475,0.018761
,0.002721,0.019207
,-0.001929,0.019257
,-0.006576,0.018905
,-0.011205,0.018149
,-0.015594,0.017029
,-0.019876,0.015525
,-0.024011,0.013665
,-0.027947,0.011433
,-0.031705,0.008852
,-0.035226,0.005927
,-0.038432,0.002735
,-0.041286,-0.000677
,-0.043860,-0.004359
,-0.046082,-0.008255
,-0.047962,-0.012319
,-0.049472,-0.016562
,-0.050651,-0.021081
,-0.051404,-0.025576
,-0.051767,-0.030228
,-0.051721,-0.034889
,-0.051292,-0.039472
,-0.050453,-0.044092
,-0.049250,-0.048592
,-0.047613,-0.053170
,-0.045610,-0.057567
,-0.043394,-0.061561
,-0.040700,-0.065642
,-0.037777,-0.069403
,-0.034466,-0.073032
,-0.030862,-0.076414
,-0.027086,-0.079432
,-0.023174,-0.082111
,-0.018908,-0.084567
,-0.014501,-0.086665
,-0.010106,-0.088345
,-0.005581,-0.089689
,-0.000851,-0.090680
,0.003765,-0.091266
,0.008426,-0.091470
,0.013231,-0.091275
,0.017611,-0.090736
,0.022197,-0.089753
,0.026634,-0.088405
,0.030886,-0.086669
,0.034900,-0.084620
,0.038717,-0.082210
,0.042263,-0.079528
,0.045566,-0.076503
,0.048649,-0.073132
,0.051328,-0.069609
,0.053784,-0.065693
,0.055782,-0.061746
,0.057413,-0.057684
,0.058759,-0.053208
,0.059655,-0.048815
,0.060196,-0.044140
,0.060303,-0.039455
,0.060043,-0.034987
,0.059346,-0.030260
,0.058295,-0.025737
,0.056877,-0.021329
,0.054997,-0.016765
,0.052810,-0.012508
,0.050380,-0.008514
,0.047527,-0.004585
,0.044386,-0.000866
,0.040892,0.002636
,0.037305,0.005760
,0.033355,0.008666
,0.029186,0.011306
,0.025008,0.013467
,0.020572,0.015394
,0.015886,0.016954
,0.011336,0.018107
,0.006805,0.018840
,0.001893,0.019257
,-0.002638,0.019215
,-0.007281,0.018821
,-0.011756,0.018023
,-0.016323,0.016807
,-0.020471,0.015283
,-0.024627,0.013347
,-0.028608,0.011025
,-0.032249,0.008438
,-0.035684,0.005501
,-0.038855,0.002263
,-0.041645,-0.001149
,-0.044211,-0.004924
,-0.046385,-0.008852
,-0.048206,-0.012939
,-0.049657,-0.017149
,-0.050770,-0.021676
,-0.051455,-0.026007
,-0.051776,-0.030823
,-0.051705,-0.035337
,-0.051207,-0.039987
,-0.050320,-0.044688
,-0.049077,-0.049116
,-0.047418,-0.053651
,-0.045342,-0.058069
,-0.043059,-0.062125
,-0.040339,-0.066135
,-0.037338,-0.069924
,-0.034108,-0.073393
,-0.030515,-0.076713
,-0.026667,-0.079741
,-0.022680,-0.082421
,-0.018479,-0.084785
,-0.014055,-0.086861
,-0.009603,-0.088511
,-0.004910,-0.089851
,-0.000322,-0.090763
,0.004362,-0.091311
,0.009088,-0.091476
,0.013763,-0.091228
,0.018372,-0.090600
,0.022992,-0.089547
,0.027229,-0.088184
,0.031446,-0.086418
,0.035473,-0.084289
,0.039238,-0.081848
,0.042797,-0.079063
,0.046060,-0.075997
,0.049057,-0.072638
,0.051684,-0.069086
,0.054047,-0.065221
,0.056063,-0.061108
,0.057688,-0.056881
,0.058917,-0.052554
,0.059774,-0.048065
,0.060231,-0.043549
,0.060301,-0.039012
,0.059972,-0.034413
,0.059238,-0.029706
,0.058108,-0.025082
,0.056648,-0.020699
,0.054832,-0.016413
,0.052579,-0.012074
,0.050025,-0.007986
,0.047171,-0.004131
,0.044034,-0.000490
,0.040504,0.003008
,0.036817,0.006151
,0.032861,0.009016
,0.028862,0.011479
,0.024477,0.013726
,0.020068,0.015580
,0.015713,0.017015
,0.010944,0.018173
,0.006330,0.018902
,0.001570,0.019252
,-0.003080,0.019206
,-0.007752,0.018747
,-0.012185,0.017928
,-0.016626,0.016705
,-0.020945,0.015093
,-0.025025,0.013128
,-0.028834,0.010877
,-0.032529,0.008208
,-0.035989,0.005211
,-0.039093,0.001987
,-0.041946,-0.001559
,-0.044456,-0.005345
,-0.046596,-0.009257
,-0.048425,-0.013523
,-0.049837,-0.017771
,-0.050888,-0.022296
,-0.051549,-0.026869
,-0.051787,-0.031450
,-0.051663,-0.035992
,-0.051112,-0.040620
,-0.050197,-0.045228
,-0.048864,-0.049752
,-0.047174,-0.054214
,-0.045108,-0.058518
,-0.042725,-0.062648
,-0.040029,-0.066552
,-0.036953,-0.070361
,-0.033608,-0.073881
,-0.029987,-0.077161
,-0.026092,-0.080151
,-0.022102,-0.082773
,-0.017881,-0.085090
,-0.013479,-0.087091
,-0.008851,-0.088753
,-0.004190,-0.090018
,0.000281,-0.090853
,0.005074,-0.091353
,0.009829,-0.091459
,0.014419,-0.091157
,0.019043,-0.090470
,0.023595,-0.089368
,0.027821,-0.087965
,0.031942,-0.086175
,0.035989,-0.083990
,0.039733,-0.081487
,0.043225,-0.078693
,0.046508,-0.075534
,0.049417,-0.072191
,0.052004,-0.068598
,0.054327,-0.064692
,0.056261,-0.060666
,0.057871,-0.056305
,0.059059,-0.051955
,0.059847,-0.047521
,0.060262,-0.042976
,0.060274,-0.038315
,0.059889,-0.033709
,0.059138,-0.029220
,0.057993,-0.024685
,0.056414,-0.020097
,0.054476,-0.015662
,0.052300,-0.011591
,0.049686,-0.007499
,0.046810,-0.003669
,0.043597,-2.677347E-5
,0.040142,0.003353
,0.036335,0.006517
,0.032484,0.009277
,0.028399,0.011729
,0.023912,0.013997
,0.019492,0.015785
,0.015017,0.017222
,0.010444,0.018273
,0.005805,0.018966
,0.001047,0.019269
,-0.003603,0.019175
,-0.008292,0.018666
,-0.012727,0.017806
,-0.017018,0.016573
,-0.021300,0.014952
,-0.025388,0.012933
,-0.029258,0.010609
,-0.032893,0.007926
,-0.036284,0.004942
,-0.039350,0.001698
,-0.042114,-0.001776
,-0.044618,-0.005607
,-0.046788,-0.009666
,-0.048546,-0.013840
,-0.049964,-0.018195
,-0.050958,-0.022641
,-0.051576,-0.027159
,-0.051793,-0.031764
,-0.051623,-0.036418
,-0.051057,-0.040972
,-0.050071,-0.045694
,-0.048722,-0.050208
,-0.046975,-0.054670
,-0.044945,-0.058842
,-0.042464,-0.063057
,-0.039751,-0.066935
,-0.036594,-0.070763
,-0.033214,-0.074270
,-0.029680,-0.077409
,-0.025803,-0.080363
,-0.021681,-0.083030
,-0.017342,-0.085356
,-0.013011,-0.087275
,-0.008544,-0.088850
,-0.003855,-0.090107
,0.000855,-0.090935
,0.005442,-0.091385
,0.010230,-0.091444
,0.014913,-0.091112
,0.019366,-0.090404
,0.023981,-0.089267
,0.028202,-0.087815
,0.032397,-0.085955
,0.036358,-0.083758
,0.040107,-0.081210
,0.043570,-0.078387
,0.046798,-0.075234
,0.049761,-0.071745
,0.052273,-0.068190
,0.054510,-0.064361
,0.056469,-0.060149
,0.057980,-0.055963
,0.059145,-0.051534
,0.059897,-0.047179
,0.060276,-0.042536
,0.060258,-0.037886
,0.059838,-0.033300
,0.059031,-0.028701
,0.057804,-0.024093
,0.056269,-0.019712
,0.054327,-0.015370
,0.051996,-0.011080
,0.049472,-0.007211
,0.046512,-0.003318
,0.043256,0.000326
,0.039804,0.003640
,0.035959,0.006809
,0.032075,0.009540
,0.027817,0.012055
,0.023462,0.014198
,0.018952,0.015985
,0.014483,0.017360
,0.009773,0.018398
,0.005126,0.019040
,0.000431,0.019272
,-0.004208,0.019135
,-0.008760,0.018597
,-0.013341,0.017649
,-0.017664,0.016361
,-0.021806,0.014714
,-0.025943,0.012624
,-0.029824,0.010207
,-0.033319,0.007574
,-0.036775,0.004444
,-0.039861,0.001104
,-0.042552,-0.002411
,-0.045041,-0.006328
,-0.047125,-0.010412
,-0.048792,-0.014510
,-0.050153,-0.018957
,-0.051084,-0.023388
,-0.051621,-0.027800
,-0.051798,-0.032412
,-0.051548,-0.037207
,-0.050936,-0.041738
,-0.049880,-0.046395
,-0.048475,-0.050906
,-0.046678,-0.055323
,-0.044504,-0.059665
,-0.042020,-0.063718
,-0.039280,-0.067549
,-0.036035,-0.071369
,-0.032692,-0.074761
,-0.029071,-0.077892
,-0.025150,-0.080821
,-0.021017,-0.083401
,-0.016799,-0.085630
,-0.012311,-0.087538
,-0.007756,-0.089090
,-0.003195,-0.090227
,0.001630,-0.091041
,0.006187,-0.091413
,0.010987,-0.091412
,0.015581,-0.091021
,0.020132,-0.090240
,0.024611,-0.089070
,0.028894,-0.087535
,0.033068,-0.085612
,0.037034,-0.083331
,0.040703,-0.080758
,0.044145,-0.077872
,0.047372,-0.074599
,0.050232,-0.071135
,0.052727,-0.067471
,0.054908,-0.063588
,0.056727,-0.059513
,0.058240,-0.055106
,0.059319,-0.050721
,0.060005,-0.046206
,0.060304,-0.041730
,0.060214,-0.037119
,0.059696,-0.032301
,0.058829,-0.027856
,0.057544,-0.023242
,0.055890,-0.018790
,0.053918,-0.014549
,0.051565,-0.010373
,0.048906,-0.006403
,0.045855,-0.002539
,0.042572,0.001031
,0.039047,0.004299
,0.035160,0.007405
,0.031202,0.010086
,0.027065,0.012460
,0.022566,0.014573
,0.018131,0.016266
,0.013536,0.017598
,0.008866,0.018561
,0.004262,0.019105
,-0.000547,0.019285
,-0.005030,0.019058
,-0.009621,0.018450
,-0.014165,0.017431
,-0.018489,0.016062
,-0.022689,0.014308
,-0.026802,0.012129
,-0.030533,0.009710
,-0.034094,0.006933
,-0.037410,0.003806
,-0.040404,0.000438
,-0.043069,-0.003165
,-0.045429,-0.007028
,-0.047437,-0.011082
,-0.049086,-0.015362
,-0.050355,-0.019767
,-0.051229,-0.024316
,-0.051704,-0.028781
,-0.051777,-0.033412
,-0.051456,-0.038142
,-0.050738,-0.042736
,-0.049648,-0.047265
,-0.048165,-0.051740
,-0.046270,-0.056226
,-0.044067,-0.060419
,-0.041554,-0.064430
,-0.038658,-0.068322
,-0.035416,-0.072042
,-0.031957,-0.075436
,-0.028216,-0.078579
,-0.024261,-0.081413
,-0.020078,-0.083937
,-0.015766,-0.086106
,-0.011334,-0.087915
,-0.006796,-0.089359
,-0.002163,-0.090443
,0.002535,-0.091149
,0.007150,-0.091445
,0.011716,-0.091379
,0.016484,-0.090896
,0.020894,-0.090080
,0.025319,-0.088839
,0.029666,-0.087228
,0.033752,-0.085249
,0.037710,-0.082899
,0.041269,-0.080325
,0.044715,-0.077329
,0.047860,-0.074052
,0.050739,-0.070449
,0.053138,-0.066804
,0.055278,-0.062821
,0.057069,-0.058625
,0.058445,-0.054386
,0.059484,-0.049846
,0.060096,-0.045344
,0.060314,-0.040850
,0.060159,-0.036277
,0.059567,-0.031524
,0.058637,-0.027040
,0.057289,-0.022504
,0.055551,-0.017986
,0.053528,-0.013803
,0.051095,-0.009620
,0.048313,-0.005604
,0.045240,-0.001825
,0.041890,0.001703
,0.038278,0.004959
,0.034432,0.007930
,0.030388,0.010579
,0.026259,0.012871
,0.021838,0.014883
,0.017336,0.016520
,0.012867,0.017760
,0.008140,0.018661
,0.003486,0.019170
,-0.001244,0.019270
,-0.005763,0.019002
,-0.010436,0.018297
,-0.014859,0.017250
,-0.019180,0.015786
,-0.023390,0.013980
,-0.027363,0.011795
,-0.031235,0.009210
,-0.034682,0.006404
,-0.037876,0.003342
,-0.040778,-3.282565E-5
,-0.043503,-0.003805
,-0.045793,-0.007705
,-0.047717,-0.011740
,-0.049298,-0.016001
,-0.050509,-0.020457
,-0.051313,-0.024894
,-0.051733,-0.029510
,-0.051763,-0.034131
,-0.051376,-0.038757
,-0.050611,-0.043390
,-0.049439,-0.047949
,-0.047916,-0.052417
,-0.045995,-0.056771
,-0.043741,-0.061003
,-0.041098,-0.065078
,-0.038177,-0.068936
,-0.034907,-0.072569
,-0.031401,-0.075950
,-0.027669,-0.078993
,-0.023637,-0.081817
,-0.019563,-0.084213
,-0.015160,-0.086386
,-0.010667,-0.088146
,-0.006041,-0.089568
,-0.001388,-0.090586
,0.003283,-0.091224
,0.007961,-0.091467
,0.012747,-0.091313
,0.017239,-0.090790
,0.021855,-0.089843
,0.026151,-0.088573
,0.030503,-0.086845
,0.034547,-0.084827
,0.038268,-0.082518
,0.042048,-0.079699
,0.045315,-0.076749
,0.048314,-0.073537
,0.051068,-0.069976
,0.053531,-0.066134
,0.055607,-0.062134
,0.057295,-0.058028
,0.058657,-0.053599
,0.059603,-0.049185
,0.060151,-0.044702
,0.060317,-0.040054
,0.060082,-0.035415
,0.059451,-0.030793
,0.058441,-0.026275
,0.057011,-0.021692
,0.055218,-0.017250
,0.053154,-0.013116
,0.050630,-0.008889
,0.047824,-0.004953
,0.044738,-0.001263
,0.041392,0.002179
,0.037668,0.005462
,0.033817,0.008366
,0.029753,0.010962
,0.025561,0.013216
,0.021071,0.015191
,0.016655,0.016744
,0.011899,0.017969
,0.007252,0.018793
,0.002639,0.019209
,-0.002003,0.019261
,-0.006717,0.018885
,-0.011263,0.018141
,-0.015654,0.017001
,-0.019989,0.015487
,-0.024123,0.013599
,-0.028094,0.011349
,-0.031733,0.008823
,-0.035231,0.005925
,-0.038499,0.002661
,-0.041382,-0.000800
,-0.043881,-0.004388
,-0.046209,-0.008492
,-0.048042,-0.012514
,-0.049547,-0.016809
,-0.050712,-0.021338
,-0.051437,-0.025874
,-0.051774,-0.030412
,-0.051708,-0.035003
,-0.051255,-0.039741
,-0.050410,-0.044298
,-0.049175,-0.048837
,-0.047567,-0.053259
,-0.045555,-0.057675
,-0.043180,-0.061906
,-0.040558,-0.065854
,-0.037505,-0.069715
,-0.034333,-0.073172
,-0.030784,-0.076480
,-0.026856,-0.079611
,-0.022952,-0.082254
,-0.018682,-0.084682
,-0.014360,-0.086723
,-0.009782,-0.088448
,-0.005293,-0.089768
,-0.000641,-0.090710
,0.004112,-0.091303
,0.008711,-0.091466
,0.013418,-0.091264
,0.018080,-0.090642
,0.022601,-0.089655
,0.026909,-0.088300
,0.031171,-0.086543
,0.035176,-0.084463
,0.039029,-0.081997
,0.042551,-0.079275
,0.045783,-0.076284
,0.048854,-0.072890
,0.051514,-0.069340
,0.053906,-0.065480
,0.055923,-0.061428
,0.057592,-0.057166
,0.058836,-0.052899
,0.059732,-0.048379
,0.060213,-0.043861
,0.060308,-0.039211
,0.059984,-0.034512
,0.059295,-0.029960
,0.058192,-0.025371
,0.056685,-0.020785
,0.054858,-0.016475
,0.052627,-0.012152
,0.050066,-0.008050
,0.047274,-0.004251
,0.044101,-0.000572
,0.040596,0.002929
,0.036898,0.006082
,0.033124,0.008844
,0.028899,0.011460
,0.024542,0.013714
,0.020177,0.015535
,0.015711,0.017023
,0.011074,0.018156
,0.006373,0.018905
,0.001694,0.019250
,-0.003016,0.019216
,-0.007541,0.018780
,-0.012082,0.017962
,-0.016616,0.016707
,-0.020858,0.015132
,-0.024930,0.013188
,-0.028759,0.010929
,-0.032378,0.008341
,-0.035832,0.005371
,-0.038919,0.002192
,-0.041764,-0.001304
,-0.044334,-0.005143
,-0.046508,-0.009082
,-0.048303,-0.013197
,-0.049761,-0.017521
,-0.050821,-0.021937
,-0.051498,-0.026353
,-0.051783,-0.031096
,-0.051680,-0.035683
,-0.051155,-0.040357
,-0.050247,-0.044999
,-0.048979,-0.049413
,-0.047347,-0.053809
,-0.045285,-0.058188
,-0.042834,-0.062477
,-0.040185,-0.066348
,-0.037136,-0.070148
,-0.033818,-0.073681
,-0.030208,-0.076969
,-0.026364,-0.079957
,-0.022328,-0.082632
,-0.018201,-0.084936
,-0.013812,-0.086949
,-0.009309,-0.088604
,-0.004704,-0.089896
,-0.000144,-0.090795
,0.004627,-0.091325
,0.009353,-0.091465
,0.014078,-0.091192
,0.018643,-0.090556
,0.023180,-0.089493
,0.027536,-0.088075
,0.031615,-0.086327
,0.035670,-0.084186
,0.039374,-0.081747
,0.043050,-0.078849
,0.046234,-0.075823
,0.049226,-0.072429
,0.051905,-0.068762
,0.054215,-0.064916
,0.056168,-0.060871
,0.057786,-0.056574
,0.058981,-0.052308
,0.059803,-0.047839
,0.060250,-0.043267
,0.060281,-0.038666
,0.059933,-0.034013
,0.059166,-0.029400
,0.058045,-0.024854
,0.056476,-0.020270
,0.054605,-0.015905
,0.052321,-0.011639
,0.049724,-0.007544
,0.046865,-0.003756
,0.043666,-9.063133E-5
,0.040145,0.003328
,0.036474,0.006413
,0.032575,0.009196
,0.028317,0.011791
,0.024018,0.013945
,0.019570,0.015771
,0.015003,0.017218
,0.010353,0.018298
,0.005744,0.018964
,0.001134,0.019264
,-0.003706,0.019165
,-0.008323,0.018670
,-0.012810,0.017783
,-0.017267,0.016500
,-0.021512,0.014837
,-0.025547,0.012851
,-0.029374,0.010518
,-0.033041,0.007807
,-0.036410,0.004808
,-0.039517,0.001513
,-0.042352,-0.002124
,-0.044760,-0.005839
,-0.046888,-0.009897
,-0.048603,-0.013968
,-0.050010,-0.018442
,-0.051012,-0.022907
,-0.051582,-0.027402
,-0.051806,-0.032022
,-0.051603,-0.036584
,-0.051015,-0.041285
,-0.050042,-0.045782
,-0.048650,-0.050429
,-0.046935,-0.054756
,-0.044835,-0.059046
,-0.042329,-0.063264
,-0.039526,-0.067225
,-0.036445,-0.070929
,-0.033057,-0.074413
,-0.029467,-0.077587
,-0.025573,-0.080526
,-0.021407,-0.083186
,-0.017122,-0.085471
,-0.012764,-0.087367
,-0.008254,-0.088942
,-0.003595,-0.090149
,0.000981,-0.090963
,0.005681,-0.091392
,0.010345,-0.091446
,0.014981,-0.091100
,0.019685,-0.090345
,0.023979,-0.089261
,0.028358,-0.087759
,0.032453,-0.085927
,0.036451,-0.083705
,0.040270,-0.081092
,0.043650,-0.078324
,0.046774,-0.075266
,0.049852,-0.071641
,0.052304,-0.068152
,0.054558,-0.064256
,0.056504,-0.060091
,0.057994,-0.055907
,0.059136,-0.051625
,0.059918,-0.046988
,0.060298,-0.042291
,0.060249,-0.037799
,0.059835,-0.033181
,0.059010,-0.028645
,0.057796,-0.024037
,0.056187,-0.019528
,0.054250,-0.015198
,0.052002,-0.011084
,0.049309,-0.006961
,0.046394,-0.003165
,0.043262,0.000316
,0.039699,0.003732
,0.035911,0.006848
,0.032002,0.009588
,0.027789,0.012077
,0.023439,0.014200
,0.018907,0.016005
,0.014421,0.017374
,0.009814,0.018390
,0.005223,0.019025
,0.000427,0.019274
,-0.004130,0.019146
,-0.008653,0.018610
,-0.013086,0.017715
,-0.017623,0.016372
,-0.021861,0.014697
,-0.025891,0.012658
,-0.029784,0.010245
,-0.033330,0.007574
,-0.036719,0.004508
,-0.039776,0.001204
,-0.042520,-0.002356
,-0.044946,-0.006153
,-0.047052,-0.010233
,-0.048778,-0.014457
,-0.050104,-0.018793
,-0.051074,-0.023318
,-0.051613,-0.027695
,-0.051796,-0.032342
,-0.051572,-0.036969
,-0.050958,-0.041558
,-0.049958,-0.046133
,-0.048589,-0.050576
,-0.046840,-0.054969
,-0.044689,-0.059295
,-0.042160,-0.063512
,-0.039431,-0.067346
,-0.036303,-0.071083
,-0.033031,-0.074437
,-0.029309,-0.077707
,-0.025371,-0.080670
,-0.021329,-0.083232
,-0.016977,-0.085543
,-0.012638,-0.087423
,-0.008041,-0.089009
,-0.003457,-0.090185
,0.001257,-0.090994
,0.006097,-0.091418
,0.010562,-0.091440
,0.015276,-0.091072
,0.019886,-0.090311
,0.024331,-0.089163
,0.028635,-0.087647
,0.032746,-0.085776
,0.036760,-0.083508
,0.040418,-0.080992
,0.043996,-0.078001
,0.047247,-0.074742
,0.050036,-0.071396
,0.052615,-0.067664
,0.054819,-0.063756
,0.056652,-0.059731
,0.058171,-0.055351
,0.059266,-0.050972
,0.059979,-0.046440
,0.060308,-0.041787
,0.060226,-0.037249
,0.059752,-0.032618
,0.058877,-0.028041
,0.057610,-0.023460
,0.055970,-0.018987
,0.053989,-0.014680
,0.051608,-0.010449
,0.049031,-0.006567
,0.046043,-0.002752
,0.042720,0.000875
,0.039209,0.004166
,0.035322,0.007290
,0.031413,0.009950
,0.027164,0.012411
,0.022848,0.014470
,0.018385,0.016181
,0.013782,0.017537
,0.009174,0.018512
,0.004529,0.019090
,-0.000256,0.019285
,-0.004877,0.019079
,-0.009407,0.018495
,-0.013876,0.017511
,-0.018163,0.016187
,-0.022442,0.014418
,-0.026501,0.012320
,-0.030302,0.009869
,-0.033937,0.007074
,-0.037186,0.004040
,-0.040172,0.000733
,-0.042891,-0.002891
,-0.045251,-0.006689
,-0.047313,-0.010794
,-0.048999,-0.015097
,-0.050270,-0.019403
,-0.051185,-0.023982
,-0.051667,-0.028304
,-0.051786,-0.033002
,-0.051505,-0.037772
,-0.050836,-0.042233
,-0.049763,-0.046858
,-0.048295,-0.051394
,-0.046455,-0.055816
,-0.044271,-0.060063
,-0.041811,-0.064049
,-0.038911,-0.068011
,-0.035732,-0.071712
,-0.032284,-0.075145
,-0.028580,-0.078289
,-0.024631,-0.081168
,-0.020582,-0.083655
,-0.016267,-0.085875
,-0.011804,-0.087737
,-0.007190,-0.089260
,-0.002632,-0.090356
,0.002129,-0.091097
,0.006909,-0.091449
,0.011530,-0.091392
,0.016097,-0.090963
,0.020740,-0.090111
,0.025156,-0.088902
,0.029454,-0.087306
,0.033541,-0.085370
,0.037352,-0.083126
,0.041078,-0.080478
,0.044436,-0.077596
,0.047616,-0.074338
,0.050415,-0.070888
,0.052964,-0.067097
,0.055141,-0.063122
,0.056935,-0.058995
,0.058336,-0.054802
,0.059404,-0.050256
,0.060064,-0.045706
,0.060314,-0.041150
