,0.046368,0.027127
,0.043575,0.031165
,0.040415,0.034886
,0.036894,0.038273
,0.033053,0.041274
,0.029043,0.043801
,0.024675,0.045959
,0.020178,0.047623
,0.015537,0.048809
,0.010644,0.049518
,0.005857,0.049719
,0.000990,0.049423
,-0.003847,0.048652
,-0.008639,0.047379
,-0.013526,0.045566
,-0.018080,0.043347
,-0.022468,0.040692
,-0.026703,0.037557
,-0.030567,0.034133
,-0.034081,0.030428
,-0.037440,0.026199
,-0.040310,0.021883
,-0.042870,0.017204
,-0.045037,0.012285
,-0.046736,0.007285
,-0.048022,0.002069
,-0.048819,-0.003074
,-0.049169,-0.008347
,-0.049055,-0.013489
,-0.048479,-0.018603
,-0.047429,-0.023693
,-0.045970,-0.028476
,-0.044033,-0.033195
,-0.041709,-0.037589
,-0.038990,-0.041709
,-0.035934,-0.045486
,-0.032537,-0.048905
,-0.028737,-0.052029
,-0.024691,-0.054676
,-0.020470,-0.056870
,-0.015929,-0.058622
,-0.011333,-0.059886
,-0.006606,-0.060635
,-0.001854,-0.060918
,0.003015,-0.060687
,0.007929,-0.059973
,0.012638,-0.058792
,0.017405,-0.057115
,0.022032,-0.054961
,0.026448,-0.052416
,0.030601,-0.049478
,0.034606,-0.046101
,0.038296,-0.042395
,0.041635,-0.038419
,0.044636,-0.034156
,0.047278,-0.029650
,0.049594,-0.024780
,0.051418,-0.019911
,0.052814,-0.014930
,0.053797,-0.009715
,0.054298,-0.004588
,0.054340,0.000542
,0.053927,0.005668
,0.053040,0.010711
,0.051725,0.015561
,0.049966,0.020250
,0.047756,0.024765
,0.045169,0.028962
,0.042178,0.032896
,0.038909,0.036421
,0.035217,0.039659
,0.031262,0.042481
,0.026983,0.044880
,0.022699,0.046757
,0.018161,0.048192
,0.013365,0.049192
,0.008602,0.049665
,0.003611,0.049648
,-0.001220,0.049133
,-0.006080,0.048118
,-0.010884,0.046616
,-0.015471,0.044676
,-0.019981,0.042268
,-0.024413,0.039318
,-0.028450,0.036083
,-0.032198,0.032480
,-0.035672,0.028521
,-0.038830,0.024202
,-0.041574,0.019685
,-0.043932,0.014928
,-0.045866,0.010028
,-0.047362,0.004955
,-0.048435,-0.000246
,-0.049036,-0.005445
,-0.049173,-0.010671
,-0.048839,-0.015897
,-0.048061,-0.020951
,-0.046807,-0.025937
,-0.045155,-0.030620
,-0.043024,-0.035217
,-0.040511,-0.039523
,-0.037608,-0.043509
,-0.034374,-0.047139
,-0.030786,-0.050421
,-0.026913,-0.053299
,-0.022765,-0.055749
,-0.018479,-0.057711
,-0.013921,-0.059238
,-0.009262,-0.060275
,-0.004511,-0.060822
,0.000294,-0.060885
,0.005258,-0.060430
,0.010090,-0.059491
,0.014867,-0.058070
,0.019549,-0.056184
,0.024130,-0.053817
,0.028345,-0.051146
,0.032508,-0.047949
,0.036358,-0.044422
,0.039884,-0.040575
,0.043083,-0.036459
,0.045952,-0.032018
,0.048449,-0.027324
,0.050488,-0.022546
,0.052151,-0.017484
,0.053346,-0.012408
,0.054078,-0.007321
,0.054378,-0.002163
,0.054202,0.002975
,0.053568,0.008065
,0.052470,0.013034
,0.050943,0.017817
,0.048967,0.022428
,0.046559,0.026820
,0.043773,0.030907
,0.040619,0.034656
,0.037160,0.038040
,0.033367,0.041058
,0.029306,0.043652
,0.025001,0.045815
,0.020429,0.047543
,0.015804,0.048752
,0.011088,0.049482
,0.006191,0.049720
,0.001304,0.049467
,-0.003530,0.048710
,-0.008385,0.047459
,-0.013128,0.045729
,-0.017715,0.043549
,-0.022169,0.040885
,-0.026342,0.037849
,-0.030257,0.034426
,-0.033880,0.030656
,-0.037234,0.026475
,-0.040207,0.022051
,-0.042748,0.017453
,-0.044920,0.012580
,-0.046633,0.007621
,-0.047937,0.002487
,-0.048786,-0.002786
,-0.049164,-0.008021
,-0.049074,-0.013174
,-0.048537,-0.018265
,-0.047506,-0.023401
,-0.046074,-0.028190
,-0.044156,-0.032900
,-0.041895,-0.037292
,-0.039212,-0.041392
,-0.036153,-0.045241
,-0.032721,-0.048723
,-0.029019,-0.051818
,-0.025049,-0.054467
,-0.020754,-0.056743
,-0.016418,-0.058458
,-0.011733,-0.059796
,-0.006993,-0.060596
,-0.002219,-0.060912
,0.002597,-0.060731
,0.007473,-0.060061
,0.012329,-0.058890
,0.016961,-0.057292
,0.021627,-0.055177
,0.026040,-0.052667
,0.030233,-0.049760
,0.034286,-0.046391
,0.037989,-0.042726
,0.041358,-0.038770
,0.044484,-0.034380
,0.047129,-0.029919
,0.049407,-0.025217
,0.051323,-0.020207
,0.052732,-0.015261
,0.053727,-0.010180
,0.054277,-0.004936
,0.054349,0.000225
,0.053971,0.005263
,0.053120,0.010354
,0.051836,0.015213
,0.050095,0.019935
,0.047944,0.024417
,0.045365,0.028680
,0.042475,0.032550
,0.039189,0.036143
,0.035493,0.039447
,0.031634,0.042240
,0.027400,0.044676
,0.023083,0.046610
,0.018514,0.048107
,0.013712,0.049140
,0.008935,0.049645
,0.004055,0.049673
,-0.000783,0.049197
,-0.005670,0.048227
,-0.010465,0.046767
,-0.015120,0.044850
,-0.019693,0.042431
,-0.023984,0.039641
,-0.028065,0.036411
,-0.031895,0.032809
,-0.035405,0.028842
,-0.038625,0.024524
,-0.041359,0.020068
,-0.043768,0.015315
,-0.045724,0.010414
,-0.047285,0.005304
,-0.048379,0.000114
,-0.049009,-0.005138
,-0.049180,-0.010246
,-0.048881,-0.015515
,-0.048133,-0.020585
,-0.046922,-0.025537
,-0.045252,-0.030381
,-0.043181,-0.034932
,-0.040687,-0.039248
,-0.037832,-0.043234
,-0.034643,-0.046865
,-0.031065,-0.050193
,-0.027223,-0.053087
,-0.023144,-0.055546
,-0.018826,-0.057570
,-0.014256,-0.059146
,-0.009595,-0.060221
,-0.004793,-0.060804
,1.286240E-5,-0.060891
,0.004892,-0.060473
,0.009638,-0.059601
,0.014462,-0.058205
,0.019173,-0.056367
,0.023665,-0.054076
,0.028028,-0.051364
,0.032105,-0.048279
,0.036031,-0.044751
,0.039599,-0.040914
,0.042807,-0.036842
,0.045695,-0.032449
,0.048230,-0.027787
,0.050323,-0.022985
,0.051981,-0.018095
,0.053248,-0.012931
,0.054036,-0.007796
,0.054367,-0.002558
,0.054239,0.002545
,0.053645,0.007594
,0.052587,0.012600
,0.051071,0.017451
,0.049139,0.022074
,0.046799,0.026423
,0.044092,0.030470
,0.040944,0.034308
,0.037513,0.037728
,0.033737,0.040785
,0.029730,0.043407
,0.025469,0.045607
,0.020940,0.047379
,0.016258,0.048653
,0.011571,0.049430
,0.006631,0.049719
,0.001758,0.049513
,-0.003099,0.048796
,-0.007913,0.047608
,-0.012610,0.045942
,-0.017291,0.043767
,-0.021722,0.041174
,-0.025913,0.038182
,-0.029872,0.034792
,-0.033560,0.031010
,-0.036878,0.026963
,-0.039864,0.022599
,-0.042508,0.017919
,-0.044685,0.013145
,-0.046509,0.008031
,-0.047836,0.002944
,-0.048704,-0.002106
,-0.049139,-0.007424
,-0.049102,-0.012649
,-0.048602,-0.017794
,-0.047645,-0.022820
,-0.046234,-0.027700
,-0.044426,-0.032331
,-0.042145,-0.036828
,-0.039548,-0.040940
,-0.036509,-0.044818
,-0.033126,-0.048361
,-0.029471,-0.051466
,-0.025463,-0.054228
,-0.021307,-0.056480
,-0.016895,-0.058299
,-0.012301,-0.059662
,-0.007483,-0.060536
,-0.002732,-0.060898
,0.002100,-0.060772
,0.006970,-0.060155
,0.011760,-0.059046
,0.016520,-0.057466
,0.021149,-0.055415
,0.025624,-0.052928
,0.029872,-0.050032
,0.033844,-0.046788
,0.037620,-0.043118
,0.041061,-0.039157
,0.044125,-0.034928
,0.046891,-0.030365
,0.049177,-0.025748
,0.051126,-0.020780
,0.052607,-0.015782
,0.053646,-0.010662
,0.054246,-0.005460
,0.054363,-0.000250
,0.054027,0.004869
,0.053223,0.009875
,0.051982,0.014759
,0.050307,0.019430
,0.048202,0.023940
,0.045669,0.028213
,0.042731,0.032226
,0.039494,0.035836
,0.035831,0.039163
,0.031993,0.042001
,0.027856,0.044449
,0.023486,0.046450
,0.018993,0.047971
,0.014233,0.049048
,0.009395,0.049617
,0.004547,0.049691
,-0.000340,0.049260
,-0.005162,0.048350
,-0.009998,0.046928
,-0.014722,0.045029
,-0.019177,0.042733
,-0.023566,0.039935
,-0.027664,0.036766
,-0.031507,0.033195
,-0.035063,0.029269
,-0.038256,0.025043
,-0.041049,0.020631
,-0.043521,0.015821
,-0.045523,0.010978
,-0.047114,0.005934
,-0.048274,0.000755
,-0.048957,-0.004458
,-0.049185,-0.009696
,-0.048947,-0.014827
,-0.048243,-0.019977
,-0.047103,-0.024910
,-0.045502,-0.029738
,-0.043446,-0.034406
,-0.041044,-0.038686
,-0.038233,-0.042717
,-0.035048,-0.046438
,-0.031416,-0.049893
,-0.027708,-0.052751
,-0.023608,-0.055296
,-0.019306,-0.057374
,-0.014783,-0.058989
,-0.010192,-0.060114
,-0.005411,-0.060758
,-0.000497,-0.060898
,0.004273,-0.060561
,0.009119,-0.059719
,0.013904,-0.058404
,0.018551,-0.056630
,0.023141,-0.054376
,0.027439,-0.051758
,0.031608,-0.048687
,0.035515,-0.045238
,0.039130,-0.041460
,0.042453,-0.037325
,0.045350,-0.033025
,0.047899,-0.028434
,0.050069,-0.023631
,0.051801,-0.018699
,0.053111,-0.013590
,0.053960,-0.008454
,0.054349,-0.003351
,0.054283,0.001814
,0.053749,0.006929
,0.052777,0.011849
,0.051352,0.016681
,0.049494,0.021317
,0.047166,0.025804
,0.044466,0.029972
,0.041394,0.033812
,0.038003,0.037281
,0.034322,0.040351
,0.030283,0.043076
,0.026023,0.045357
,0.021580,0.047158
,0.016938,0.048507
,0.012181,0.049352
,0.007362,0.049708
,0.002547,0.049575
,-0.002387,0.048935
,-0.007137,0.047838
,-0.011982,0.046195
,-0.016642,0.044104
,-0.021051,0.041603
,-0.025361,0.038615
,-0.029334,0.035291
,-0.033039,0.031585
,-0.036500,0.027456
,-0.039490,0.023199
,-0.042167,0.018583
,-0.044413,0.013811
,-0.046242,0.008888
,-0.047660,0.003739
,-0.048619,-0.001474
,-0.049103,-0.006598
,-0.049142,-0.011811
,-0.048699,-0.017035
,-0.047805,-0.022113
,-0.046482,-0.026957
,-0.044707,-0.031701
,-0.042509,-0.036191
,-0.039905,-0.040419
,-0.036976,-0.044280
,-0.033612,-0.047897
