,0.021093,0.014973
,0.018891,0.016442
,0.016621,0.017737
,0.014216,0.018859
,0.011765,0.019794
,0.009266,0.020511
,0.006723,0.021052
,0.004179,0.021369
,0.001527,0.021499
,-0.000980,0.021409
,-0.003524,0.021123
,-0.006095,0.020612
,-0.008552,0.019921
,-0.010877,0.019055
,-0.013301,0.017928
,-0.015528,0.016660
,-0.017606,0.015257
,-0.019732,0.013555
,-0.021579,0.011829
,-0.023277,0.009974
,-0.024927,0.007889
,-0.026418,0.005664
,-0.027705,0.003393
,-0.028845,0.000989
,-0.029834,-0.001566
,-0.030632,-0.004222
,-0.031218,-0.006787
,-0.031623,-0.009509
,-0.031846,-0.012252
,-0.031859,-0.014983
,-0.031696,-0.017663
,-0.031315,-0.020437
,-0.030787,-0.023035
,-0.030085,-0.025546
,-0.029166,-0.028164
,-0.028086,-0.030631
,-0.026760,-0.033163
,-0.025369,-0.035398
,-0.023772,-0.037603
,-0.022087,-0.039615
,-0.020186,-0.041572
,-0.018211,-0.043329
,-0.016077,-0.044952
,-0.013867,-0.046393
,-0.011609,-0.047628
,-0.009199,-0.048720
,-0.006749,-0.049600
,-0.004261,-0.050287
,-0.001714,-0.050776
,0.000802,-0.051058
,0.003389,-0.051137
,0.005946,-0.051017
,0.008499,-0.050683
,0.010995,-0.050154
,0.013449,-0.049420
,0.015810,-0.048510
,0.018082,-0.047424
,0.020439,-0.046051
,0.022538,-0.044598
,0.024579,-0.042932
,0.026448,-0.041147
,0.028220,-0.039166
,0.029841,-0.037070
,0.031260,-0.034901
,0.032589,-0.032510
,0.033693,-0.030102
,0.034631,-0.027591
,0.035397,-0.024975
,0.035954,-0.022408
,0.036334,-0.019729
,0.036522,-0.016971
,0.036521,-0.014288
,0.036305,-0.011443
,0.035933,-0.008845
,0.035335,-0.006179
,0.034588,-0.003595
,0.033638,-0.001069
,0.032505,0.001452
,0.031210,0.003802
,0.029711,0.006167
,0.028125,0.008273
,0.026391,0.010284
,0.024464,0.012202
,0.022415,0.013969
,0.020304,0.015530
,0.018051,0.016949
,0.015752,0.018165
,0.013294,0.019231
,0.010940,0.020055
,0.008403,0.020714
,0.005840,0.021187
,0.003284,0.021437
,0.000644,0.021493
,-0.001763,0.021341
,-0.004332,0.020985
,-0.006906,0.020405
,-0.009375,0.019637
,-0.011808,0.018650
,-0.014031,0.017543
,-0.016268,0.016184
,-0.018340,0.014706
,-0.020319,0.013026
,-0.022278,0.011105
,-0.023933,0.009174
,-0.025511,0.007066
,-0.026964,0.004741
,-0.028199,0.002414
,-0.029241,2.112241E-5
,-0.030115,-0.002420
,-0.030859,-0.005127
,-0.031388,-0.007778
,-0.031716,-0.010378
,-0.031872,-0.013292
,-0.031821,-0.015966
,-0.031576,-0.018691
,-0.031142,-0.021415
,-0.030517,-0.024072
,-0.029670,-0.026807
,-0.028700,-0.029273
,-0.027540,-0.031729
,-0.026190,-0.034123
,-0.024679,-0.036395
,-0.023061,-0.038488
,-0.021268,-0.040496
,-0.019292,-0.042400
,-0.017293,-0.044059
,-0.015048,-0.045651
,-0.012847,-0.046979
,-0.010644,-0.048087
,-0.008257,-0.049087
,-0.005731,-0.049908
,-0.003220,-0.050518
,-0.000704,-0.050909
,0.001838,-0.051120
,0.004402,-0.051114
,0.006977,-0.050906
,0.009464,-0.050499
,0.011960,-0.049886
,0.014361,-0.049094
,0.016679,-0.048119
,0.019019,-0.046910
,0.021174,-0.045565
,0.023224,-0.044064
,0.025209,-0.042355
,0.027077,-0.040482
,0.028730,-0.038543
,0.030309,-0.036391
,0.031689,-0.034169
,0.032944,-0.031782
,0.034014,-0.029305
,0.034894,-0.026767
,0.035577,-0.024226
,0.036088,-0.021611
,0.036413,-0.018883
,0.036548,-0.016223
,0.036482,-0.013526
,0.036229,-0.010766
,0.035777,-0.008082
,0.035158,-0.005478
,0.034338,-0.002883
,0.033367,-0.000403
,0.032144,0.002137
,0.030806,0.004487
,0.029314,0.006711
,0.027582,0.008935
,0.025772,0.010926
,0.023940,0.012685
,0.021768,0.014471
,0.019582,0.016019
,0.017357,0.017334
,0.014968,0.018531
,0.012595,0.019498
,0.010118,0.020296
,0.007513,0.020902
,0.004895,0.021302
,0.002392,0.021477
,-0.000214,0.021458
,-0.002811,0.021221
,-0.005290,0.020796
,-0.007748,0.020168
,-0.010197,0.019330
,-0.012523,0.018316
,-0.014808,0.017097
,-0.016943,0.015730
,-0.019061,0.014126
,-0.021051,0.012344
,-0.022819,0.010501
,-0.024517,0.008438
,-0.026035,0.006270
,-0.027399,0.003961
,-0.028652,0.001439
,-0.029615,-0.000963
,-0.030445,-0.003520
,-0.031072,-0.006096
,-0.031528,-0.008699
,-0.031799,-0.011475
,-0.031878,-0.014250
,-0.031755,-0.016932
,-0.031459,-0.019585
,-0.030944,-0.022351
,-0.030229,-0.025090
,-0.029357,-0.027647
,-0.028326,-0.030125
,-0.027142,-0.032470
,-0.025718,-0.034869
,-0.024153,-0.037109
,-0.022462,-0.039195
,-0.020622,-0.041143
,-0.018694,-0.042924
,-0.016584,-0.044589
,-0.014394,-0.046071
,-0.012080,-0.047389
,-0.009637,-0.048536
,-0.007349,-0.049406
,-0.004791,-0.050157
,-0.002227,-0.050695
,0.000332,-0.051019
,0.002890,-0.051138
,0.005433,-0.051056
,0.008049,-0.050757
,0.010445,-0.050291
,0.012854,-0.049620
,0.015360,-0.048701
,0.017693,-0.047626
,0.019885,-0.046397
,0.022007,-0.044983
,0.024111,-0.043334
,0.026037,-0.041562
,0.027834,-0.039632
,0.029484,-0.037560
,0.030916,-0.035455
,0.032278,-0.033103
,0.033438,-0.030694
,0.034432,-0.028184
,0.035197,-0.025718
,0.035821,-0.023108
,0.036245,-0.020472
,0.036494,-0.017708
,0.036542,-0.015052
,0.036387,-0.012215
,0.036065,-0.009663
,0.035536,-0.006977
,0.034818,-0.004319
,0.033938,-0.001799
,0.032832,0.000767
,0.031571,0.003188
,0.030169,0.005480
,0.028546,0.007744
,0.026868,0.009761
,0.025028,0.011672
,0.023023,0.013473
,0.020853,0.015142
,0.018651,0.016597
,0.016475,0.017806
,0.014019,0.018946
,0.011547,0.019861
,0.009140,0.020547
,0.006611,0.021071
,0.004006,0.021387
,0.001504,0.021498
,-0.001106,0.021395
,-0.003694,0.021099
,-0.006150,0.020597
,-0.008565,0.019917
,-0.010976,0.019014
,-0.013407,0.017874
,-0.015532,0.016658
,-0.017667,0.015212
,-0.019682,0.013602
,-0.021609,0.011792
,-0.023312,0.009939
,-0.024954,0.007844
,-0.026458,0.005591
,-0.027709,0.003387
,-0.028867,0.000934
,-0.029823,-0.001545
,-0.030605,-0.004107
,-0.031214,-0.006789
,-0.031625,-0.009525
,-0.031838,-0.012178
,-0.031860,-0.014921
,-0.031695,-0.017685
,-0.031349,-0.020247
,-0.030794,-0.022994
,-0.030067,-0.025602
,-0.029180,-0.028115
,-0.028068,-0.030655
,-0.026852,-0.032991
,-0.025420,-0.035315
,-0.023799,-0.037571
,-0.022141,-0.039547
,-0.020284,-0.041477
,-0.018357,-0.043201
,-0.016155,-0.044899
,-0.014006,-0.046306
,-0.011736,-0.047562
,-0.009301,-0.048673
,-0.006879,-0.049559
,-0.004506,-0.050227
,-0.001964,-0.050735
,0.000653,-0.051044
,0.003130,-0.051142
,0.005632,-0.051039
,0.008275,-0.050718
,0.010734,-0.050217
,0.013180,-0.049517
,0.015545,-0.048625
,0.017906,-0.047512
,0.020114,-0.046254
,0.022238,-0.044818
,0.024307,-0.043167
,0.026202,-0.041396
,0.028022,-0.039404
,0.029652,-0.037332
,0.031059,-0.035225
,0.032404,-0.032869
,0.033512,-0.030517
,0.034531,-0.027898
,0.035318,-0.025264
,0.035894,-0.022723
,0.036294,-0.020063
,0.036521,-0.017221
,0.036527,-0.014605
,0.036356,-0.011882
,0.035980,-0.009170
,0.035412,-0.006455
,0.034660,-0.003827
,0.033673,-0.001138
,0.032650,0.001151
,0.031316,0.003632
,0.029850,0.005963
,0.028247,0.008115
,0.026503,0.010160
,0.024600,0.012075
,0.022532,0.013878
,0.020523,0.015379
,0.018202,0.016860
,0.015879,0.018107
,0.013509,0.019152
,0.011027,0.020027
,0.008535,0.020691
,0.005977,0.021169
,0.003456,0.021425
,0.000857,0.021493
,-0.001768,0.021344
,-0.004279,0.020997
,-0.006787,0.020440
,-0.009302,0.019661
,-0.011521,0.018783
,-0.013946,0.017587
,-0.016177,0.016252
,-0.018197,0.014812
,-0.020152,0.013187
,-0.022027,0.011357
,-0.023810,0.009340
,-0.025335,0.007313
,-0.026778,0.005064
,-0.028023,0.002754
,-0.029099,0.000375
,-0.030031,-0.002160
,-0.030800,-0.004881
,-0.031340,-0.007478
,-0.031693,-0.010173
,-0.031863,-0.012868
,-0.031841,-0.015472
,-0.031631,-0.018249
,-0.031214,-0.021014
,-0.030644,-0.023606
,-0.029874,-0.026195
,-0.028935,-0.028726
,-0.027810,-0.031180
,-0.026499,-0.033608
,-0.025098,-0.035792
,-0.023471,-0.037983
,-0.021684,-0.040049
,-0.019811,-0.041925
,-0.017842,-0.043626
,-0.015678,-0.045230
,-0.013484,-0.046613
,-0.011207,-0.047827
,-0.008734,-0.048897
,-0.006285,-0.049749
,-0.003750,-0.050397
,-0.001308,-0.050837
,0.001254,-0.051082
,0.003842,-0.051136
,0.006426,-0.050965
,0.009009,-0.050593
,0.011460,-0.050026
,0.013979,-0.049239
,0.016232,-0.048326
,0.018572,-0.047161
,0.020758,-0.045851
,0.022881,-0.044327
,0.024902,-0.042648
,0.026711,-0.040866
,0.028473,-0.038877
,0.030063,-0.036736
,0.031492,-0.034519
,0.032689,-0.032290
,0.033816,-0.029815
,0.034716,-0.027319
,0.035475,-0.024694
,0.036014,-0.022046
,0.036381,-0.019309
,0.036529,-0.016643
,0.036507,-0.013919
,0.036266,-0.011149
,0.035855,-0.008453
,0.035254,-0.005861
,0.034461,-0.003237
,0.033488,-0.000699
,0.032325,0.001793
,0.031078,0.004045
,0.029523,0.006414
,0.027942,0.008505
,0.026144,0.010537
,0.024230,0.012422
,0.022259,0.014086
,0.020101,0.015668
,0.017843,0.017064
,0.015594,0.018243
,0.013166,0.019285
,0.010671,0.020132
,0.008257,0.020755
,0.005624,0.021209
,0.003101,0.021453
,0.000508,0.021482
,-0.002101,0.021314
,-0.004553,0.020941
,-0.007078,0.020366
,-0.009506,0.019585
,-0.011915,0.018608
,-0.014162,0.017463
,-0.016395,0.016108
,-0.018447,0.014617
,-0.020465,0.012908
,-0.022298,0.011071
,-0.024023,0.009078
,-0.025592,0.006937
,-0.026946,0.004781
,-0.028216,0.002362
,-0.029289,-8.182876E-5
,-0.030144,-0.002523
,-0.030862,-0.005112
,-0.031396,-0.007862
,-0.031730,-0.010540
,-0.031868,-0.013169
,-0.031818,-0.016000
,-0.031579,-0.018670
,-0.031147,-0.021379
,-0.030536,-0.024003
,-0.029733,-0.026609
,-0.028754,-0.029157
,-0.027599,-0.031604
,-0.026264,-0.033998
,-0.024790,-0.036234
,-0.023149,-0.038383
,-0.021390,-0.040367
,-0.019416,-0.042285
,-0.017457,-0.043926
,-0.015357,-0.045450
,-0.013073,-0.046848
,-0.010702,-0.048068
,-0.008255,-0.049081
,-0.005886,-0.049864
,-0.003326,-0.050488
,-0.000873,-0.050895
,0.001669,-0.051102
,0.004319,-0.051119
,0.006817,-0.050922
,0.009405,-0.050512
,0.011828,-0.049928
,0.014321,-0.049112
,0.016694,-0.048117
,0.018863,-0.046995
,0.021178,-0.045567
,0.023292,-0.044010
,0.025170,-0.042393
,0.026969,-0.040596
,0.028743,-0.038528
,0.030264,-0.036453
,0.031725,-0.034109
,0.032928,-0.031811
,0.033957,-0.029449
,0.034852,-0.026903
,0.035568,-0.024279
,0.036094,-0.021560
,0.036408,-0.018997
,0.036536,-0.016285
,0.036488,-0.013554
,0.036232,-0.010863
,0.035785,-0.008100
,0.035158,-0.005503
,0.034327,-0.002836
,0.033332,-0.000339
,0.032172,0.002089
,0.030830,0.004451
,0.029280,0.006758
,0.027698,0.008797
,0.025812,0.010886
,0.023870,0.012745
,0.021878,0.014385
,0.019694,0.015942
,0.017453,0.017280
,0.015082,0.018480
,0.012678,0.019468
,0.010182,0.020273
,0.007665,0.020878
,0.005101,0.021275
,0.002571,0.021475
,6.883154E-6,0.021464
,-0.002475,0.021266
,-0.005036,0.020850
,-0.007534,0.020230
,-0.009875,0.019452
,-0.012307,0.018422
,-0.014479,0.017290
,-0.016675,0.015914
,-0.018812,0.014333
,-0.020780,0.012600
,-0.022644,0.010701
,-0.024298,0.008714
,-0.025824,0.006591
,-0.027242,0.004251
,-0.028431,0.001918
,-0.029412,-0.000408
,-0.030326,-0.003115
,-0.030995,-0.005714
,-0.031467,-0.008304
,-0.031778,-0.011124
,-0.031873,-0.013747
,-0.031798,-0.016397
,-0.031508,-0.019200
,-0.031060,-0.021811
,-0.030405,-0.024476
,-0.029572,-0.027092
,-0.028540,-0.029630
,-0.027394,-0.032001
,-0.026027,-0.034375
,-0.024519,-0.036619
,-0.022866,-0.038718
,-0.020998,-0.040771
,-0.019136,-0.042540
,-0.017077,-0.044219
,-0.014892,-0.045748
,-0.012669,-0.047072
,-0.010280,-0.048255
,-0.007867,-0.049224
,-0.005527,-0.049965
,-0.002965,-0.050558
,-0.000419,-0.050946
,0.002028,-0.051120
,0.004666,-0.051099
,0.007316,-0.050863
,0.009767,-0.050437
,0.012235,-0.049815
,0.014673,-0.048975
,0.016955,-0.047991
,0.019250,-0.046776
,0.021370,-0.045440
,0.023500,-0.043838
,0.025502,-0.042087
,0.027287,-0.040245
,0.029035,-0.038156
,0.030486,-0.036126
,0.031856,-0.033882
,0.033073,-0.031522
,0.034100,-0.029079
,0.034984,-0.026488
,0.035658,-0.023851
,0.036147,-0.021228
,0.036443,-0.018495
,0.036548,-0.015772
,0.036463,-0.013182
,0.036162,-0.010311
,0.035692,-0.007668
,0.035022,-0.005010
,0.034177,-0.002430
,0.033200,-3.891430E-5
,0.031972,0.002473
,0.030611,0.004795
,0.029051,0.007072
,0.027368,0.009193
,0.025551,0.011148
,0.023633,0.012956
,0.021599,0.014600
,0.019457,0.016096
,0.017140,0.017456
,0.014778,0.018617
,0.012356,0.019582
,0.009837,0.020372
,0.007252,0.020952
,0.004744,0.021316
,0.002182,0.021487
,-0.000376,0.021450
,-0.002913,0.021210
,-0.005449,0.020762
,-0.007883,0.020132
,-0.010348,0.019270
,-0.012710,0.018231
,-0.014966,0.017004
,-0.017121,0.015608
,-0.019144,0.014056
,-0.021118,0.012280
,-0.022900,0.010411
,-0.024584,0.008347
,-0.026061,0.006225
,-0.027354,0.004060
,-0.028571,0.001606
,-0.029577,-0.000847
,-0.030419,-0.003450
,-0.031062,-0.006002
,-0.031516,-0.008651
,-0.031798,-0.011328
,-0.031873,-0.014008
,-0.031774,-0.016756
,-0.031477,-0.019441
,-0.030978,-0.022210
,-0.030339,-0.024705
,-0.029456,-0.027388
,-0.028435,-0.029877
,-0.027262,-0.032255
,-0.025839,-0.034678
,-0.024333,-0.036869
,-0.022631,-0.038997
,-0.020894,-0.040877
,-0.018931,-0.042711
,-0.016886,-0.044370
,-0.014708,-0.045864
,-0.012431,-0.047207
,-0.010093,-0.048333
,-0.007628,-0.049311
,-0.005231,-0.050040
,-0.002658,-0.050623
,-0.000122,-0.050973
,0.002350,-0.051135
,0.005014,-0.051077
,0.007593,-0.050826
,0.010013,-0.050381
,0.012467,-0.049744
,0.014881,-0.048892
,0.017335,-0.047806
,0.019561,-0.046591
,0.021693,-0.045209
,0.023735,-0.043652
,0.025693,-0.041894
,0.027464,-0.040051
,0.029159,-0.037988
,0.030690,-0.035811
,0.032044,-0.033537
,0.033253,-0.031119
,0.034239,-0.028715
,0.035071,-0.026178
,0.035714,-0.023628
,0.036171,-0.021003
,0.036460,-0.018280
,0.036544,-0.015522
,0.036426,-0.012694
,0.036128,-0.010086
,0.035628,-0.007371
,0.034984,-0.004876
,0.034078,-0.002179
,0.033084,0.000231
,0.031872,0.002638
,0.030477,0.005017
,0.028947,0.007213
,0.027194,0.009389
,0.025445,0.011258
,0.023484,0.013080
,0.021466,0.014699
,0.019299,0.016191
,0.017008,0.017529
,0.014610,0.018690
,0.012145,0.019659
,0.009720,0.020400
,0.007185,0.020968
,0.004571,0.021332
,0.002109,0.021486
,-0.000478,0.021441
,-0.002980,0.021197
,-0.005451,0.020763
,-0.007986,0.020097
,-0.010426,0.019238
,-0.012718,0.018222
,-0.015023,0.016968
,-0.017167,0.015572
,-0.019187,0.014021
,-0.021127,0.012270
,-0.022984,0.010315
,-0.024616,0.008300
,-0.026109,0.006158
,-0.027461,0.003852
,-0.028648,0.001443
,-0.029633,-0.001007
,-0.030446,-0.003533
,-0.031091,-0.006169
,-0.031551,-0.008900
,-0.031808,-0.011570
,-0.031874,-0.014315
,-0.031756,-0.016993
,-0.031422,-0.019792
,-0.030957,-0.022292
,-0.030269,-0.024937
,-0.029391,-0.027559
,-0.028384,-0.029982
,-0.027134,-0.032490
,-0.025766,-0.034796
,-0.024203,-0.037041
,-0.022493,-0.039157
,-0.020713,-0.041061
,-0.018691,-0.042922
,-0.016664,-0.044528
,-0.014489,-0.046012
,-0.012157,-0.047346
,-0.009798,-0.048464
,-0.007448,-0.049369
,-0.004917,-0.050122
,-0.002428,-0.050659
,0.000175,-0.051004
,0.002708,-0.051138
,0.005209,-0.051063
,0.007767,-0.050799
,0.010310,-0.050313
,0.012767,-0.049647
,0.015136,-0.048784
,0.017537,-0.047706
,0.019754,-0.046478
,0.021913,-0.045057
,0.023940,-0.043480
,0.025888,-0.041701
,0.027659,-0.039831
,0.029328,-0.037772
,0.030840,-0.035580
,0.032178,-0.033296
,0.033338,-0.030926
,0.034331,-0.028457
,0.035144,-0.025930
,0.035778,-0.023328
,0.036224,-0.020658
,0.036474,-0.018009
,0.036545,-0.015335
,0.036412,-0.012522
,0.036096,-0.009835
,0.035580,-0.007173
,0.034896,-0.004573
,0.034010,-0.002002
,0.032972,0.000486
,0.031731,0.002900
,0.030368,0.005189
,0.028740,0.007480
,0.027094,0.009510
,0.025219,0.011472
,0.023193,0.013337
,0.021171,0.014909
,0.018937,0.016421
,0.016709,0.017678
,0.014322,0.018815
,0.011932,0.019727
,0.009405,0.020483
,0.006908,0.021014
,0.004424,0.021347
,0.001752,0.021495
,-0.000758,0.021428
,-0.003294,0.021154
,-0.005742,0.020694
,-0.008190,0.020037
,-0.010573,0.019179
,-0.012936,0.018114
,-0.015173,0.016880
,-0.017297,0.015484
,-0.019321,0.013907
,-0.021217,0.012188
,-0.023034,0.010254
,-0.024657,0.008251
,-0.026140,0.006096
,-0.027495,0.003806
,-0.028674,0.001377
,-0.029667,-0.001089
,-0.030484,-0.003677
,-0.031116,-0.006280
,-0.031551,-0.008921
,-0.031817,-0.011683
,-0.031876,-0.014296
,-0.031749,-0.017045
,-0.031422,-0.019809
,-0.030913,-0.022491
,-0.030202,-0.025174
,-0.029332,-0.027724
,-0.028267,-0.030243
,-0.027056,-0.032629
,-0.025627,-0.035001
,-0.024117,-0.037162
,-0.022390,-0.039268
,-0.020592,-0.041187
,-0.018646,-0.042958
,-0.016530,-0.044632
,-0.014416,-0.046051
,-0.012111,-0.047371
,-0.009755,-0.048485
,-0.007334,-0.049409
,-0.004807,-0.050155
,-0.002288,-0.050686
,0.000192,-0.051010
,0.002750,-0.051135
,0.005291,-0.051063
,0.007817,-0.050792
,0.010373,-0.050304
,0.012731,-0.049654
,0.015151,-0.048785
,0.017567,-0.047685
,0.019781,-0.046464
,0.021862,-0.045090
,0.023897,-0.043516
,0.025831,-0.041761
,0.027634,-0.039865
,0.029305,-0.037792
,0.030813,-0.035621
,0.032105,-0.033421
,0.033304,-0.031012
,0.034316,-0.028492
,0.035137,-0.025951
,0.035795,-0.023198
,0.036235,-0.020602
,0.036478,-0.017905
,0.036546,-0.015171
,0.036409,-0.012481
,0.036091,-0.009788
,0.035569,-0.007149
,0.034849,-0.004423
,0.033992,-0.001955
,0.032966,0.000493
,0.031673,0.003004
,0.030259,0.005354
,0.028722,0.007500
,0.027049,0.009558
,0.025163,0.011536
,0.023171,0.013352
,0.021039,0.015009
,0.018778,0.016517
,0.016571,0.017754
,0.014213,0.018856
,0.011687,0.019813
,0.009191,0.020534
,0.006675,0.021056
,0.004158,0.021372
,0.001578,0.021495
,-0.000983,0.021406
,-0.003461,0.021135
,-0.005928,0.020650
,-0.008440,0.019958
,-0.010832,0.019072
,-0.013154,0.018007
,-0.015354,0.016769
,-0.017515,0.015325
,-0.019538,0.013720
,-0.021427,0.011979
,-0.023227,0.010034
,-0.024862,0.007974
,-0.026285,0.005879
,-0.027609,0.003570
,-0.028750,0.001212
,-0.029754,-0.001343
,-0.030535,-0.003840
,-0.031148,-0.006449
,-0.031589,-0.009180
,-0.031824,-0.011858
,-0.031872,-0.014646
,-0.031729,-0.017279
,-0.031366,-0.020155
,-0.030868,-0.022708
,-0.030143,-0.025356
,-0.029258,-0.027929
,-0.028176,-0.030434
,-0.026949,-0.032831
,-0.025599,-0.035045
,-0.023979,-0.037341
