,-0.040486,-0.002924
,-0.040186,-0.007669
,-0.039397,-0.012522
,-0.038180,-0.017111
,-0.036508,-0.021589
,-0.034407,-0.025867
,-0.031949,-0.029812
,-0.029053,-0.033560
,-0.025840,-0.036928
,-0.022317,-0.039923
,-0.018598,-0.042461
,-0.014533,-0.044645
,-0.010320,-0.046358
,-0.005981,-0.047594
,-0.001392,-0.048385
,0.003188,-0.048670
,0.007866,-0.048477
,0.012473,-0.047792
,0.017049,-0.046641
,0.021529,-0.045030
,0.025910,-0.042961
,0.030093,-0.040468
,0.034002,-0.037631
,0.037671,-0.034400
,0.041050,-0.030851
,0.044101,-0.026984
,0.046813,-0.022837
,0.049100,-0.018491
,0.050984,-0.013938
,0.052389,-0.009341
,0.053382,-0.004584
,0.053904,0.000294
,0.053960,0.005153
,0.053533,0.009953
,0.052676,0.014556
,0.051346,0.019125
,0.049553,0.023611
,0.047384,0.027753
,0.044779,0.031729
,0.041791,0.035397
,0.038544,0.038655
,0.034895,0.041621
,0.031049,0.044145
,0.026946,0.046244
,0.022648,0.047903
,0.018202,0.049085
,0.013564,0.049803
,0.009019,0.050000
,0.004338,0.049730
,-0.000316,0.048951
,-0.004860,0.047707
,-0.009357,0.045972
,-0.013613,0.043841
,-0.017786,0.041203
,-0.021661,0.038226
,-0.025231,0.034888
,-0.028504,0.031235
,-0.031477,0.027201
,-0.034040,0.023002
,-0.036205,0.018524
,-0.037956,0.013906
,-0.039233,0.009206
,-0.040100,0.004314
,-0.040467,-0.000536
,-0.040391,-0.005382
,-0.039845,-0.010126
,-0.038853,-0.014795
,-0.037398,-0.019370
,-0.035522,-0.023732
,-0.033235,-0.027852
,-0.030558,-0.031726
,-0.027506,-0.035269
,-0.024152,-0.038444
,-0.020452,-0.041262
,-0.016582,-0.043615
,-0.012481,-0.045537
,-0.008138,-0.047043
,-0.003664,-0.048056
,0.000929,-0.048588
,0.005588,-0.048625
,0.010179,-0.048194
,0.014738,-0.047284
,0.019286,-0.045904
,0.023680,-0.044074
,0.027963,-0.041806
,0.032064,-0.039105
,0.035911,-0.036025
,0.039440,-0.032621
,0.042644,-0.028923
,0.045539,-0.024887
,0.048038,-0.020624
,0.050109,-0.016203
,0.051756,-0.011616
,0.052950,-0.006947
,0.053704,-0.002152
,0.053993,0.002728
,0.053816,0.007444
,0.053150,0.012333
,0.052038,0.016961
,0.050507,0.021381
,0.048519,0.025708
,0.046118,0.029778
,0.043347,0.033583
,0.040190,0.037077
,0.036729,0.040211
,0.032990,0.042939
,0.029019,0.045250
,0.024818,0.047132
,0.020422,0.048560
,0.015917,0.049502
,0.011261,0.049960
,0.006652,0.049926
,0.002039,0.049401
,-0.002635,0.048379
,-0.007137,0.046896
,-0.011524,0.044951
,-0.015708,0.042587
,-0.019721,0.039783
,-0.023507,0.036578
,-0.026961,0.033040
,-0.030025,0.029278
,-0.032794,0.025155
,-0.035175,0.020800
,-0.037119,0.016288
,-0.038641,0.011610
,-0.039720,0.006810
,-0.040337,0.001935
,-0.040484,-0.002911
,-0.040167,-0.007792
,-0.039381,-0.012578
,-0.038175,-0.017123
,-0.036510,-0.021582
,-0.034419,-0.025842
,-0.031942,-0.029828
,-0.029067,-0.033542
,-0.025896,-0.036874
,-0.022391,-0.039864
,-0.018561,-0.042485
,-0.014538,-0.044643
,-0.010339,-0.046340
,-0.005979,-0.047594
,-0.001503,-0.048367
,0.003087,-0.048666
,0.007741,-0.048482
,0.012382,-0.047813
,0.016969,-0.046659
,0.021415,-0.045075
,0.025795,-0.043014
,0.030033,-0.040508
,0.033953,-0.037660
,0.037624,-0.034448
,0.040970,-0.030934
,0.044024,-0.027096
,0.046750,-0.022933
,0.049080,-0.018529
,0.050925,-0.014086
,0.052387,-0.009383
,0.053374,-0.004638
,0.053898,0.000141
,0.053963,0.005010
,0.053551,0.009801
,0.052694,0.014483
,0.051354,0.019096
,0.049593,0.023519
,0.047415,0.027699
,0.044857,0.031619
,0.041909,0.035269
,0.038608,0.038598
,0.035010,0.041537
,0.031128,0.044096
,0.027058,0.046198
,0.022737,0.047872
,0.018301,0.049067
,0.013721,0.049784
,0.009002,0.050003
,0.004398,0.049729
,-0.000233,0.048971
,-0.004830,0.047712
,-0.009218,0.046041
,-0.013573,0.043857
,-0.017699,0.041275
,-0.021565,0.038294
,-0.025170,0.034958
,-0.028453,0.031293
,-0.031440,0.027276
,-0.033982,0.023088
,-0.036180,0.018610
,-0.037920,0.014015
,-0.039224,0.009290
,-0.040077,0.004482
,-0.040469,-0.000391
,-0.040396,-0.005239
,-0.039856,-0.010051
,-0.038860,-0.014758
,-0.037429,-0.019291
,-0.035559,-0.023661
,-0.033286,-0.027777
,-0.030604,-0.031658
,-0.027635,-0.035131
,-0.024287,-0.038323
,-0.020614,-0.041155
,-0.016762,-0.043521
,-0.012653,-0.045472
,-0.008335,-0.046983
,-0.003867,-0.048022
,0.000667,-0.048570
,0.005342,-0.048639
,0.009982,-0.048220
,0.014566,-0.047326
,0.019093,-0.045967
,0.023506,-0.044159
,0.027744,-0.041928
,0.031845,-0.039264
,0.035663,-0.036235
,0.039241,-0.032835
,0.042491,-0.029110
,0.045358,-0.025162
,0.047859,-0.020939
,0.049974,-0.016527
,0.051666,-0.011893
,0.052923,-0.007106
,0.053673,-0.002397
,0.053995,0.002355
,0.053826,0.007239
,0.053213,0.011976
,0.052143,0.016572
,0.050599,0.021167
,0.048623,0.025501
,0.046269,0.029568
,0.043552,0.033319
,0.040396,0.036875
,0.036965,0.040013
,0.033235,0.042782
,0.029207,0.045152
,0.025078,0.047029
,0.020681,0.048489
,0.016228,0.049456
,0.011632,0.049942
,0.006936,0.049945
,0.002220,0.049432
,-0.002361,0.048455
,-0.006777,0.047033
,-0.011255,0.045080
,-0.015455,0.042742
,-0.019515,0.039942
,-0.023255,0.036812
,-0.026707,0.033317
,-0.029870,0.029485
,-0.032672,0.025345
,-0.035065,0.021025
,-0.037027,0.016522
,-0.038565,0.011888
,-0.039662,0.007120
,-0.040320,0.002175
,-0.040485,-0.002715
,-0.040203,-0.007485
,-0.039449,-0.012259
,-0.038250,-0.016889
,-0.036611,-0.021349
,-0.034547,-0.025616
,-0.032071,-0.029633
,-0.029287,-0.033289
,-0.026084,-0.036692
,-0.022567,-0.039729
,-0.018795,-0.042337
,-0.014798,-0.044524
,-0.010581,-0.046266
,-0.006237,-0.047537
,-0.001696,-0.048345
,0.002925,-0.048669
,0.007569,-0.048497
,0.012183,-0.047851
,0.016750,-0.046731
,0.021272,-0.045139
,0.025640,-0.043098
,0.029778,-0.040674
,0.033728,-0.037838
,0.037436,-0.034631
,0.040884,-0.031036
,0.043933,-0.027222
,0.046648,-0.023095
,0.048977,-0.018757
,0.050874,-0.014228
,0.052324,-0.009608
,0.053344,-0.004827
,0.053898,8.366640E-5
,0.053965,0.004859
,0.053576,0.009628
,0.052728,0.014311
,0.051417,0.018914
,0.049664,0.023351
,0.047539,0.027488
,0.044973,0.031452
,0.041986,0.035180
,0.038692,0.038515
,0.035163,0.041426
,0.031318,0.043979
,0.027185,0.046137
,0.022908,0.047813
,0.018489,0.049024
,0.013972,0.049755
,0.009280,0.050005
,0.004677,0.049761
,6.018146E-5,0.049029
,-0.004599,0.047791
,-0.009016,0.046124
,-0.013375,0.043969
,-0.017490,0.041411
,-0.021386,0.038450
,-0.024984,0.035151
,-0.028306,0.031472
,-0.031274,0.027514
,-0.033865,0.023307
,-0.036076,0.018846
,-0.037845,0.014246
,-0.039175,0.009490
,-0.040050,0.004694
,-0.040460,-0.000146
,-0.040412,-0.004993
,-0.039890,-0.009828
,-0.038926,-0.014512
,-0.037493,-0.019102
,-0.035672,-0.023438
,-0.033403,-0.027577
,-0.030742,-0.031481
,-0.027794,-0.034959
,-0.024444,-0.038192
,-0.020806,-0.041023
,-0.016901,-0.043439
,-0.012782,-0.045420
,-0.008458,-0.046947
,-0.004039,-0.047994
,0.000500,-0.048560
,0.005149,-0.048647
,0.009726,-0.048253
,0.014367,-0.047380
,0.018921,-0.046030
,0.023411,-0.044203
,0.027637,-0.041995
,0.031676,-0.039385
,0.035530,-0.036355
,0.039123,-0.032957
,0.042406,-0.029222
,0.045258,-0.025322
,0.047776,-0.021109
,0.049894,-0.016706
,0.051590,-0.012126
,0.052868,-0.007354
,0.053645,-0.002618
,0.053990,0.002199
,0.053845,0.007019
,0.053251,0.011772
,0.052185,0.016437
,0.050680,0.020958
,0.048740,0.025266
,0.046386,0.029382
,0.043656,0.033187
,0.040602,0.036666
,0.037120,0.039887
,0.033415,0.042666
,0.029449,0.045027
,0.025217,0.046979
,0.020879,0.048433
,0.016363,0.049433
,0.011828,0.049932
,0.007194,0.049959
,0.002493,0.049477
,-0.002070,0.048529
,-0.006647,0.047079
,-0.011068,0.045178
,-0.015319,0.042830
,-0.019302,0.040113
,-0.023020,0.037020
,-0.026520,0.033534
,-0.029684,0.029731
,-0.032492,0.025647
,-0.034905,0.021340
,-0.036932,0.016778
,-0.038492,0.012138
,-0.039619,0.007371
,-0.040288,0.002552
,-0.040493,-0.002262
,-0.040232,-0.007187
,-0.039513,-0.011937
,-0.038352,-0.016545
,-0.036767,-0.020980
,-0.034725,-0.025278
,-0.032254,-0.029370
,-0.029412,-0.033127
,-0.026321,-0.036467
,-0.022786,-0.039554
,-0.019096,-0.042156
,-0.015056,-0.044387
,-0.010820,-0.046179
,-0.006533,-0.047457
,-0.001931,-0.048319
,0.002645,-0.048655
,0.007266,-0.048525
,0.011921,-0.047896
,0.016480,-0.046809
,0.021006,-0.045242
,0.025380,-0.043240
,0.029585,-0.040794
,0.033573,-0.037965
,0.037244,-0.034807
,0.040653,-0.031300
,0.043769,-0.027440
,0.046522,-0.023313
,0.048844,-0.019025
,0.050788,-0.014471
,0.052273,-0.009794
,0.053297,-0.005113
,0.053869,-0.000270
,0.053976,0.004580
,0.053608,0.009369
,0.052782,0.014083
,0.051500,0.018665
,0.049775,0.023112
,0.047653,0.027287
,0.045127,0.031242
,0.042159,0.034983
,0.038972,0.038260
,0.035422,0.041229
,0.031526,0.043859
,0.027467,0.046005
,0.023177,0.047730
,0.018678,0.048978
,0.014140,0.049737
,0.009520,0.050001
,0.004884,0.049783
,0.000280,0.049074
,-0.004351,0.047872
,-0.008766,0.046232
,-0.013117,0.044113
,-0.017332,0.041522
,-0.021190,0.038617
,-0.024827,0.035298
,-0.028138,0.031678
,-0.031115,0.027747
,-0.033763,0.023498
,-0.035942,0.019146
,-0.037758,0.014500
,-0.039094,0.009828
,-0.040001,0.005003
,-0.040446,0.000139
,-0.040426,-0.004705
,-0.039931,-0.009549
,-0.038986,-0.014278
,-0.037609,-0.018795
,-0.035792,-0.023170
,-0.033553,-0.027333
,-0.030959,-0.031190
,-0.027978,-0.034763
,-0.024678,-0.037989
,-0.021049,-0.040847
,-0.017140,-0.043312
,-0.013013,-0.045316
,-0.008716,-0.046870
,-0.004364,-0.047925
,0.000166,-0.048536
,0.004813,-0.048656
,0.009457,-0.048292
,0.014064,-0.047442
,0.018644,-0.046121
,0.023113,-0.044333
,0.027391,-0.042135
,0.031426,-0.039561
,0.035333,-0.036522
,0.038893,-0.033188
,0.042160,-0.029522
,0.045099,-0.025552
,0.047626,-0.021389
,0.049812,-0.016902
,0.051523,-0.012349
,0.052794,-0.007659
,0.053625,-0.002831
,0.053980,0.002000
,0.053867,0.006732
,0.053285,0.011547
,0.052237,0.016248
,0.050739,0.020785
,0.048817,0.025122
,0.046493,0.029209
,0.043769,0.033044
,0.040716,0.036552
,0.037237,0.039783
,0.033613,0.042528
,0.029694,0.044894
,0.025471,0.046875
,0.021165,0.048350
,0.016616,0.049388
,0.012061,0.049916
,0.007353,0.049961
,0.002727,0.049513
,-0.001867,0.048581
,-0.006460,0.047152
,-0.010905,0.045253
,-0.015121,0.042954
,-0.019095,0.040261
,-0.022933,0.037102
,-0.026378,0.033688
,-0.029566,0.029883
,-0.032386,0.025816
,-0.034820,0.021503
,-0.036860,0.016969
,-0.038445,0.012288
,-0.039575,0.007603
,-0.040262,0.002781
,-0.040495,-0.002161
,-0.040254,-0.006970
,-0.039554,-0.011743
,-0.038421,-0.016334
,-0.036812,-0.020857
,-0.034785,-0.025167
,-0.032397,-0.029155
,-0.029572,-0.032953
,-0.026457,-0.036328
,-0.023007,-0.039382
,-0.019247,-0.042053
,-0.015268,-0.044287
,-0.011101,-0.046075
,-0.006684,-0.047427
,-0.002221,-0.048277
,0.002358,-0.048654
,0.007050,-0.048545
,0.011693,-0.047942
,0.016215,-0.046887
,0.020702,-0.045358
,0.025042,-0.043408
,0.029295,-0.040980
,0.033298,-0.038182
,0.037039,-0.034996
,0.040485,-0.031489
,0.043599,-0.027668
,0.046364,-0.023581
,0.048706,-0.019296
,0.050670,-0.014783
,0.052174,-0.010159
,0.053248,-0.005372
,0.053842,-0.000636
,0.053981,0.004211
,0.053658,0.008984
,0.052864,0.013695
,0.051609,0.018355
,0.049912,0.022787
,0.047840,0.026959
,0.045303,0.030980
,0.042417,0.034688
,0.039203,0.038038
,0.035590,0.041099
,0.031854,0.043656
,0.027730,0.045883
,0.023466,0.047627
,0.019064,0.048890
,0.014459,0.049700
,0.009883,0.049997
,0.005230,0.049816
,0.000596,0.049140
,-0.004037,0.047969
,-0.008491,0.046347
,-0.012876,0.044242
,-0.017012,0.041743
,-0.020877,0.038871
,-0.024530,0.035595
,-0.027909,0.031955
,-0.030909,0.028045
,-0.033544,0.023873
,-0.035819,0.019416
,-0.037644,0.014825
,-0.039019,0.010138
,-0.039963,0.005323
,-0.040427,0.000425
,-0.040442,-0.004421
,-0.039984,-0.009181
,-0.039085,-0.013898
,-0.037716,-0.018486
,-0.035942,-0.022864
,-0.033727,-0.027046
,-0.031143,-0.030955
,-0.028174,-0.034544
,-0.024879,-0.037804
,-0.021323,-0.040650
,-0.017445,-0.043145
,-0.013349,-0.045174
,-0.009055,-0.046772
,-0.004648,-0.047872
,-7.863194E-5,-0.048518
,0.004542,-0.048661
,0.009189,-0.048324
,0.013730,-0.047526
,0.018318,-0.046235
,0.022774,-0.044491
,0.027075,-0.042317
,0.031214,-0.039711
,0.035053,-0.036757
,0.038652,-0.033439
,0.041925,-0.029816
,0.044913,-0.025819
,0.047453,-0.021704
,0.049675,-0.017191
,0.051445,-0.012595
,0.052740,-0.007890
,0.053587,-0.003141
,0.053965,0.001616
,0.053885,0.006508
,0.053341,0.011226
,0.052334,0.015903
,0.050871,0.020447
,0.048991,0.024767
,0.046673,0.028932
,0.043991,0.032761
,0.040952,0.036302
,0.037576,0.039499
,0.033853,0.042359
,0.029900,0.044781
,0.025739,0.046764
,0.021435,0.048280
,0.016917,0.049335
,0.012272,0.049908
,0.007694,0.049974
,0.002982,0.049550
,-0.001646,0.048638
,-0.006180,0.047249
,-0.010528,0.045439
,-0.014800,0.043141
,-0.018837,0.040456
,-0.022678,0.037325
,-0.026164,0.033922
,-0.029368,0.030142
,-0.032223,0.026078
,-0.034650,0.021831
,-0.036720,0.017323
,-0.038336,0.012662
,-0.039526,0.007864
,-0.040241,0.003017
,-0.040496,-0.001834
,-0.040284,-0.006679
,-0.039619,-0.011438
,-0.038492,-0.016085
,-0.036940,-0.020558
,-0.034974,-0.024816
,-0.032566,-0.028903
,-0.029818,-0.032652
,-0.026713,-0.036083
,-0.023225,-0.039208
,-0.019486,-0.041904
,-0.015563,-0.044140
,-0.011394,-0.045970
,-0.006998,-0.047346
,-0.002554,-0.048230
,0.002047,-0.048647
,0.006734,-0.048563
,0.011307,-0.048010
,0.015962,-0.046955
,0.020458,-0.045464
,0.024783,-0.043539
,0.029041,-0.041143
,0.033051,-0.038364
,0.036822,-0.035204
,0.040216,-0.031781
,0.043388,-0.027952
,0.046194,-0.023849
,0.048578,-0.019560
,0.050553,-0.015083
,0.052072,-0.010513
,0.053178,-0.005758
,0.053817,-0.000947
,0.053990,0.003913
,0.053695,0.008672
,0.052929,0.013398
,0.051724,0.017982
,0.050030,0.022520
,0.047947,0.026772
,0.045459,0.030761
,0.042562,0.034517
,0.039370,0.037879
,0.035844,0.040913
,0.032013,0.043563
,0.027945,0.045782
,0.023718,0.047540
,0.019319,0.048833
,0.014794,0.049657
,0.010179,0.049994
,0.005521,0.049846
,0.000894,0.049198
,-0.003695,0.048072
,-0.008136,0.046492
,-0.012511,0.044442
,-0.016668,0.041967
,-0.020645,0.039063
,-0.024313,0.035807
,-0.027721,0.032177
,-0.030696,0.028351
,-0.033403,0.024123
,-0.035668,0.019755
,-0.037509,0.015215
,-0.038940,0.010483
,-0.039910,0.005672
,-0.040417,0.000820
,-0.040458,-0.004008
,-0.040051,-0.008766
,-0.039166,-0.013542
,-0.037839,-0.018143
,-0.036102,-0.022504
,-0.033915,-0.026751
,-0.031383,-0.030613
,-0.028433,-0.034269
,-0.025137,-0.037569
,-0.021611,-0.040452
,-0.017744,-0.042968
,-0.013680,-0.045038
,-0.009425,-0.046646
,-0.004993,-0.047807
,-0.000487,-0.048475
,0.004188,-0.048671
,0.008799,-0.048369
,0.013364,-0.047603
,0.017921,-0.046365
,0.022456,-0.044636
,0.026694,-0.042531
,0.030849,-0.039955
,0.034753,-0.037009
,0.038348,-0.033738
,0.041670,-0.030124
,0.044670,-0.026182
,0.047268,-0.022044
,0.049466,-0.017685
,0.051285,-0.013075
,0.052611,-0.008449
,0.053519,-0.003648
,0.053957,0.001185
,0.053915,0.006034
,0.053415,0.010776
,0.052445,0.015463
,0.051045,0.019980
,0.049195,0.024361
,0.046921,0.028531
,0.044328,0.032323
,0.041287,0.035949
,0.037889,0.039230
,0.034283,0.042067
,0.030332,0.044550
,0.026155,0.046594
,0.021803,0.048164
,0.017376,0.049255
,0.012736,0.049868
,0.008144,0.049995
,0.003494,0.049621
,-0.001178,0.048756
,-0.005654,0.047436
,-0.010155,0.045616
,-0.014405,0.043379
,-0.018454,0.040737
,-0.022273,0.037693
,-0.025847,0.034257
,-0.029080,0.030517
,-0.031926,0.026543
,-0.034456,0.022219
,-0.036554,0.017723
,-0.038214,0.013094
,-0.039438,0.008303
,-0.040190,0.003501
,-0.040492,-0.001338
,-0.040323,-0.006210
,-0.039691,-0.011016
,-0.038613,-0.015671
,-0.037097,-0.020161
,-0.035156,-0.024466
,-0.032816,-0.028521
,-0.030077,-0.032325
,-0.027017,-0.035771
,-0.023565,-0.038930
,-0.019869,-0.041655
,-0.015896,-0.043975
,-0.011761,-0.045828
,-0.007409,-0.047235
,-0.002909,-0.048181
,0.001677,-0.048629
,0.006269,-0.048594
,0.010891,-0.048077
,0.015531,-0.047081
,0.020029,-0.045624
,0.024434,-0.043712
,0.028643,-0.041390
,0.032710,-0.038622
,0.036469,-0.035522
,0.039919,-0.032111
,0.043075,-0.028372
,0.045923,-0.024286
,0.048357,-0.020008
,0.050372,-0.015557
,0.051947,-0.010966
,0.053090,-0.006238
,0.053776,-0.001419
,0.053995,0.003361
,0.053752,0.008141
,0.053028,0.012935
,0.051852,0.017567
,0.050258,0.022000
,0.048207,0.026294
,0.045741,0.030358
,0.042984,0.034021
,0.039755,0.037511
,0.036255,0.040589
,0.032473,0.043269
,0.028444,0.045543
,0.024268,0.047338
,0.019783,0.048726
,0.015304,0.049589
,0.010706,0.049982
,0.006086,0.049886
,0.001500,0.049311
,-0.003165,0.048226
,-0.007650,0.046693
,-0.012041,0.044686
,-0.016255,0.042244
,-0.020163,0.039440
,-0.023905,0.036207
,-0.027339,0.032618
,-0.030386,0.028789
,-0.033101,0.024644
,-0.035431,0.020261
,-0.037302,0.015786
,-0.038791,0.011048
,-0.039815,0.006247
,-0.040373,0.001455
,-0.040479,-0.003355
,-0.040113,-0.008242
,-0.039294,-0.012974
,-0.038028,-0.017578
,-0.036313,-0.022033
,-0.034190,-0.026247
,-0.031702,-0.030168
,-0.028791,-0.033856
,-0.025564,-0.037190
,-0.021971,-0.040182
,-0.018220,-0.042695
,-0.014135,-0.044828
,-0.009918,-0.046491
,-0.005506,-0.047697
,-0.000922,-0.048439
,0.003626,-0.048670
,0.008248,-0.048436
,0.012899,-0.047703
,0.017420,-0.046527
,0.021910,-0.044868
,0.026264,-0.042764
,0.030330,-0.040310
,0.034268,-0.037413
,0.037937,-0.034148
,0.041327,-0.030521
,0.044316,-0.026692
,0.046967,-0.022557
,0.049245,-0.018175
,0.051079,-0.013665
,0.052501,-0.008913
,0.053442,-0.004201
,0.053924,0.000622
,0.053947,0.005471
,0.053482,0.010286
,0.052570,0.014993
,0.051207,0.019518
,0.049413,0.023913
,0.047161,0.028121
,0.044558,0.032031
,0.041627,0.035571
,0.038319,0.038862
,0.034705,0.041759
,0.030795,0.044291
,0.026658,0.046368
,0.022363,0.047995
,0.017917,0.049143
,0.013343,0.049824
,0.008707,0.049998
,0.004049,0.049696
,-0.000560,0.048891
,-0.005100,0.047632
,-0.009545,0.045891
,-0.013879,0.043690
,-0.017917,0.041115
,-0.021813,0.038092
,-0.025376,0.034746
,-0.028666,0.031037
,-0.031588,0.027060
,-0.034140,0.022811
,-0.036254,0.018449
,-0.037981,0.013821
,-0.039295,0.008979
