,0.041281,-0.051644
,0.042704,-0.046360
,0.043696,-0.040989
,0.044257,-0.035612
,0.044388,-0.030224
,0.044084,-0.024721
,0.043329,-0.019215
,0.042196,-0.014113
,0.040633,-0.009013
,0.038581,-0.003901
,0.036239,0.000788
,0.033453,0.005307
,0.030416,0.009420
,0.026941,0.013321
,0.023242,0.016822
,0.019376,0.019823
,0.015081,0.022573
,0.010669,0.024812
,0.006029,0.026619
,0.001317,0.027926
,-0.003536,0.028738
,-0.008361,0.029049
,-0.013290,0.028860
,-0.018208,0.028164
,-0.023001,0.026987
,-0.027731,0.025322
,-0.032402,0.023140
,-0.036710,0.020621
,-0.040992,0.017552
,-0.045040,0.014076
,-0.048618,0.010420
,-0.052100,0.006199
,-0.055220,0.001720
,-0.057922,-0.002945
,-0.060273,-0.007848
,-0.062228,-0.012923
,-0.063812,-0.018218
,-0.065002,-0.023852
,-0.065722,-0.029365
,-0.065996,-0.034770
,-0.065833,-0.040453
,-0.065229,-0.045849
,-0.064192,-0.051248
,-0.062711,-0.056496
,-0.060874,-0.061430
,-0.058579,-0.066297
,-0.055962,-0.070810
,-0.052853,-0.075192
,-0.049537,-0.079072
,-0.045936,-0.082575
,-0.041904,-0.085820
,-0.037833,-0.088489
,-0.033416,-0.090810
,-0.028852,-0.092658
,-0.024129,-0.094017
,-0.019353,-0.094897
,-0.014508,-0.095278
,-0.009463,-0.095162
,-0.004628,-0.094553
,0.000155,-0.093480
,0.004894,-0.091923
,0.009460,-0.089937
,0.014018,-0.087431
,0.018470,-0.084414
,0.022394,-0.081211
,0.026155,-0.077582
,0.029669,-0.073559
,0.032786,-0.069323
,0.035692,-0.064637
,0.038179,-0.059739
,0.040203,-0.054844
,0.041904,-0.049523
,0.043150,-0.044245
,0.043962,-0.038896
,0.044367,-0.033334
,0.044309,-0.027883
,0.043827,-0.022459
,0.042906,-0.017116
,0.041565,-0.011855
,0.039797,-0.006774
,0.037639,-0.001889
,0.035092,0.002739
,0.032252,0.007032
,0.029038,0.011061
,0.025372,0.014882
,0.021592,0.018170
,0.017478,0.021118
,0.013179,0.023610
,0.008670,0.025656
,0.004070,0.027225
,-0.000767,0.028323
,-0.005551,0.028932
,-0.010505,0.029019
,-0.015434,0.028620
,-0.020092,0.027759
,-0.025031,0.026343
,-0.029739,0.024439
,-0.034127,0.022195
,-0.038548,0.019371
,-0.042760,0.016126
,-0.046493,0.012661
,-0.050113,0.008716
,-0.053483,0.004303
,-0.056373,-0.000155
,-0.058935,-0.004944
,-0.061177,-0.010030
,-0.062984,-0.015284
,-0.064395,-0.020690
,-0.065349,-0.026155
,-0.065896,-0.031684
,-0.065976,-0.037089
,-0.065636,-0.042691
,-0.064828,-0.048197
,-0.063634,-0.053435
,-0.062015,-0.058535
,-0.059878,-0.063681
,-0.057529,-0.068215
,-0.054691,-0.072684
,-0.051531,-0.076822
,-0.048094,-0.080538
,-0.044255,-0.084004
,-0.040268,-0.086958
,-0.035933,-0.089561
,-0.031509,-0.091641
,-0.026877,-0.093287
,-0.022179,-0.094438
,-0.017231,-0.095118
,-0.012345,-0.095287
,-0.007437,-0.094964
,-0.002545,-0.094152
,0.002231,-0.092867
,0.006952,-0.091086
,0.011606,-0.088827
,0.016050,-0.086126
,0.020253,-0.083028
,0.024141,-0.079600
,0.027802,-0.075780
,0.031113,-0.071688
,0.034232,-0.067113
,0.036838,-0.062503
,0.039100,-0.057641
,0.041030,-0.052443
,0.042520,-0.047153
,0.043570,-0.041840
,0.044192,-0.036472
,0.044396,-0.030933
,0.044152,-0.025469
,0.043493,-0.020175
,0.042373,-0.014828
,0.040827,-0.009568
,0.038894,-0.004608
,0.036559,0.000192
,0.033923,0.004601
,0.030833,0.008901
,0.027447,0.012814
,0.023792,0.016337
,0.019799,0.019535
,0.015630,0.022258
,0.011299,0.024530
,0.006663,0.026412
,0.001912,0.027781
,-0.002937,0.028662
,-0.007713,0.029031
,-0.012637,0.028918
,-0.017534,0.028285
,-0.022328,0.027186
,-0.027107,0.025558
,-0.031719,0.023503
,-0.036190,0.020939
,-0.040442,0.017990
,-0.044440,0.014621
,-0.048203,0.010896
,-0.051635,0.006803
,-0.054800,0.002387
,-0.057615,-0.002376
,-0.060061,-0.007345
,-0.062058,-0.012444
,-0.063698,-0.017773
,-0.064857,-0.023037
,-0.065662,-0.028679
,-0.065981,-0.034131
,-0.065882,-0.039570
,-0.065330,-0.045156
,-0.064337,-0.050588
,-0.062951,-0.055757
,-0.061086,-0.060906
,-0.058901,-0.065693
,-0.056286,-0.070280
,-0.053295,-0.074628
,-0.049969,-0.078584
,-0.046413,-0.082155
,-0.042451,-0.085407
,-0.038311,-0.088208
,-0.034020,-0.090528
,-0.029408,-0.092462
,-0.024893,-0.093836
,-0.019925,-0.094809
,-0.015068,-0.095255
,-0.010180,-0.095208
,-0.005201,-0.094651
,-0.000528,-0.093660
,0.004380,-0.092118
,0.008884,-0.090215
,0.013367,-0.087816
,0.017818,-0.084893
,0.021764,-0.081761
,0.025700,-0.078052
,0.029249,-0.074079
,0.032506,-0.069743
,0.035391,-0.065165
,0.037857,-0.060431
,0.039987,-0.055429
,0.041732,-0.050135
,0.043030,-0.044858
,0.043896,-0.039429
,0.044343,-0.033961
,0.044335,-0.028516
,0.043916,-0.023109
,0.043030,-0.017712
,0.041744,-0.012456
,0.040018,-0.007356
,0.037932,-0.002479
,0.035466,0.002099
,0.032583,0.006571
,0.029320,0.010719
,0.025859,0.014433
,0.022098,0.017760
,0.018088,0.020733
,0.013855,0.023244
,0.009319,0.025413
,0.004664,0.027047
,-4.824064E-5,0.028206
,-0.004929,0.028868
,-0.009857,0.029046
,-0.014640,0.028713
,-0.019562,0.027880
,-0.024358,0.026560
,-0.029106,0.024727
,-0.033677,0.022442
,-0.038114,0.019677
,-0.042265,0.016530
,-0.046127,0.013020
,-0.049821,0.009056
,-0.053134,0.004808
,-0.056155,0.000209
,-0.058747,-0.004543
,-0.060985,-0.009555
,-0.062866,-0.014878
,-0.064277,-0.020149
,-0.065282,-0.025640
,-0.065853,-0.031096
,-0.065987,-0.036703
,-0.065680,-0.042208
,-0.064950,-0.047527
,-0.063775,-0.052899
,-0.062167,-0.058116
,-0.060154,-0.063070
,-0.057772,-0.067796
,-0.054962,-0.072304
,-0.051873,-0.076420
,-0.048462,-0.080179
,-0.044662,-0.083675
,-0.040722,-0.086644
,-0.036430,-0.089301
,-0.032108,-0.091388
,-0.027485,-0.093106
,-0.022659,-0.094338
,-0.017989,-0.095051
,-0.012961,-0.095291
,-0.008103,-0.095045
,-0.003269,-0.094296
,0.001657,-0.093044
,0.006356,-0.091337
,0.011046,-0.089133
,0.015470,-0.086505
,0.019655,-0.083505
,0.023597,-0.080120
,0.027281,-0.076367
,0.030753,-0.072165
,0.033803,-0.067791
,0.036518,-0.063122
,0.038885,-0.058159
,0.040820,-0.053092
,0.042365,-0.047800
,0.043489,-0.042319
,0.044169,-0.036852
,0.044391,-0.031375
,0.044190,-0.025921
,0.043561,-0.020617
,0.042465,-0.015201
,0.040956,-0.009955
,0.039075,-0.005029
,0.036752,-0.000172
,0.034122,0.004293
,0.031077,0.008588
,0.027719,0.012513
,0.024085,0.016081
,0.020140,0.019269
,0.016068,0.021996
,0.011724,0.024322
,0.007074,0.026263
,0.002433,0.027660
,-0.002356,0.028586
,-0.007154,0.029015
,-0.012091,0.028952
,-0.016949,0.028388
,-0.021802,0.027327
,-0.026444,0.025827
,-0.031080,0.023812
,-0.035597,0.021316
,-0.039828,0.018451
,-0.043872,0.015147
,-0.047710,0.011422
,-0.051155,0.007422
,-0.054349,0.003060
,-0.057163,-0.001537
,-0.059711,-0.006575
,-0.061794,-0.011676
,-0.063479,-0.016980
,-0.064726,-0.022322
,-0.065576,-0.027929
,-0.065966,-0.033434
,-0.065921,-0.038879
,-0.065427,-0.044503
,-0.064510,-0.049810
,-0.063170,-0.055056
,-0.061367,-0.060224
,-0.059214,-0.065061
,-0.056555,-0.069848
,-0.053669,-0.074116
,-0.050437,-0.078075
,-0.046817,-0.081770
,-0.042948,-0.085040
,-0.038801,-0.087908
,-0.034502,-0.090300
,-0.029865,-0.092286
,-0.025176,-0.093766
,-0.020474,-0.094725
,-0.015537,-0.095246
,-0.010674,-0.095232
,-0.005829,-0.094761
,-0.000929,-0.093755
,0.003930,-0.092287
,0.008583,-0.090350
,0.013078,-0.087990
,0.017382,-0.085208
,0.021543,-0.081953
,0.025330,-0.078432
,0.028884,-0.074515
,0.032142,-0.070275
,0.035163,-0.065559
,0.037648,-0.060893
,0.039762,-0.055988
,0.041578,-0.050697
,0.042889,-0.045491
,0.043827,-0.040067
,0.044310,-0.034553
,0.044370,-0.029223
,0.043995,-0.023894
,0.043158,-0.018332
,0.041920,-0.013085
,0.040229,-0.007895
,0.038193,-0.003052
,0.035740,0.001647
,0.032935,0.006065
,0.029718,0.010258
,0.026289,0.013999
,0.022521,0.017415
,0.018499,0.020435
,0.014344,0.022990
,0.009867,0.025175
,0.005235,0.026872
,0.000355,0.028119
,-0.004344,0.028828
,-0.009255,0.029048
,-0.014111,0.028789
,-0.019039,0.027993
,-0.023883,0.026725
,-0.028481,0.025001
,-0.033137,0.022757
,-0.037523,0.020072
,-0.041666,0.017034
,-0.045606,0.013529
,-0.049234,0.009741
,-0.052645,0.005471
,-0.055695,0.000974
,-0.058375,-0.003819
,-0.060679,-0.008783
,-0.062570,-0.013960
,-0.064114,-0.019448
,-0.065150,-0.024757
,-0.065798,-0.030222
,-0.065993,-0.035867
,-0.065763,-0.041318
,-0.065086,-0.046740
,-0.063980,-0.052091
,-0.062450,-0.057288
,-0.060495,-0.062319
,-0.058161,-0.067068
,-0.055528,-0.071449
,-0.052442,-0.075709
,-0.048993,-0.079625
,-0.045318,-0.083103
,-0.041384,-0.086188
,-0.037230,-0.088837
,-0.032859,-0.091063
,-0.028262,-0.092854
,-0.023534,-0.094151
,-0.018662,-0.094978
,-0.013688,-0.095286
,-0.008826,-0.095111
,-0.004002,-0.094439
,0.000959,-0.093251
,0.005711,-0.091608
,0.010392,-0.089468
,0.014799,-0.086942
,0.019106,-0.083924
,0.023126,-0.080562
,0.026790,-0.076897
,0.030329,-0.072725
,0.033378,-0.068435
,0.036172,-0.063774
,0.038574,-0.058856
,0.040573,-0.053819
,0.042166,-0.048554
,0.043341,-0.043218
,0.044070,-0.037815
,0.044395,-0.032243
,0.044252,-0.026890
,0.043687,-0.021399
,0.042683,-0.016118
,0.041283,-0.010940
,0.039428,-0.005876
,0.037204,-0.001027
,0.034642,0.003482
,0.031634,0.007874
,0.028344,0.011843
,0.024682,0.015536
,0.020959,0.018663
,0.016752,0.021576
,0.012412,0.024003
,0.008013,0.025923
,0.003329,0.027431
,-0.001455,0.028449
,-0.006352,0.028981
,-0.011164,0.029004
,-0.016058,0.028530
,-0.020997,0.027543
,-0.025595,0.026135
,-0.030260,0.024208
,-0.034813,0.021798
,-0.039142,0.018948
,-0.043240,0.015706
,-0.047087,0.012057
,-0.050705,0.007989
,-0.053839,0.003801
,-0.056757,-0.000822
,-0.059319,-0.005727
,-0.061517,-0.010927
,-0.063235,-0.016125
,-0.064564,-0.021521
,-0.065497,-0.027232
,-0.065934,-0.032647
,-0.065952,-0.038094
,-0.065535,-0.043605
,-0.064675,-0.048981
,-0.063373,-0.054335
,-0.061675,-0.059436
,-0.059547,-0.064378
,-0.057059,-0.069020
,-0.054176,-0.073427
,-0.050955,-0.077498
,-0.047376,-0.081256
,-0.043559,-0.084567
,-0.039464,-0.087488
,-0.035094,-0.089993
,-0.030763,-0.091940
,-0.026080,-0.093520
,-0.021275,-0.094610
,-0.016413,-0.095186
,-0.011495,-0.095274
,-0.006618,-0.094865
,-0.001766,-0.093973
,0.003091,-0.092580
,0.007778,-0.090727
,0.012277,-0.088453
,0.016644,-0.085720
,0.020818,-0.082562
,0.024683,-0.079084
,0.028386,-0.075106
,0.031632,-0.070997
,0.034613,-0.066477
,0.037226,-0.061758
,0.039438,-0.056811
,0.041258,-0.051747
,0.042656,-0.046537
,0.043706,-0.040978
,0.044250,-0.035632
,0.044386,-0.030114
,0.044083,-0.024722
,0.043340,-0.019284
,0.042153,-0.013953
,0.040561,-0.008802
,0.038561,-0.003840
,0.036233,0.000794
,0.033460,0.005314
,0.030374,0.009466
,0.026992,0.013292
,0.023276,0.016787
,0.019236,0.019933
,0.015000,0.022626
,0.010585,0.024855
,0.006012,0.026622
,0.001274,0.027929
,-0.003594,0.028745
,-0.008412,0.029058
,-0.013373,0.028854
,-0.018098,0.028192
,-0.022929,0.027003
,-0.027721,0.025327
,-0.032305,0.023191
,-0.036642,0.020671
,-0.040831,0.017675
,-0.044847,0.014260
,-0.048548,0.010500
,-0.051995,0.006357
,-0.055124,0.001871
,-0.057856,-0.002803
,-0.060247,-0.007778
,-0.062248,-0.012968
,-0.063814,-0.018242
,-0.064979,-0.023712
,-0.065706,-0.029153
,-0.065994,-0.034852
,-0.065838,-0.040352
,-0.065228,-0.045834
,-0.064176,-0.051288
,-0.062754,-0.056361
,-0.060879,-0.061437
,-0.058578,-0.066293
,-0.055907,-0.070874
,-0.052922,-0.075099
,-0.049618,-0.078977
,-0.045892,-0.082604
,-0.041949,-0.085781
,-0.037728,-0.088544
,-0.033491,-0.090784
,-0.028880,-0.092639
,-0.024274,-0.093989
,-0.019407,-0.094874
,-0.014581,-0.095277
,-0.009673,-0.095168
,-0.004655,-0.094565
,0.000206,-0.093462
,0.004896,-0.091921
,0.009586,-0.089866
,0.014141,-0.087352
,0.018322,-0.084518
,0.022375,-0.081240
,0.026210,-0.077515
,0.029678,-0.073550
,0.032805,-0.069295
,0.035678,-0.064657
,0.038121,-0.059862
,0.040214,-0.054805
,0.041903,-0.049548
,0.043142,-0.044295
,0.043965,-0.038830
,0.044368,-0.033357
,0.044309,-0.027907
,0.043831,-0.022412
,0.042905,-0.017087
,0.041582,-0.011903
,0.039821,-0.006841
,0.037606,-0.001829
,0.035154,0.002644
,0.032267,0.007002
,0.028942,0.011163
,0.025528,0.014743
,0.021738,0.018058
,0.017580,0.021052
,0.013293,0.023541
,0.008799,0.025608
,0.004150,0.027195
,-0.000666,0.028319
,-0.005544,0.028925
,-0.010327,0.029031
,-0.015088,0.028667
,-0.020107,0.027756
,-0.024881,0.026394
,-0.029476,0.024564
,-0.034106,0.022209
,-0.038410,0.019469
,-0.042571,0.016274
,-0.046467,0.012680
,-0.050060,0.008772
,-0.053362,0.004481
,-0.056338,-9.640173E-5
,-0.058923,-0.004911
,-0.061180,-0.010048
,-0.062982,-0.015274
,-0.064379,-0.020593
,-0.065349,-0.026080
,-0.065886,-0.031658
,-0.065981,-0.037133
,-0.065631,-0.042684
,-0.064862,-0.048045
,-0.063589,-0.053571
,-0.061995,-0.058592
,-0.059950,-0.063516
,-0.057501,-0.068268
,-0.054715,-0.072653
,-0.051575,-0.076772
,-0.048010,-0.080628
,-0.044316,-0.083960
,-0.040337,-0.086909
,-0.035997,-0.089523
,-0.031633,-0.091595
,-0.026965,-0.093254
,-0.022354,-0.094405
,-0.017513,-0.095089
,-0.012452,-0.095291
,-0.007668,-0.094985
,-0.002707,-0.094185
,0.002145,-0.092881
,0.006798,-0.091149
,0.011348,-0.088961
,0.015829,-0.086274
,0.019986,-0.083245
,0.023965,-0.079763
,0.027678,-0.075918
,0.030995,-0.071843
,0.034034,-0.067423
,0.036729,-0.062709
,0.039055,-0.057754
,0.040966,-0.052641
,0.042491,-0.047283
,0.043534,-0.042040
,0.044178,-0.036673
,0.044397,-0.031081
,0.044160,-0.025592
,0.043496,-0.020214
,0.042416,-0.014968
,0.040887,-0.009747
,0.038989,-0.004802
,0.036679,-3.641143E-5
,0.033951,0.004569
,0.030989,0.008700
,0.027576,0.012685
,0.023962,0.016192
,0.020055,0.019335
,0.015776,0.022175
,0.011459,0.024457
,0.006843,0.026347
,0.002146,0.027732
,-0.002691,0.028636
,-0.007458,0.029028
,-0.012440,0.028930
,-0.017324,0.028331
,-0.022044,0.027266
,-0.026898,0.025654
,-0.031580,0.023565
,-0.035949,0.021102
,-0.040226,0.018149
,-0.044232,0.014821
,-0.048033,0.011066
,-0.051468,0.007038
,-0.054590,0.002695
,-0.057453,-0.002055
,-0.059873,-0.006954
,-0.061931,-0.012048
,-0.063609,-0.017467
,-0.064835,-0.022817
,-0.065616,-0.028378
,-0.065985,-0.033830
,-0.065888,-0.039361
,-0.065365,-0.044961
,-0.064409,-0.050221
,-0.063018,-0.055572
,-0.061212,-0.060593
,-0.059005,-0.065473
,-0.056439,-0.070025
,-0.053489,-0.074365
,-0.050194,-0.078363
,-0.046605,-0.081972
,-0.042819,-0.085143
,-0.038596,-0.088026
,-0.034278,-0.090404
,-0.029722,-0.092335
,-0.025021,-0.093800
,-0.020466,-0.094738
,-0.015346,-0.095243
,-0.010565,-0.095222
,-0.005579,-0.094709
,-0.000576,-0.093680
,0.004054,-0.092224
,0.008800,-0.090251
,0.013257,-0.087879
,0.017617,-0.085033
,0.021740,-0.081782
,0.025498,-0.078255
,0.029064,-0.074294
,0.032313,-0.070021
,0.035243,-0.065418
,0.037741,-0.060685
,0.039873,-0.055693
,0.041579,-0.050683
,0.042943,-0.045232
,0.043863,-0.039776
,0.044315,-0.034498
,0.044364,-0.029024
,0.043945,-0.023457
,0.043131,-0.018159
,0.041905,-0.013041
,0.040187,-0.007774
,0.038090,-0.002841
,0.035677,0.001764
,0.032856,0.006181
,0.029641,0.010359
,0.026154,0.014129
,0.022379,0.017533
,0.018267,0.020588
,0.014130,0.023107
,0.009525,0.025312
,0.004939,0.026974
,0.000256,0.028136
,-0.004682,0.028855
,-0.009492,0.029044
,-0.014361,0.028756
,-0.019319,0.027934
,-0.024116,0.026636
,-0.028771,0.024877
,-0.033279,0.022671
,-0.037808,0.019882
,-0.041912,0.016825
,-0.045809,0.013340
,-0.049512,0.009407
,-0.052812,0.005258
,-0.055905,0.000612
,-0.058451,-0.003953
,-0.060768,-0.009038
,-0.062691,-0.014294
,-0.064159,-0.019678
,-0.065210,-0.025113
,-0.065816,-0.030656
,-0.065995,-0.036277
,-0.065716,-0.041753
,-0.064999,-0.047274
,-0.063868,-0.052539
,-0.062294,-0.057726
,-0.060275,-0.062819
,-0.057916,-0.067516
,-0.055193,-0.071970
,-0.052029,-0.076215
,-0.048593,-0.080050
,-0.044887,-0.083479
,-0.040792,-0.086600
,-0.036661,-0.089161
,-0.032229,-0.091339
,-0.027676,-0.093039
,-0.022961,-0.094268
,-0.018092,-0.095032
,-0.013159,-0.095299
,-0.008281,-0.095055
,-0.003516,-0.094340
,0.001357,-0.093126
,0.006105,-0.091448
,0.010616,-0.089345
,0.015045,-0.086787
,0.019338,-0.083740
,0.023276,-0.080413
,0.026948,-0.076712
,0.030324,-0.072727
,0.033483,-0.068265
,0.036254,-0.063619
,0.038606,-0.058776
,0.040585,-0.053771
,0.042159,-0.048584
,0.043332,-0.043253
,0.044077,-0.037806
,0.044396,-0.032160
,0.044251,-0.026792
,0.043687,-0.021413
,0.042676,-0.016078
,0.041251,-0.010852
,0.039390,-0.005757
,0.037179,-0.000977
,0.034578,0.003592
,0.031575,0.007932
,0.028350,0.011830
,0.024722,0.015501
,0.020820,0.018771
,0.016634,0.021644
,0.012340,0.024033
,0.007764,0.026000
,0.003132,0.027479
,-0.001726,0.028488
,-0.006591,0.028989
,-0.011511,0.028981
,-0.016400,0.028481
,-0.021084,0.027511
,-0.025991,0.025990
,-0.030647,0.024027
,-0.035114,0.021610
,-0.039351,0.018800
,-0.043487,0.015488
,-0.047332,0.011814
,-0.050834,0.007815
,-0.054021,0.003548
,-0.056915,-0.001111
,-0.059450,-0.006005
,-0.061556,-0.011042
,-0.063302,-0.016329
,-0.064622,-0.021819
,-0.065512,-0.027365
,-0.065931,-0.032681
,-0.065949,-0.038296
,-0.065504,-0.043825
,-0.064631,-0.049229
,-0.063321,-0.054542
,-0.061528,-0.059824
,-0.059466,-0.064553
,-0.056890,-0.069298
,-0.054039,-0.073617
,-0.050800,-0.077661
,-0.047231,-0.081390
,-0.043407,-0.084680
,-0.039301,-0.087598
,-0.034919,-0.090081
,-0.030360,-0.092103
,-0.025772,-0.093604
,-0.020993,-0.094647
,-0.016048,-0.095205
,-0.011089,-0.095247
,-0.006237,-0.094811
,-0.001396,-0.093880
,0.003429,-0.092462
,0.008115,-0.090578
,0.012601,-0.088266
,0.016958,-0.085500
,0.021088,-0.082337
,0.024930,-0.078833
,0.028538,-0.074916
,0.031810,-0.070736
,0.034787,-0.066184
,0.037350,-0.061507
,0.039595,-0.056421
,0.041348,-0.051460
,0.042755,-0.046111
,0.043748,-0.040683
,0.044269,-0.035274
,0.044389,-0.029909
,0.044041,-0.024384
,0.043290,-0.018997
,0.042107,-0.013794
,0.040457,-0.008507
,0.038504,-0.003717
,0.036052,0.001122
,0.033314,0.005529
,0.030170,0.009724
,0.026765,0.013520
,0.022957,0.017054
,0.018917,0.020154
,0.014777,0.022746
,0.010268,0.025000
,0.005688,0.026730
,0.000985,0.027994
,-0.003900,0.028779
,-0.008687,0.029058
,-0.013646,0.028831
,-0.018469,0.028109
,-0.023261,0.026907
,-0.027998,0.025214
,-0.032675,0.022992
,-0.037052,0.020394
,-0.041113,0.017461
,-0.045193,0.013931
,-0.048898,0.010097
,-0.052285,0.005962
,-0.055370,0.001479
,-0.058029,-0.003148
,-0.060434,-0.008216
,-0.062385,-0.013384
,-0.063910,-0.018634
,-0.065064,-0.024195
,-0.065742,-0.029676
,-0.065995,-0.035198
,-0.065804,-0.040764
,-0.065178,-0.046200
,-0.064105,-0.051578
,-0.062597,-0.056848
,-0.060697,-0.061852
,-0.058432,-0.066571
,-0.055724,-0.071160
,-0.052716,-0.075366
,-0.049352,-0.079264
,-0.045617,-0.082859
,-0.041708,-0.085957
,-0.037563,-0.088654
,-0.033136,-0.090930
,-0.028557,-0.092754
,-0.023860,-0.094074
,-0.019064,-0.094932
,-0.014190,-0.095279
,-0.009263,-0.095147
,-0.004427,-0.094514
,0.000487,-0.093386
,0.005076,-0.091850
,0.009771,-0.089773
,0.014255,-0.087283
,0.018577,-0.084329
,0.022639,-0.080998
,0.026307,-0.077413
,0.029830,-0.073362
,0.033046,-0.068944
