,-0.064959,-0.047366
,-0.063994,-0.052763
,-0.062647,-0.057945
,-0.060890,-0.063044
,-0.058565,-0.068322
,-0.056051,-0.072993
,-0.053128,-0.077525
,-0.049691,-0.082004
,-0.046240,-0.085822
,-0.042259,-0.089554
,-0.038170,-0.092797
,-0.033869,-0.095633
,-0.029206,-0.098173
,-0.024650,-0.100137
,-0.019777,-0.101745
,-0.015031,-0.102814
,-0.010167,-0.103470
,-0.005090,-0.103636
,-0.000284,-0.103313
,0.004476,-0.102522
,0.009219,-0.101252
,0.013741,-0.099543
,0.018112,-0.097388
,0.022329,-0.094765
,0.026262,-0.091766
,0.029893,-0.088423
,0.033283,-0.084650
,0.036296,-0.080639
,0.039022,-0.076224
,0.041321,-0.071676
,0.043230,-0.066873
,0.044785,-0.061775
,0.045875,-0.056673
,0.046567,-0.051301
,0.046811,-0.046004
,0.046637,-0.040669
,0.046003,-0.035198
,0.044996,-0.029996
,0.043484,-0.024580
,0.041583,-0.019368
,0.039338,-0.014472
,0.036646,-0.009634
,0.033651,-0.005120
,0.030263,-0.000794
,0.026755,0.003015
,0.022838,0.006630
,0.018583,0.009949
,0.014221,0.012781
,0.009705,0.015186
,0.005058,0.017155
,0.000270,0.018685
,-0.004621,0.019741
,-0.009464,0.020327
,-0.014451,0.020413
,-0.019196,0.020037
,-0.023938,0.019173
,-0.028720,0.017802
,-0.033101,0.016049
,-0.037566,0.013731
,-0.041727,0.011026
,-0.045589,0.007945
,-0.049277,0.004389
,-0.052581,0.000560
,-0.055485,-0.003492
,-0.058211,-0.008098
,-0.060441,-0.012759
,-0.062307,-0.017701
,-0.063770,-0.022806
,-0.064799,-0.028062
,-0.065408,-0.033437
,-0.065572,-0.038978
,-0.065281,-0.044532
,-0.064587,-0.049785
,-0.063429,-0.055142
,-0.061864,-0.060394
,-0.059840,-0.065580
,-0.057483,-0.070464
,-0.054646,-0.075271
,-0.051561,-0.079689
,-0.048102,-0.083834
,-0.044286,-0.087743
,-0.040348,-0.091132
,-0.035976,-0.094314
,-0.031627,-0.096926
,-0.026988,-0.099189
,-0.022301,-0.100982
,-0.017351,-0.102352
,-0.012458,-0.103226
,-0.007615,-0.103617
,-0.002678,-0.103538
,0.002255,-0.102951
,0.006967,-0.101927
,0.011618,-0.100405
,0.016129,-0.098438
,0.020379,-0.096052
,0.024450,-0.093217
,0.028165,-0.090097
,0.031786,-0.086393
,0.034900,-0.082616
,0.037730,-0.078422
,0.040270,-0.073881
,0.042349,-0.069221
,0.044133,-0.064123
,0.045425,-0.059017
,0.046320,-0.053722
,0.046752,-0.048632
,0.046772,-0.043158
,0.046360,-0.037780
,0.045536,-0.032509
,0.044268,-0.027168
,0.042613,-0.022032
,0.040492,-0.016858
,0.038006,-0.011969
,0.035253,-0.007430
,0.032043,-0.002975
,0.028518,0.001171
,0.024758,0.004930
,0.020685,0.008389
,0.016386,0.011442
,0.011987,0.014042
,0.007324,0.016264
,0.002582,0.018014
,-0.002227,0.019296
,-0.007163,0.020111
,-0.012127,0.020430
,-0.016964,0.020279
,-0.021848,0.019605
,-0.026458,0.018516
,-0.031200,0.016856
,-0.035649,0.014805
,-0.039783,0.012353
,-0.043897,0.009369
,-0.047597,0.006081
,-0.051066,0.002407
,-0.054241,-0.001675
,-0.057028,-0.005971
,-0.059483,-0.010641
,-0.061507,-0.015407
,-0.063144,-0.020461
,-0.064384,-0.025632
,-0.065179,-0.030990
,-0.065566,-0.036395
,-0.065479,-0.041775
,-0.064989,-0.047196
,-0.064054,-0.052467
,-0.062658,-0.057932
,-0.060908,-0.062966
,-0.058696,-0.068073
,-0.056129,-0.072861
,-0.053175,-0.077460
,-0.049933,-0.081715
,-0.046403,-0.085650
,-0.042401,-0.089437
,-0.038243,-0.092734
,-0.034058,-0.095524
,-0.029370,-0.098084
,-0.024704,-0.100125
,-0.019937,-0.101692
,-0.015062,-0.102823
,-0.010133,-0.103463
,-0.005135,-0.103636
,-0.000353,-0.103321
,0.004404,-0.102552
,0.009196,-0.101263
,0.013736,-0.099553
,0.018108,-0.097387
,0.022264,-0.094819
,0.026171,-0.091843
,0.029844,-0.088471
,0.033293,-0.084643
,0.036339,-0.080592
,0.038970,-0.076317
,0.041296,-0.071723
,0.043272,-0.066750
,0.044810,-0.061674
,0.045887,-0.056597
,0.046578,-0.051177
,0.046817,-0.046080
,0.046617,-0.040498
,0.046006,-0.035164
,0.044956,-0.029849
,0.043467,-0.024505
,0.041602,-0.019428
,0.039319,-0.014432
,0.036681,-0.009682
,0.033615,-0.005067
,0.030268,-0.000796
,0.026655,0.003108
,0.022706,0.006751
,0.018639,0.009904
,0.014317,0.012732
,0.009694,0.015192
,0.004858,0.017226
,9.559065E-5,0.018735
,-0.004757,0.019764
,-0.009647,0.020329
,-0.014438,0.020406
,-0.019402,0.020012
,-0.024178,0.019115
,-0.028886,0.017752
,-0.033374,0.015920
,-0.037677,0.013670
,-0.041927,0.010871
,-0.045787,0.007785
,-0.049341,0.004312
,-0.052753,0.000339
,-0.055650,-0.003760
,-0.058320,-0.008297
,-0.060540,-0.013003
,-0.062401,-0.017966
,-0.063802,-0.022950
,-0.064847,-0.028321
,-0.065426,-0.033702
,-0.065578,-0.039082
,-0.065275,-0.044574
,-0.064580,-0.049830
,-0.063398,-0.055271
,-0.061821,-0.060512
,-0.059869,-0.065518
,-0.057452,-0.070524
,-0.054721,-0.075157
,-0.051544,-0.079695
,-0.048181,-0.083755
,-0.044423,-0.087602
,-0.040376,-0.091110
,-0.036159,-0.094193
,-0.031760,-0.096853
,-0.027132,-0.099133
,-0.022405,-0.100944
,-0.017499,-0.102319
,-0.012655,-0.103192
,-0.007784,-0.103612
,-0.002818,-0.103535
,0.001967,-0.103006
,0.006816,-0.101964
,0.011408,-0.100495
,0.015760,-0.098612
,0.020335,-0.096081
,0.024233,-0.093390
,0.028124,-0.090131
,0.031684,-0.086517
,0.034801,-0.082723
,0.037683,-0.078510
,0.040190,-0.074031
,0.042313,-0.069320
,0.044056,-0.064375
,0.045385,-0.059207
,0.046279,-0.053985
,0.046743,-0.048670
,0.046775,-0.043181
,0.046367,-0.037875
,0.045530,-0.032489
,0.044258,-0.027158
,0.042572,-0.021908
,0.040496,-0.016879
,0.038021,-0.011989
,0.035146,-0.007279
,0.032019,-0.002945
,0.028461,0.001235
,0.024712,0.004977
,0.020777,0.008308
,0.016409,0.011435
,0.012032,0.013999
,0.007322,0.016269
,0.002698,0.017965
,-0.002178,0.019282
,-0.007220,0.020104
,-0.012142,0.020430
,-0.017048,0.020249
,-0.021851,0.019613
,-0.026573,0.018478
,-0.031247,0.016858
,-0.035602,0.014811
,-0.039849,0.012328
,-0.043896,0.009355
,-0.047638,0.006062
,-0.051146,0.002286
,-0.054311,-0.001752
,-0.057001,-0.005956
,-0.059534,-0.010730
,-0.061482,-0.015366
,-0.063169,-0.020524
,-0.064379,-0.025628
,-0.065200,-0.031114
,-0.065563,-0.036506
,-0.065477,-0.041865
,-0.064976,-0.047284
,-0.064033,-0.052594
,-0.062646,-0.057960
,-0.060875,-0.063065
,-0.058719,-0.068025
,-0.056130,-0.072867
,-0.053111,-0.077550
,-0.049896,-0.081758
,-0.046406,-0.085651
,-0.042342,-0.089485
,-0.038307,-0.092706
,-0.033979,-0.095579
,-0.029379,-0.098095
,-0.024668,-0.100130
,-0.019901,-0.101711
,-0.015106,-0.102804
,-0.010078,-0.103473
,-0.005229,-0.103637
,-0.000398,-0.103333
,0.004439,-0.102539
,0.009083,-0.101295
,0.013645,-0.099587
,0.018070,-0.097413
,0.022232,-0.094837
,0.026290,-0.091752
,0.029901,-0.088416
,0.033232,-0.084729
,0.036301,-0.080630
,0.038992,-0.076287
,0.041364,-0.071561
,0.043254,-0.066841
,0.044760,-0.061847
,0.045891,-0.056615
,0.046555,-0.051368
,0.046818,-0.045869
,0.046622,-0.040575
,0.046008,-0.035157
,0.044981,-0.029941
,0.043479,-0.024553
,0.041582,-0.019380
,0.039339,-0.014475
,0.036659,-0.009647
,0.033651,-0.005115
,0.030277,-0.000811
,0.026654,0.003108
,0.022801,0.006666
,0.018514,0.010001
,0.014149,0.012826
,0.009590,0.015246
,0.004843,0.017237
,0.000170,0.018710
,-0.004778,0.019779
,-0.009659,0.020334
,-0.014473,0.020414
,-0.019352,0.020008
,-0.024120,0.019132
,-0.028976,0.017708
,-0.033465,0.015880
,-0.037685,0.013662
,-0.041904,0.010888
,-0.045754,0.007795
,-0.049418,0.004237
,-0.052640,0.000479
,-0.055638,-0.003740
,-0.058251,-0.008169
,-0.060484,-0.012886
,-0.062381,-0.017902
,-0.063824,-0.023098
,-0.064850,-0.028335
,-0.065423,-0.033637
,-0.065575,-0.039151
,-0.065281,-0.044471
,-0.064567,-0.049915
,-0.063407,-0.055253
,-0.061794,-0.060592
,-0.059792,-0.065698
,-0.057402,-0.070600
,-0.054653,-0.075269
,-0.051550,-0.079696
,-0.048061,-0.083882
,-0.044280,-0.087740
,-0.040314,-0.091176
,-0.036146,-0.094200
,-0.031676,-0.096913
,-0.026982,-0.099195
,-0.022387,-0.100952
,-0.017514,-0.102303
,-0.012568,-0.103207
,-0.007700,-0.103605
,-0.002743,-0.103540
,0.002045,-0.102990
,0.006768,-0.101986
,0.011356,-0.100511
,0.015907,-0.098547
,0.020176,-0.096186
,0.024263,-0.093374
,0.028113,-0.090145
,0.031552,-0.086658
,0.034784,-0.082759
,0.037630,-0.078592
,0.040175,-0.074072
,0.042291,-0.069377
,0.044051,-0.064394
,0.045387,-0.059198
,0.046261,-0.054169
,0.046735,-0.048750
,0.046784,-0.043333
,0.046372,-0.037930
,0.045547,-0.032531
,0.044261,-0.027173
,0.042640,-0.022099
,0.040561,-0.017037
,0.038056,-0.012042
,0.035267,-0.007476
,0.032074,-0.003008
,0.028600,0.001081
,0.024901,0.004807
,0.020732,0.008346
,0.016488,0.011383
,0.012060,0.013993
,0.007369,0.016243
,0.002680,0.017971
,-0.002212,0.019283
,-0.007085,0.020092
,-0.012151,0.020424
,-0.016967,0.020268
,-0.021847,0.019611
,-0.026483,0.018504
,-0.031133,0.016885
,-0.035617,0.014812
,-0.039758,0.012377
,-0.043686,0.009531
,-0.047556,0.006120
,-0.051018,0.002449
,-0.054111,-0.001484
,-0.056992,-0.005926
,-0.059393,-0.010443
,-0.061418,-0.015182
,-0.063125,-0.020344
,-0.064324,-0.025375
,-0.065159,-0.030750
,-0.065549,-0.036136
,-0.065497,-0.041502
,-0.064998,-0.047082
,-0.064060,-0.052466
,-0.062761,-0.057589
,-0.060935,-0.062912
,-0.058783,-0.067892
,-0.056218,-0.072714
,-0.053282,-0.077326
,-0.050125,-0.081492
,-0.046517,-0.085541
,-0.042761,-0.089117
,-0.038619,-0.092471
,-0.034345,-0.095361
,-0.029670,-0.097948
,-0.024972,-0.100021
,-0.020356,-0.101583
,-0.015440,-0.102750
,-0.010496,-0.103444
,-0.005579,-0.103645
,-0.000661,-0.103368
,0.004126,-0.102606
,0.008928,-0.101358
,0.013553,-0.099621
,0.017950,-0.097487
,0.022231,-0.094836
,0.026126,-0.091895
,0.029688,-0.088629
,0.033189,-0.084778
,0.036215,-0.080765
,0.038870,-0.076504
,0.041180,-0.071970
,0.043171,-0.067062
,0.044733,-0.061981
,0.045824,-0.057000
,0.046544,-0.051594
,0.046816,-0.046201
,0.046649,-0.040867
,0.046041,-0.035388
,0.045032,-0.030171
,0.043589,-0.024900
,0.041705,-0.019689
,0.039494,-0.014773
,0.036848,-0.009960
,0.033883,-0.005429
,0.030487,-0.001060
,0.026879,0.002894
,0.022966,0.006524
,0.018874,0.009754
,0.014441,0.012646
,0.009899,0.015105
,0.005184,0.017105
,0.000522,0.018627
,-0.004332,0.019688
,-0.009371,0.020322
,-0.014385,0.020411
,-0.019074,0.020058
,-0.023935,0.019166
,-0.028625,0.017837
,-0.033005,0.016089
,-0.037527,0.013763
,-0.041534,0.011156
,-0.045444,0.008080
,-0.049107,0.004571
,-0.052425,0.000740
,-0.055365,-0.003307
,-0.058108,-0.007927
,-0.060374,-0.012595
,-0.062226,-0.017462
,-0.063736,-0.022667
,-0.064785,-0.027991
,-0.065409,-0.033314
,-0.065571,-0.038731
,-0.065331,-0.044080
,-0.064614,-0.049557
,-0.063475,-0.054988
,-0.061958,-0.060093
,-0.060019,-0.065178
,-0.057615,-0.070187
,-0.054868,-0.074934
,-0.051821,-0.079326
,-0.048421,-0.083496
,-0.044689,-0.087355
,-0.040692,-0.090870
,-0.036619,-0.093886
,-0.032181,-0.096614
,-0.027580,-0.098921
,-0.022935,-0.100757
,-0.017872,-0.102229
,-0.013150,-0.103128
,-0.008281,-0.103582
,-0.003259,-0.103564
,0.001534,-0.103067
,0.006242,-0.102115
,0.010951,-0.100650
,0.015381,-0.098803
,0.019667,-0.096482
,0.023939,-0.093606
,0.027686,-0.090538
,0.031245,-0.086998
,0.034508,-0.083133
,0.037404,-0.078950
,0.039987,-0.074446
,0.042154,-0.069710
,0.043956,-0.064712
,0.045286,-0.059651
,0.046232,-0.054403
,0.046720,-0.049025
,0.046795,-0.043799
,0.046406,-0.038258
,0.045599,-0.032814
,0.044364,-0.027557
,0.042732,-0.022337
,0.040662,-0.017261
,0.038171,-0.012261
,0.035424,-0.007699
,0.032275,-0.003279
,0.028833,0.000814
,0.025011,0.004698
,0.020985,0.008148
,0.016761,0.011204
,0.012282,0.013879
,0.007659,0.016109
,0.003021,0.017872
,-0.001828,0.019202
,-0.006637,0.020044
,-0.011476,0.020421
,-0.016411,0.020319
,-0.021247,0.019720
,-0.025946,0.018664
,-0.030495,0.017150
,-0.034996,0.015145
,-0.039362,0.012633
,-0.043312,0.009842
,-0.047033,0.006632
,-0.050617,0.002922
,-0.053825,-0.001091
,-0.056664,-0.005366
,-0.059118,-0.009870
,-0.061250,-0.014740
,-0.062939,-0.019728
,-0.064245,-0.024932
,-0.065117,-0.030342
,-0.065538,-0.035718
,-0.065516,-0.041219
,-0.065058,-0.046600
,-0.064162,-0.051992
,-0.062839,-0.057312
,-0.061097,-0.062505
,-0.058966,-0.067500
,-0.056438,-0.072327
,-0.053559,-0.076922
,-0.050289,-0.081281
,-0.046784,-0.085263
,-0.042939,-0.088960
,-0.038849,-0.092300
,-0.034457,-0.095277
,-0.030009,-0.097778
,-0.025256,-0.099899
,-0.020466,-0.101561
,-0.015610,-0.102708
,-0.010851,-0.103414
,-0.005802,-0.103627
,-0.000894,-0.103388
,0.003780,-0.102664
,0.008541,-0.101477
,0.013255,-0.099745
,0.017593,-0.097681
,0.021765,-0.095137
,0.025784,-0.092177
,0.029423,-0.088885
,0.032831,-0.085215
,0.035905,-0.081205
,0.038711,-0.076787
,0.041021,-0.072318
,0.043048,-0.067388
,0.044598,-0.062479
,0.045778,-0.057187
,0.046507,-0.052014
,0.046800,-0.046743
,0.046682,-0.041269
,0.046116,-0.035917
,0.045114,-0.030493
,0.043699,-0.025230
,0.041873,-0.020093
,0.039617,-0.015026
,0.037027,-0.010253
,0.034092,-0.005732
,0.030786,-0.001424
,0.027211,0.002564
,0.023374,0.006175
,0.019222,0.009498
,0.014892,0.012383
,0.010289,0.014909
,0.005702,0.016913
,0.000858,0.018526
,-0.003918,0.019635
,-0.008933,0.020276
,-0.013793,0.020432
,-0.018523,0.020108
,-0.023390,0.019303
,-0.028179,0.017972
,-0.032647,0.016261
,-0.037099,0.013992
,-0.041251,0.011372
,-0.045139,0.008332
,-0.048902,0.004777
,-0.052145,0.001105
,-0.055242,-0.003134
,-0.057894,-0.007511
,-0.060232,-0.012289
,-0.062130,-0.017130
,-0.063613,-0.022233
,-0.064737,-0.027559
,-0.065355,-0.032862
,-0.065595,-0.038151
,-0.065353,-0.043644
,-0.064716,-0.049048
,-0.063596,-0.054453
,-0.062050,-0.059855
,-0.060128,-0.064890
,-0.057838,-0.069801
,-0.055149,-0.074483
,-0.052045,-0.079043
,-0.048679,-0.083197
,-0.044968,-0.087088
,-0.041044,-0.090580
,-0.036816,-0.093747
,-0.032385,-0.096519
,-0.027892,-0.098795
,-0.023051,-0.100729
,-0.018276,-0.102128
,-0.013401,-0.103087
,-0.008434,-0.103575
,-0.003520,-0.103583
,0.001334,-0.103102
,0.006139,-0.102130
,0.010837,-0.100704
,0.015469,-0.098760
,0.019778,-0.096419
,0.023711,-0.093792
,0.027651,-0.090560
,0.031130,-0.087134
,0.034442,-0.083192
,0.037289,-0.079158
,0.039867,-0.074646
,0.042037,-0.070027
,0.043816,-0.065104
,0.045229,-0.059993
,0.046153,-0.054856
,0.046704,-0.049526
,0.046792,-0.044246
,0.046465,-0.038700
,0.045697,-0.033353
,0.044489,-0.027983
,0.042878,-0.022761
,0.040863,-0.017714
,0.038419,-0.012719
,0.035700,-0.008111
,0.032666,-0.003783
,0.029191,0.000439
,0.025353,0.004393
,0.021340,0.007858
,0.017213,0.010895
,0.012781,0.013609
,0.008069,0.015927
,0.003383,0.017745
,-0.001433,0.019108
,-0.006346,0.020009
,-0.011153,0.020407
,-0.016090,0.020332
,-0.020938,0.019778
,-0.025709,0.018724
,-0.030374,0.017197
,-0.034862,0.015203
,-0.039070,0.012823
,-0.043110,0.009979
,-0.047012,0.006651
,-0.050514,0.003027
,-0.053701,-0.000925
,-0.056553,-0.005192
,-0.059053,-0.009729
,-0.061203,-0.014628
,-0.062872,-0.019464
,-0.064177,-0.024668
,-0.065075,-0.029969
,-0.065509,-0.035354
,-0.065537,-0.040784
,-0.065088,-0.046279
,-0.064241,-0.051641
,-0.062930,-0.056961
,-0.061188,-0.062267
,-0.059125,-0.067142
,-0.056643,-0.071974
,-0.053772,-0.076589
,-0.050548,-0.080965
,-0.046995,-0.085035
,-0.043174,-0.088766
,-0.039138,-0.092077
,-0.034746,-0.095113
,-0.030281,-0.097636
,-0.025605,-0.099767
,-0.020867,-0.101423
,-0.015930,-0.102655
,-0.010953,-0.103393
,-0.006187,-0.103640
,-0.001235,-0.103413
,0.003647,-0.102702
,0.008390,-0.101517
,0.012965,-0.099876
,0.017347,-0.097797
,0.021501,-0.095328
,0.025523,-0.092379
,0.029351,-0.088954
,0.032629,-0.085445
,0.035703,-0.081486
,0.038565,-0.077044
,0.040916,-0.072526
,0.042892,-0.067842
,0.044499,-0.062845
,0.045706,-0.057647
,0.046463,-0.052380
,0.046806,-0.046890
,0.046702,-0.041701
,0.046159,-0.036188
,0.045193,-0.030870
,0.043795,-0.025545
,0.042000,-0.020428
,0.039838,-0.015473
,0.037158,-0.010489
,0.034204,-0.005889
,0.031115,-0.001814
,0.027386,0.002370
,0.023538,0.006034
,0.019419,0.009347
,0.015182,0.012217
,0.010624,0.014737
,0.005903,0.016841
,0.001247,0.018409
,-0.003758,0.019598
,-0.008574,0.020245
,-0.013540,0.020436
,-0.018447,0.020130
,-0.023212,0.019329
,-0.027911,0.018077
,-0.032544,0.016287
,-0.036808,0.014169
,-0.041027,0.011513
,-0.045046,0.008423
,-0.048668,0.005011
,-0.052044,0.001231
,-0.055040,-0.002826
,-0.057801,-0.007345
,-0.060116,-0.012014
,-0.062029,-0.016887
,-0.063561,-0.021967
,-0.064673,-0.027286
,-0.065348,-0.032669
,-0.065577,-0.037920
,-0.065392,-0.043287
,-0.064729,-0.048866
,-0.063674,-0.054173
,-0.062201,-0.059354
,-0.060276,-0.064560
,-0.057962,-0.069528
,-0.055274,-0.074294
,-0.052240,-0.078747
,-0.048933,-0.082901
,-0.045207,-0.086850
,-0.041186,-0.090465
,-0.037060,-0.093567
,-0.032655,-0.096353
,-0.028092,-0.098698
,-0.023301,-0.100637
,-0.018438,-0.102091
,-0.013471,-0.103070
,-0.008641,-0.103580
,-0.003683,-0.103587
,0.001082,-0.103136
,0.005853,-0.102199
,0.010554,-0.100802
,0.015069,-0.098948
,0.019404,-0.096651
,0.023481,-0.093946
,0.027368,-0.090816
,0.030928,-0.087354
,0.034143,-0.083583
,0.037116,-0.079405
,0.039716,-0.074953
,0.041931,-0.070262
,0.043764,-0.065297
,0.045179,-0.060174
,0.046147,-0.054987
,0.046689,-0.049681
,0.046805,-0.044347
,0.046470,-0.038809
,0.045721,-0.033479
,0.044553,-0.028208
,0.042970,-0.023019
,0.040933,-0.017866
,0.038592,-0.013036
,0.035825,-0.008315
,0.032610,-0.003704
,0.029293,0.000320
,0.025523,0.004214
,0.021529,0.007717
,0.017396,0.010774
,0.012873,0.013552
,0.008232,0.015861
,0.003571,0.017684
,-0.001261,0.019069
,-0.006302,0.019995
,-0.011208,0.020409
,-0.015946,0.020339
,-0.020762,0.019797
,-0.025668,0.018727
,-0.030310,0.017218
,-0.034664,0.015296
,-0.039039,0.012842
,-0.043048,0.010030
,-0.046867,0.006791
,-0.050441,0.003105
,-0.053606,-0.000789
,-0.056530,-0.005162
,-0.059016,-0.009662
,-0.061124,-0.014443
,-0.062894,-0.019570
,-0.064180,-0.024665
,-0.065083,-0.030090
,-0.065522,-0.035350
,-0.065521,-0.040925
,-0.065103,-0.046269
,-0.064226,-0.051652
,-0.062942,-0.056984
,-0.061244,-0.062085
,-0.059131,-0.067166
,-0.056662,-0.071925
,-0.053659,-0.076761
,-0.050545,-0.080968
,-0.047032,-0.085002
,-0.043207,-0.088733
,-0.039131,-0.092084
,-0.034799,-0.095066
,-0.030222,-0.097666
,-0.025533,-0.099799
,-0.020647,-0.101498
,-0.015847,-0.102677
,-0.010971,-0.103390
,-0.005950,-0.103644
,-0.001166,-0.103409
,0.003605,-0.102708
,0.008345,-0.101525
,0.012935,-0.099890
,0.017303,-0.097829
,0.021489,-0.095338
,0.025464,-0.092429
,0.029186,-0.089130
,0.032634,-0.085436
,0.035710,-0.081483
,0.038418,-0.077290
,0.040836,-0.072718
,0.042840,-0.067969
,0.044473,-0.062946
,0.045683,-0.057761
,0.046460,-0.052458
,0.046797,-0.047252
,0.046704,-0.041779
,0.046178,-0.036356
,0.045254,-0.031130
,0.043895,-0.025909
,0.042123,-0.020703
,0.039894,-0.015609
,0.037347,-0.010799
,0.034460,-0.006266
,0.031192,-0.001897
,0.027608,0.002140
,0.023744,0.005857
,0.019667,0.009171
,0.015308,0.012132
,0.010835,0.014641
,0.006123,0.016749
,0.001347,0.018393
,-0.003557,0.019552
,-0.008487,0.020242
