,0.051222,-0.062279
,0.053615,-0.058387
,0.055680,-0.054328
,0.057483,-0.049951
,0.058879,-0.045524
,0.059904,-0.041053
,0.060547,-0.036521
,0.060817,-0.032002
,0.060697,-0.027439
,0.060207,-0.022928
,0.059313,-0.018434
,0.058099,-0.014163
,0.056463,-0.009861
,0.054502,-0.005771
,0.052194,-0.001843
,0.049553,0.001905
,0.046617,0.005410
,0.043340,0.008727
,0.039888,0.011694
,0.036098,0.014441
,0.032210,0.016820
,0.028022,0.018942
,0.023855,0.020656
,0.019352,0.022089
,0.014819,0.023149
,0.010364,0.023815
,0.005779,0.024154
,0.001136,0.024103
,-0.003567,0.023687
,-0.008130,0.022900
,-0.012514,0.021781
,-0.016888,0.020284
,-0.021216,0.018402
,-0.025328,0.016201
,-0.029167,0.013743
,-0.032790,0.010999
,-0.036285,0.007900
,-0.039567,0.004475
,-0.042422,0.000994
,-0.045142,-0.002934
,-0.047484,-0.006924
,-0.049474,-0.011067
,-0.051160,-0.015424
,-0.052427,-0.019722
,-0.053374,-0.024150
,-0.053954,-0.028727
,-0.054167,-0.033229
,-0.053986,-0.037774
,-0.053437,-0.042248
,-0.052541,-0.046549
,-0.051239,-0.050944
,-0.049591,-0.055117
,-0.047606,-0.059152
,-0.045205,-0.063115
,-0.042504,-0.066854
,-0.039520,-0.070290
,-0.036299,-0.073461
,-0.032867,-0.076324
,-0.029071,-0.079002
,-0.025202,-0.081298
,-0.020991,-0.083357
,-0.016697,-0.085048
,-0.012342,-0.086370
,-0.007891,-0.087360
,-0.003119,-0.088015
,0.001485,-0.088283
,0.006057,-0.088176
,0.010731,-0.087715
,0.015269,-0.086885
,0.019865,-0.085670
,0.024267,-0.084100
,0.028498,-0.082217
,0.032470,-0.080046
,0.036393,-0.077504
,0.040192,-0.074571
,0.043584,-0.071499
,0.046770,-0.068097
,0.049728,-0.064414
,0.052276,-0.060648
,0.054579,-0.056585
,0.056494,-0.052476
,0.058083,-0.048189
,0.059323,-0.043793
,0.060223,-0.039103
,0.060711,-0.034641
,0.060809,-0.030063
,0.060530,-0.025435
,0.059865,-0.021002
,0.058844,-0.016607
,0.057400,-0.012211
,0.055661,-0.008078
,0.053500,-0.003986
,0.051013,-8.395923E-5
,0.048337,0.003426
,0.045201,0.006908
,0.041830,0.010086
,0.038262,0.012926
,0.034450,0.015510
,0.030455,0.017757
,0.026227,0.019722
,0.021984,0.021297
,0.017529,0.022564
,0.013004,0.023459
,0.008334,0.024015
,0.003669,0.024182
,-0.000810,0.023985
,-0.005377,0.023419
,-0.009979,0.022471
,-0.014452,0.021163
,-0.018703,0.019543
,-0.022881,0.017557
,-0.027098,0.015121
,-0.030803,0.012562
,-0.034389,0.009640
,-0.037706,0.006489
,-0.040848,0.002979
,-0.043648,-0.000674
,-0.046176,-0.004606
,-0.048324,-0.008558
,-0.050177,-0.012787
,-0.051721,-0.017158
,-0.052881,-0.021652
,-0.053677,-0.026120
,-0.054084,-0.030691
,-0.054128,-0.035312
,-0.053802,-0.039681
,-0.053105,-0.044089
,-0.051999,-0.048539
,-0.050546,-0.052832
,-0.048764,-0.056909
,-0.046547,-0.061001
,-0.044005,-0.064862
,-0.041192,-0.068433
,-0.038232,-0.071634
,-0.034941,-0.074645
,-0.031286,-0.077500
,-0.027470,-0.079997
,-0.023288,-0.082287
,-0.019177,-0.084117
,-0.014806,-0.085665
,-0.010309,-0.086863
,-0.005797,-0.087695
,-0.001120,-0.088177
,0.003537,-0.088282
,0.008244,-0.088003
,0.012769,-0.087392
,0.017412,-0.086365
,0.021854,-0.085005
,0.026053,-0.083352
,0.030262,-0.081305
,0.034378,-0.078864
,0.038137,-0.076225
,0.041763,-0.073209
,0.045091,-0.069959
,0.048127,-0.066492
,0.050903,-0.062758
,0.053325,-0.058884
,0.055477,-0.054760
,0.057224,-0.050632
,0.058697,-0.046178
,0.059784,-0.041656
,0.060464,-0.037317
,0.060792,-0.032678
,0.060742,-0.028132
,0.060299,-0.023629
,0.059468,-0.019054
,0.058266,-0.014700
,0.056730,-0.010484
,0.054851,-0.006450
,0.052532,-0.002367
,0.049927,0.001406
,0.047111,0.004859
,0.043925,0.008171
,0.040308,0.011357
,0.036717,0.014031
,0.032775,0.016501
,0.028703,0.018626
,0.024408,0.020445
,0.019927,0.021933
,0.015538,0.023000
,0.011042,0.023746
,0.006356,0.024127
,0.001772,0.024137
,-0.002885,0.023768
,-0.007502,0.023030
,-0.011964,0.021943
,-0.016498,0.020429
,-0.020705,0.018643
,-0.024709,0.016556
,-0.028744,0.014033
,-0.032413,0.011308
,-0.035868,0.008293
,-0.039195,0.004897
,-0.042127,0.001377
,-0.044827,-0.002428
,-0.047250,-0.006494
,-0.049272,-0.010620
,-0.050956,-0.014843
,-0.052311,-0.019262
,-0.053306,-0.023759
,-0.053918,-0.028255
,-0.054159,-0.032792
,-0.054014,-0.037330
,-0.053517,-0.041787
,-0.052617,-0.046230
,-0.051398,-0.050495
,-0.049750,-0.054749
,-0.047790,-0.058822
,-0.045534,-0.062624
,-0.042954,-0.066281
,-0.039989,-0.069786
,-0.036772,-0.073039
,-0.033211,-0.076049
,-0.029603,-0.078668
,-0.025616,-0.081069
,-0.021485,-0.083143
,-0.017186,-0.084865
,-0.012776,-0.086264
,-0.008241,-0.087291
,-0.003637,-0.087965
,0.000863,-0.088262
,0.005540,-0.088216
,0.010200,-0.087790
,0.014812,-0.086983
,0.019283,-0.085847
,0.023719,-0.084315
,0.027976,-0.082476
,0.032026,-0.080314
,0.035966,-0.077810
,0.039790,-0.074911
,0.043146,-0.071923
,0.046338,-0.068600
,0.049316,-0.064983
,0.051914,-0.061226
,0.054289,-0.057158
,0.056306,-0.052914
,0.057922,-0.048671
,0.059178,-0.044378
,0.060106,-0.039877
,0.060655,-0.035378
,0.060815,-0.030616
,0.060613,-0.026245
,0.060001,-0.021725
,0.059012,-0.017211
,0.057676,-0.012943
,0.055940,-0.008673
,0.053951,-0.004761
,0.051584,-0.000918
,0.048841,0.002813
,0.045874,0.006199
,0.042532,0.009463
,0.038879,0.012469
,0.035225,0.015026
,0.031234,0.017352
,0.027037,0.019387
,0.022798,0.021027
,0.018357,0.022362
,0.013811,0.023332
,0.009235,0.023942
,0.004696,0.024171
,2.376230E-5,0.024041
,-0.004595,0.023541
,-0.009155,0.022672
,-0.013566,0.021450
,-0.017795,0.019921
,-0.022182,0.017919
,-0.026180,0.015689
,-0.030040,0.013108
,-0.033757,0.010199
,-0.037107,0.007077
,-0.040311,0.003626
,-0.043215,-7.329913E-5
,-0.045765,-0.003908
,-0.048004,-0.007936
,-0.049912,-0.012112
,-0.051472,-0.016376
,-0.052707,-0.020836
,-0.053573,-0.025375
,-0.054056,-0.029961
,-0.054154,-0.034484
,-0.053887,-0.038856
,-0.053230,-0.043439
,-0.052215,-0.047808
,-0.050814,-0.052122
,-0.049103,-0.056213
,-0.047079,-0.060082
,-0.044609,-0.064010
,-0.041879,-0.067615
,-0.038887,-0.070970
,-0.035506,-0.074163
,-0.031975,-0.077004
,-0.028139,-0.079585
,-0.024196,-0.081834
,-0.019963,-0.083796
,-0.015683,-0.085389
,-0.011255,-0.086639
,-0.006609,-0.087581
,-0.001985,-0.088113
,0.002647,-0.088292
,0.007130,-0.088108
,0.011862,-0.087542
,0.016494,-0.086604
,0.020993,-0.085305
,0.025223,-0.083714
,0.029469,-0.081719
,0.033536,-0.079410
,0.037340,-0.076817
,0.040982,-0.073900
,0.044297,-0.070790
,0.047435,-0.067336
,0.050269,-0.063668
,0.052859,-0.059682
,0.054982,-0.055788
,0.056912,-0.051439
,0.058470,-0.046980
,0.059573,-0.042651
,0.060356,-0.038189
,0.060758,-0.033615
,0.060774,-0.028922
,0.060404,-0.024396
,0.059670,-0.019981
,0.058570,-0.015652
,0.057044,-0.011277
,0.055218,-0.007150
,0.053016,-0.003154
,0.050471,0.000680
,0.047750,0.004122
,0.044577,0.007545
,0.041025,0.010762
,0.037454,0.013520
,0.033619,0.016006
,0.029464,0.018264
,0.025312,0.020089
,0.020947,0.021627
,0.016568,0.022784
,0.011933,0.023625
,0.007312,0.024075
,0.002720,0.024165
,-0.001925,0.023875
,-0.006519,0.023218
,-0.011123,0.022168
,-0.015447,0.020819
,-0.019791,0.019065
,-0.023973,0.016978
,-0.027840,0.014635
,-0.031675,0.011899
,-0.035258,0.008861
,-0.038525,0.005630
,-0.041532,0.002136
,-0.044314,-0.001649
,-0.046749,-0.005589
,-0.048853,-0.009688
,-0.050598,-0.013834
,-0.052039,-0.018256
,-0.053110,-0.022684
,-0.053808,-0.027232
,-0.054142,-0.031849
,-0.054086,-0.036253
,-0.053658,-0.040845
,-0.052845,-0.045297
,-0.051694,-0.049563
,-0.050156,-0.053809
,-0.048276,-0.057907
,-0.046019,-0.061865
,-0.043381,-0.065713
,-0.040572,-0.069147
,-0.037385,-0.072453
,-0.033975,-0.075447
,-0.030423,-0.078113
,-0.026503,-0.080571
,-0.022469,-0.082687
,-0.018189,-0.084504
,-0.013785,-0.085973
,-0.009360,-0.087073
,-0.004890,-0.087820
,-0.000244,-0.088225
,0.004539,-0.088256
,0.009186,-0.087919
,0.013750,-0.087201
,0.018321,-0.086131
,0.022763,-0.084677
,0.026985,-0.082940
,0.031245,-0.080759
,0.035256,-0.078296
,0.038875,-0.075638
,0.042501,-0.072540
,0.045770,-0.069221
,0.048784,-0.065666
,0.051461,-0.061919
,0.053865,-0.057938
,0.055926,-0.053778
,0.057634,-0.049506
,0.058978,-0.045213
,0.059990,-0.040543
,0.060597,-0.036080
,0.060818,-0.031616
,0.060666,-0.026974
,0.060158,-0.022611
,0.059220,-0.018047
,0.057978,-0.013799
,0.056340,-0.009586
,0.054326,-0.005443
,0.051980,-0.001511
,0.049343,0.002184
,0.046398,0.005638
,0.043119,0.008930
,0.039585,0.011930
,0.035828,0.014625
,0.031924,0.016974
,0.027654,0.019103
,0.023426,0.020809
,0.019023,0.022174
,0.014476,0.023219
,0.009943,0.023866
,0.005327,0.024164
,0.000713,0.024084
,-0.003871,0.023650
,-0.008451,0.022822
,-0.012920,0.021663
,-0.017391,0.020079
,-0.021577,0.018228
,-0.025641,0.016012
,-0.029547,0.013481
,-0.033129,0.010711
,-0.036624,0.007573
,-0.039775,0.004234
,-0.042787,0.000514
,-0.045354,-0.003250
,-0.047601,-0.007155
,-0.049647,-0.011459
,-0.051309,-0.015875
,-0.052557,-0.020203
,-0.053457,-0.024682
,-0.053998,-0.029245
,-0.054162,-0.033687
,-0.053947,-0.038257
,-0.053363,-0.042684
,-0.052409,-0.047071
,-0.051102,-0.051343
,-0.049384,-0.055602
,-0.047325,-0.059666
,-0.044994,-0.063453
,-0.042278,-0.067130
,-0.039279,-0.070559
,-0.036084,-0.073654
,-0.032519,-0.076595
,-0.028741,-0.079221
,-0.024741,-0.081548
,-0.020553,-0.083543
,-0.016239,-0.085201
,-0.011936,-0.086479
,-0.007309,-0.087464
,-0.002703,-0.088055
,0.001866,-0.088294
,0.006542,-0.088148
,0.011160,-0.087652
,0.015697,-0.086794
,0.020207,-0.085562
,0.024560,-0.083987
,0.028899,-0.082019
,0.032990,-0.079740
,0.036895,-0.077148
,0.040572,-0.074257
,0.044012,-0.071068
,0.047140,-0.067686
,0.049916,-0.064155
,0.052474,-0.060334
,0.054739,-0.056268
,0.056669,-0.052053
,0.058236,-0.047710
,0.059443,-0.043296
,0.060273,-0.038769
,0.060730,-0.034258
,0.060798,-0.029728
,0.060504,-0.025194
,0.059810,-0.020692
,0.058728,-0.016201
,0.057322,-0.011968
,0.055502,-0.007743
,0.053370,-0.003758
,0.050803,0.000210
,0.048026,0.003790
,0.044982,0.007121
,0.041583,0.010288
,0.037975,0.013137
,0.034078,0.015729
,0.030036,0.017976
,0.025837,0.019886
,0.021573,0.021433
,0.017005,0.022681
,0.012497,0.023543
,0.007968,0.024036
,0.003268,0.024171
,-0.001307,0.023938
,-0.005894,0.023332
,-0.010455,0.022350
,-0.014744,0.021069
,-0.019160,0.019337
,-0.023227,0.017383
,-0.027299,0.014988
,-0.031125,0.012324
,-0.034639,0.009419
,-0.038153,0.006023
,-0.041164,0.002589
,-0.043954,-0.001121
,-0.046395,-0.004965
,-0.048526,-0.008975
,-0.050400,-0.013334
,-0.051882,-0.017703
,-0.052968,-0.022038
,-0.053733,-0.026582
,-0.054108,-0.031073
,-0.054124,-0.035529
,-0.053769,-0.039952
,-0.053003,-0.044600
,-0.051861,-0.049027
,-0.050425,-0.053155
,-0.048544,-0.057362
,-0.046293,-0.061432
,-0.043807,-0.065143
,-0.040955,-0.068712
,-0.037900,-0.071953
,-0.034473,-0.075044
,-0.030874,-0.077797
,-0.027036,-0.080260
,-0.022967,-0.082438
,-0.018645,-0.084327
,-0.014292,-0.085820
,-0.009846,-0.086972
,-0.005259,-0.087769
,-0.000670,-0.088202
,0.004031,-0.088261
,0.008690,-0.087967
,0.013299,-0.087288
,0.017813,-0.086267
,0.022156,-0.084903
,0.026553,-0.083129
,0.030713,-0.081058
,0.034758,-0.078620
,0.038593,-0.075864
,0.042117,-0.072886
,0.045444,-0.069587
,0.048429,-0.066114
