,0.016137,0.016022
,0.011478,0.017518
,0.006729,0.018595
,0.001965,0.019208
,-0.002828,0.019374
,-0.007649,0.019092
,-0.012394,0.018351
,-0.016938,0.017205
,-0.021460,0.015594
,-0.025939,0.013505
,-0.030122,0.011049
,-0.033991,0.008293
,-0.037777,0.005022
,-0.041211,0.001512
,-0.044442,-0.002484
,-0.047275,-0.006621
,-0.049717,-0.010994
,-0.051861,-0.015627
,-0.053541,-0.020338
,-0.054948,-0.025449
,-0.055861,-0.030526
,-0.056389,-0.035532
,-0.056484,-0.040746
,-0.056172,-0.046019
,-0.055436,-0.051073
,-0.054288,-0.056166
,-0.052790,-0.060942
,-0.050831,-0.065799
,-0.048497,-0.070445
,-0.045757,-0.074911
,-0.042705,-0.079091
,-0.039447,-0.082849
,-0.035767,-0.086450
,-0.031923,-0.089625
,-0.027754,-0.092519
,-0.023450,-0.094983
,-0.018888,-0.097063
,-0.014291,-0.098711
,-0.009592,-0.099923
,-0.004786,-0.100716
,-2.390705E-5,-0.101047
,0.004890,-0.100940
,0.009627,-0.100392
,0.014302,-0.099393
,0.018885,-0.097960
,0.023371,-0.096082
,0.027572,-0.093855
,0.031671,-0.091174
,0.035549,-0.088104
,0.039097,-0.084730
,0.042356,-0.081038
,0.045200,-0.077198
,0.047859,-0.072894
,0.050153,-0.068352
,0.052013,-0.063744
,0.053530,-0.058856
,0.054621,-0.053962
,0.055325,-0.048820
,0.055613,-0.043770
,0.055481,-0.038660
,0.054925,-0.033418
,0.053976,-0.028411
,0.052611,-0.023377
,0.050832,-0.018467
,0.048716,-0.013807
,0.046189,-0.009253
,0.043375,-0.005027
,0.040225,-0.001030
,0.036765,0.002701
,0.033133,0.006024
,0.029080,0.009153
,0.024886,0.011860
,0.020503,0.014168
,0.015967,0.016079
,0.011298,0.017571
,0.006703,0.018593
,0.001954,0.019204
,-0.002921,0.019380
,-0.007785,0.019081
,-0.012491,0.018342
,-0.017089,0.017153
,-0.021566,0.015551
,-0.025976,0.013478
,-0.030112,0.011072
,-0.034027,0.008253
,-0.037739,0.005080
,-0.041248,0.001456
,-0.044319,-0.002287
,-0.047244,-0.006596
,-0.049731,-0.010982
,-0.051771,-0.015428
,-0.053574,-0.020357
,-0.054875,-0.025175
,-0.055834,-0.030253
,-0.056373,-0.035387
,-0.056501,-0.040450
,-0.056199,-0.045645
,-0.055495,-0.050765
,-0.054366,-0.055862
,-0.052826,-0.060842
,-0.050920,-0.065577
,-0.048651,-0.070185
,-0.045955,-0.074616
,-0.043032,-0.078690
,-0.039683,-0.082586
,-0.036122,-0.086142
,-0.032293,-0.089338
,-0.028118,-0.092292
,-0.023856,-0.094758
,-0.019341,-0.096894
,-0.014738,-0.098569
,-0.009991,-0.099840
,-0.005235,-0.100664
,-0.000351,-0.101047
,0.004346,-0.100979
,0.009134,-0.100467
,0.013828,-0.099527
,0.018434,-0.098130
,0.023047,-0.096248
,0.027233,-0.094065
,0.031327,-0.091429
,0.035112,-0.088471
,0.038634,-0.085215
,0.042035,-0.081424
,0.045047,-0.077435
,0.047665,-0.073247
,0.049926,-0.068859
,0.051847,-0.064187
,0.053417,-0.059303
,0.054546,-0.054324
,0.055284,-0.049264
,0.055597,-0.044156
,0.055502,-0.038972
,0.054994,-0.033890
,0.054075,-0.028813
,0.052764,-0.023859
,0.051083,-0.019076
,0.048949,-0.014278
,0.046487,-0.009750
,0.043633,-0.005396
,0.040573,-0.001441
,0.037120,0.002338
,0.033292,0.005883
,0.029384,0.008930
,0.025200,0.011673
,0.020822,0.014009
,0.016430,0.015905
,0.011660,0.017465
,0.006933,0.018552
,0.002152,0.019182
,-0.002632,0.019379
,-0.007388,0.019120
,-0.012195,0.018392
,-0.016693,0.017272
,-0.021357,0.015637
,-0.025603,0.013681
,-0.029888,0.011199
,-0.033827,0.008423
,-0.037582,0.005207
,-0.040995,0.001751
,-0.044123,-0.002038
,-0.047035,-0.006234
,-0.049497,-0.010539
,-0.051634,-0.015092
,-0.053421,-0.019951
,-0.054800,-0.024817
,-0.055785,-0.029955
,-0.056350,-0.035017
,-0.056494,-0.040211
,-0.056237,-0.045331
,-0.055551,-0.050425
,-0.054442,-0.055571
,-0.052976,-0.060401
,-0.051082,-0.065259
,-0.048787,-0.069915
,-0.046123,-0.074374
,-0.043171,-0.078506
,-0.039925,-0.082344
,-0.036296,-0.085979
,-0.032410,-0.089255
,-0.028327,-0.092148
,-0.024064,-0.094653
,-0.019578,-0.096785
,-0.014997,-0.098493
,-0.010297,-0.099772
,-0.005549,-0.100625
,-0.000727,-0.101028
,0.004038,-0.100995
,0.008812,-0.100520
,0.013401,-0.099627
,0.018086,-0.098249
,0.022547,-0.096466
,0.026835,-0.094283
,0.030994,-0.091664
,0.034840,-0.088722
,0.038407,-0.085429
,0.041800,-0.081709
,0.044722,-0.077889
,0.047504,-0.073525
,0.049806,-0.069095
,0.051723,-0.064530
,0.053304,-0.059683
,0.054491,-0.054624
,0.055240,-0.049648
,0.055591,-0.044440
,0.055526,-0.039392
,0.055043,-0.034273
,0.054169,-0.029262
,0.052847,-0.024157
,0.051153,-0.019269
,0.049095,-0.014577
,0.046616,-0.009977
,0.043847,-0.005687
,0.040668,-0.001561
,0.037294,0.002162
,0.033601,0.005614
,0.029509,0.008850
,0.025528,0.011465
,0.021079,0.013891
,0.016587,0.015841
,0.011842,0.017413
,0.007253,0.018495
,0.002409,0.019162
,-0.002347,0.019375
,-0.007145,0.019140
,-0.011878,0.018450
,-0.016522,0.017329
,-0.021064,0.015745
,-0.025470,0.013751
,-0.029700,0.011314
,-0.033616,0.008578
,-0.037236,0.005529
,-0.040845,0.001914
,-0.044049,-0.001934
,-0.046899,-0.006043
,-0.049371,-0.010281
,-0.051612,-0.015070
,-0.053373,-0.019733
,-0.054746,-0.024635
,-0.055760,-0.029690
,-0.056321,-0.034726
,-0.056511,-0.039962
,-0.056261,-0.044992
,-0.055587,-0.050281
,-0.054506,-0.055305
,-0.053030,-0.060267
,-0.051179,-0.065018
,-0.048867,-0.069752
,-0.046267,-0.074148
,-0.043311,-0.078319
,-0.039997,-0.082260
,-0.036505,-0.085777
,-0.032692,-0.089042
,-0.028607,-0.091962
,-0.024388,-0.094482
,-0.019950,-0.096626
,-0.015314,-0.098391
,-0.010529,-0.099724
,-0.005809,-0.100589
,-0.001001,-0.101016
,0.003862,-0.101005
,0.008582,-0.100548
,0.013406,-0.099627
,0.017893,-0.098315
,0.022335,-0.096571
,0.026859,-0.094267
,0.030869,-0.091746
,0.034810,-0.088729
,0.038362,-0.085483
,0.041644,-0.081890
,0.044746,-0.077864
,0.047423,-0.073652
,0.049762,-0.069198
,0.051697,-0.064593
,0.053283,-0.059772
,0.054451,-0.054840
,0.055226,-0.049791
,0.055585,-0.044590
,0.055528,-0.039382
,0.055056,-0.034335
,0.054167,-0.029255
,0.052859,-0.024199
,0.051186,-0.019342
,0.049106,-0.014600
,0.046725,-0.010157
,0.043886,-0.005753
,0.040788,-0.001692
,0.037398,0.002047
,0.033708,0.005541
,0.029715,0.008674
,0.025581,0.011448
,0.021267,0.013783
,0.016728,0.015790
,0.012036,0.017356
,0.007244,0.018497
,0.002621,0.019136
,-0.002334,0.019378
,-0.007131,0.019133
,-0.011807,0.018471
,-0.016466,0.017333
,-0.021032,0.015764
,-0.025386,0.013788
,-0.029648,0.011350
,-0.033556,0.008624
,-0.037318,0.005451
,-0.040803,0.001964
,-0.044021,-0.001915
,-0.046867,-0.005969
,-0.049387,-0.010338
,-0.051556,-0.014902
,-0.053361,-0.019754
,-0.054751,-0.024604
,-0.055727,-0.029582
,-0.056332,-0.034714
,-0.056496,-0.039811
,-0.056266,-0.044895
,-0.055614,-0.050095
,-0.054549,-0.055162
,-0.053119,-0.060002
,-0.051268,-0.064802
,-0.049031,-0.069458
,-0.046469,-0.073819
,-0.043555,-0.078002
,-0.040315,-0.081902
,-0.036804,-0.085504
,-0.032972,-0.088818
,-0.028870,-0.091799
,-0.024624,-0.094351
,-0.020157,-0.096535
,-0.015583,-0.098290
,-0.010881,-0.099639
,-0.006097,-0.100546
,-0.001292,-0.101005
,0.003641,-0.101014
,0.008374,-0.100586
,0.013099,-0.099689
,0.017652,-0.098408
,0.022209,-0.096621
,0.026482,-0.094504
,0.030597,-0.091932
,0.034577,-0.088936
,0.038110,-0.085725
,0.041515,-0.082060
,0.044531,-0.078166
,0.047245,-0.073973
,0.049597,-0.069547
,0.051575,-0.064925
,0.053176,-0.060136
,0.054395,-0.055137
,0.055184,-0.050132
,0.055573,-0.045061
,0.055550,-0.039873
,0.055116,-0.034803
,0.054276,-0.029747
,0.053008,-0.024679
,0.051380,-0.019854
,0.049322,-0.015041
,0.046949,-0.010536
,0.044226,-0.006241
,0.041160,-0.002153
,0.037740,0.001698
,0.034094,0.005190
,0.030219,0.008330
,0.026087,0.011135
,0.021750,0.013567
,0.017195,0.015604
,0.012623,0.017199
,0.007915,0.018357
,0.003066,0.019103
,-0.001793,0.019363
,-0.006544,0.019198
,-0.011258,0.018571
,-0.015882,0.017507
,-0.020512,0.015970
,-0.024811,0.014088
,-0.028955,0.011789
,-0.033069,0.008998
,-0.036858,0.005876
,-0.040374,0.002428
,-0.043635,-0.001405
,-0.046541,-0.005472
,-0.049090,-0.009775
,-0.051289,-0.014293
,-0.053119,-0.019026
,-0.054591,-0.023980
,-0.055636,-0.029008
,-0.056282,-0.034103
,-0.056496,-0.039233
,-0.056315,-0.044414
,-0.055706,-0.049528
,-0.054707,-0.054536
,-0.053262,-0.059566
,-0.051408,-0.064496
,-0.049225,-0.069087
,-0.046704,-0.073473
,-0.043776,-0.077716
,-0.040517,-0.081699
,-0.036994,-0.085331
,-0.033186,-0.088651
,-0.029164,-0.091604
,-0.024809,-0.094243
,-0.020477,-0.096403
,-0.015900,-0.098186
,-0.011140,-0.099578
,-0.006402,-0.100501
,-0.001561,-0.100990
,0.003165,-0.101032
,0.008066,-0.100621
,0.012792,-0.099765
,0.017352,-0.098487
,0.021930,-0.096750
,0.026288,-0.094592
,0.030471,-0.092024
,0.034363,-0.089106
,0.037969,-0.085870
,0.041266,-0.082342
,0.044345,-0.078432
,0.047081,-0.074241
,0.049469,-0.069820
,0.051486,-0.065159
,0.053140,-0.060265
,0.054325,-0.055445
,0.055156,-0.050398
,0.055562,-0.045291
,0.055563,-0.040178
,0.055150,-0.035105
,0.054299,-0.029890
,0.053078,-0.024913
,0.051483,-0.020122
,0.049511,-0.015447
,0.047159,-0.010911
,0.044348,-0.006417
,0.041265,-0.002287
,0.037917,0.001517
,0.034275,0.005040
,0.030430,0.008165
,0.026320,0.010993
,0.021818,0.013527
,0.017461,0.015502
,0.012878,0.017119
,0.008199,0.018303
,0.003418,0.019060
,-0.001457,0.019377
,-0.006185,0.019222
,-0.010929,0.018628
,-0.015645,0.017572
,-0.020226,0.016071
,-0.024572,0.014209
,-0.028795,0.011882
,-0.032888,0.009129
,-0.036633,0.006073
,-0.040248,0.002560
,-0.043374,-0.001081
,-0.046307,-0.005115
,-0.048899,-0.009409
,-0.051146,-0.013967
,-0.053012,-0.018687
,-0.054498,-0.023624
,-0.055563,-0.028567
,-0.056234,-0.033647
,-0.056500,-0.038871
,-0.056338,-0.043940
,-0.055784,-0.049029
,-0.054800,-0.054116
,-0.053399,-0.059125
,-0.051651,-0.063899
,-0.049476,-0.068588
,-0.047015,-0.072972
,-0.044105,-0.077258
,-0.040916,-0.081230
,-0.037493,-0.084831
,-0.033661,-0.088270
,-0.029622,-0.091283
,-0.025435,-0.093906
,-0.021082,-0.096117
,-0.016474,-0.097994
,-0.011671,-0.099441
,-0.006995,-0.100415
,-0.002225,-0.100949
,0.002706,-0.101054
,0.007329,-0.100719
,0.012167,-0.099904
,0.016839,-0.098663
,0.021386,-0.096983
,0.025708,-0.094919
,0.029877,-0.092419
,0.033783,-0.089578
,0.037469,-0.086357
,0.040827,-0.082861
,0.043970,-0.078934
,0.046753,-0.074796
,0.049156,-0.070444
,0.051221,-0.065835
,0.052935,-0.060960
,0.054213,-0.056023
,0.055063,-0.051112
,0.055542,-0.045993
,0.055585,-0.040888
,0.055232,-0.035812
,0.054463,-0.030720
,0.053258,-0.025557
,0.051680,-0.020657
,0.049700,-0.015854
,0.047363,-0.011274
,0.044706,-0.006939
,0.041670,-0.002789
,0.038348,0.001071
,0.034725,0.004623
,0.030881,0.007828
,0.026815,0.010675
,0.022510,0.013164
,0.018003,0.015273
,0.013327,0.016978
,0.008710,0.018193
,0.004027,0.018992
,-0.000852,0.019352
,-0.005649,0.019259
,-0.010355,0.018717
,-0.015003,0.017740
,-0.019573,0.016319
,-0.024055,0.014445
,-0.028295,0.012198
,-0.032353,0.009519
,-0.036184,0.006477
,-0.039813,0.003016
,-0.043042,-0.000655
,-0.045916,-0.004541
,-0.048653,-0.008990
,-0.050918,-0.013460
,-0.052863,-0.018296
,-0.054354,-0.023059
,-0.055459,-0.027982
,-0.056199,-0.033260
,-0.056492,-0.038221
,-0.056374,-0.043515
,-0.055830,-0.048697
,-0.054890,-0.053725
,-0.053514,-0.058774
,-0.051780,-0.063591
,-0.049655,-0.068249
,-0.047160,-0.072744
,-0.044271,-0.077039
,-0.041070,-0.081065
,-0.037643,-0.084701
,-0.033777,-0.088166
,-0.029861,-0.091127
,-0.025605,-0.093805
,-0.021263,-0.096051
,-0.016594,-0.097938
,-0.011976,-0.099377
,-0.007253,-0.100360
,-0.002417,-0.100942
,0.002362,-0.101048
,0.007203,-0.100732
,0.011928,-0.099956
,0.016662,-0.098723
,0.021149,-0.097076
,0.025417,-0.095064
,0.029546,-0.092636
,0.033681,-0.089655
,0.037360,-0.086463
,0.040814,-0.082866
,0.043874,-0.079085
,0.046622,-0.074996
,0.049069,-0.070630
,0.051131,-0.066043
,0.052839,-0.061295
,0.054126,-0.056365
,0.055033,-0.051424
,0.055510,-0.046286
,0.055602,-0.041148
,0.055257,-0.036058
,0.054493,-0.030826
,0.053337,-0.025876
,0.051776,-0.020896
,0.049751,-0.015975
,0.047528,-0.011545
,0.044793,-0.007091
,0.041824,-0.002965
,0.038534,0.000851
,0.034925,0.004454
,0.031017,0.007708
,0.026873,0.010650
,0.022699,0.013058
,0.018185,0.015221
,0.013530,0.016913
,0.008932,0.018157
,0.004209,0.018964
,-0.000529,0.019351
,-0.005363,0.019280
,-0.010189,0.018750
,-0.014776,0.017809
,-0.019444,0.016361
,-0.023759,0.014598
,-0.028159,0.012262
,-0.032209,0.009640
,-0.035926,0.006697
,-0.039545,0.003301
,-0.042839,-0.000411
,-0.045875,-0.004460
,-0.048503,-0.008720
,-0.050795,-0.013170
,-0.052716,-0.017873
,-0.054296,-0.022854
,-0.055426,-0.027773
,-0.056153,-0.032818
,-0.056486,-0.038044
,-0.056391,-0.043191
,-0.055876,-0.048384
,-0.054962,-0.053436
,-0.053621,-0.058451
,-0.051876,-0.063362
,-0.049802,-0.067962
,-0.047316,-0.072485
,-0.044421,-0.076841
,-0.041271,-0.080823
,-0.037799,-0.084544
,-0.034015,-0.087978
,-0.030059,-0.090987
,-0.025826,-0.093678
,-0.021445,-0.095955
,-0.016763,-0.097894
,-0.012139,-0.099327
,-0.007491,-0.100326
,-0.002773,-0.100915
,0.002167,-0.101061
,0.006989,-0.100757
,0.011734,-0.099984
,0.016312,-0.098831
,0.020851,-0.097193
,0.025262,-0.095158
,0.029317,-0.092773
,0.033306,-0.089958
,0.037080,-0.086712
,0.040551,-0.083170
,0.043579,-0.079461
,0.046454,-0.075282
,0.048862,-0.071021
,0.051020,-0.066328
,0.052735,-0.061597
,0.054048,-0.056759
,0.054983,-0.051658
,0.055499,-0.046629
,0.055601,-0.041350
,0.055281,-0.036206
,0.054560,-0.031230
,0.053429,-0.026150
,0.051849,-0.021125
,0.049952,-0.016395
,0.047633,-0.011765
,0.044989,-0.007364
,0.042048,-0.003263
,0.038715,0.000678
,0.035163,0.004225
,0.031323,0.007488
,0.027240,0.010400
,0.022857,0.012988
,0.018419,0.015109
,0.013776,0.016831
,0.009074,0.018118
,0.004325,0.018963
,-0.000439,0.019349
,-0.005172,0.019291
,-0.010024,0.018775
,-0.014721,0.017819
,-0.019288,0.016413
,-0.023686,0.014620
,-0.028021,0.012346
,-0.032083,0.009722
,-0.035843,0.006767
,-0.039563,0.003276
,-0.042839,-0.000396
,-0.045781,-0.004341
,-0.048493,-0.008686
,-0.050751,-0.013101
,-0.052674,-0.017757
,-0.054256,-0.022711
,-0.055376,-0.027521
,-0.056129,-0.032620
,-0.056485,-0.037748
,-0.056398,-0.042986
,-0.055914,-0.048176
,-0.054998,-0.053225
,-0.053691,-0.058234
,-0.051982,-0.063079
,-0.049865,-0.067849
,-0.047383,-0.072367
,-0.044594,-0.076617
,-0.041441,-0.080633
,-0.037904,-0.084451
,-0.034293,-0.087744
,-0.030327,-0.090810
,-0.026038,-0.093555
,-0.021686,-0.095855
,-0.017080,-0.097772
,-0.012593,-0.099212
,-0.007823,-0.100269
,-0.002825,-0.100916
,0.001882,-0.101067
,0.006793,-0.100778
,0.011524,-0.100036
,0.016210,-0.098853
,0.020779,-0.097228
,0.025053,-0.095255
,0.029285,-0.092811
,0.033295,-0.089962
,0.036998,-0.086803
,0.040384,-0.083341
,0.043624,-0.079416
,0.046407,-0.075343
,0.048927,-0.070906
,0.050987,-0.066411
,0.052701,-0.061688
,0.054044,-0.056736
,0.054972,-0.051795
,0.055487,-0.046683
,0.055605,-0.041562
,0.055284,-0.036349
,0.054578,-0.031271
,0.053424,-0.026198
,0.051885,-0.021217
,0.050016,-0.016566
,0.047674,-0.011808
,0.045015,-0.007399
,0.041963,-0.003152
,0.038785,0.000592
,0.035153,0.004233
,0.031317,0.007490
,0.027301,0.010360
,0.022990,0.012921
,0.018497,0.015065
,0.013906,0.016794
,0.009187,0.018084
,0.004340,0.018958
,-0.000444,0.019343
,-0.005093,0.019297
,-0.009927,0.018790
,-0.014620,0.017857
,-0.019087,0.016493
,-0.023675,0.014628
,-0.028004,0.012356
,-0.032023,0.009763
,-0.035890,0.006730
,-0.039560,0.003285
,-0.042745,-0.000287
,-0.045706,-0.004222
,-0.048385,-0.008491
,-0.050719,-0.013013
,-0.052661,-0.017722
,-0.054218,-0.022543
,-0.055400,-0.027633
,-0.056141,-0.032588
,-0.056477,-0.037756
,-0.056419,-0.042866
,-0.055920,-0.048036
,-0.055025,-0.053169
,-0.053690,-0.058205
,-0.051965,-0.063140
,-0.049902,-0.067764
,-0.047418,-0.072322
,-0.044621,-0.076562
,-0.041472,-0.080611
,-0.038003,-0.084348
,-0.034258,-0.087765
,-0.030355,-0.090787
,-0.026134,-0.093500
,-0.021766,-0.095810
,-0.017248,-0.097710
,-0.012511,-0.099237
,-0.007749,-0.100282
,-0.002874,-0.100910
,0.001930,-0.101059
,0.006688,-0.100787
,0.011398,-0.100063
,0.016035,-0.098914
,0.020597,-0.097305
,0.025037,-0.095269
,0.029164,-0.092872
,0.033141,-0.090081
,0.036879,-0.086908
,0.040333,-0.083409
,0.043424,-0.079678
,0.046290,-0.075537
,0.048850,-0.071047
,0.050949,-0.066518
,0.052649,-0.061863
,0.054014,-0.056894
,0.054960,-0.051865
,0.055487,-0.046768
,0.055598,-0.041601
,0.055294,-0.036435
,0.054579,-0.031332
,0.053473,-0.026347
,0.051897,-0.021269
,0.050019,-0.016557
,0.047801,-0.012064
,0.045132,-0.007587
,0.042116,-0.003357
,0.038877,0.000482
,0.035303,0.004096
,0.031350,0.007457
,0.027372,0.010308
,0.023047,0.012879
,0.018593,0.015037
,0.014043,0.016747
,0.009250,0.018082
,0.004513,0.018927
,-0.000318,0.019348
,-0.005158,0.019290
,-0.009945,0.018793
,-0.014567,0.017855
,-0.019263,0.016443
,-0.023639,0.014640
,-0.027955,0.012384
,-0.032038,0.009740
,-0.035830,0.006779
,-0.039459,0.003382
,-0.042881,-0.000449
,-0.045834,-0.004406
,-0.048499,-0.008700
,-0.050694,-0.012966
,-0.052679,-0.017771
,-0.054273,-0.022748
,-0.055404,-0.027689
,-0.056149,-0.032747
,-0.056486,-0.037789
,-0.056402,-0.043054
,-0.055917,-0.048114
,-0.055008,-0.053203
,-0.053697,-0.058218
,-0.051993,-0.063055
,-0.049846,-0.067873
,-0.047459,-0.072237
,-0.044701,-0.076449
,-0.041487,-0.080566
,-0.038073,-0.084274
,-0.034367,-0.087675
,-0.030367,-0.090764
,-0.026344,-0.093373
,-0.021906,-0.095740
,-0.017386,-0.097661
,-0.012733,-0.099164
,-0.008075,-0.100226
,-0.003267,-0.100864
,0.001478,-0.101073
,0.006372,-0.100811
,0.011153,-0.100124
,0.015810,-0.098978
,0.020321,-0.097419
,0.024637,-0.095460
,0.028978,-0.093005
,0.032837,-0.090313
,0.036564,-0.087203
,0.040041,-0.083726
,0.043210,-0.079953
,0.046083,-0.075866
,0.048591,-0.071544
,0.050726,-0.067049
,0.052541,-0.062198
,0.053898,-0.057398
,0.054886,-0.052320
,0.055463,-0.047204
,0.055606,-0.042026
,0.055357,-0.037046
,0.054683,-0.031928
,0.053611,-0.026866
,0.052141,-0.021959
,0.050183,-0.016930
,0.047907,-0.012255
,0.045229,-0.007738
,0.042232,-0.003500
,0.039093,0.000254
,0.035490,0.003923
,0.031708,0.007184
,0.027618,0.010150
,0.023398,0.012687
,0.018943,0.014874
,0.014289,0.016665
,0.009622,0.017990
,0.004869,0.018880
,1.650896E-6,0.019329
,-0.004841,0.019302
,-0.009564,0.018848
,-0.014325,0.017903
,-0.018949,0.016545
,-0.023402,0.014743
,-0.027798,0.012483
,-0.031857,0.009866
,-0.035713,0.006881
,-0.039211,0.003627
,-0.042571,-8.492281E-5
,-0.045603,-0.004083
,-0.048307,-0.008350
,-0.050654,-0.012887
,-0.052607,-0.017578
,-0.054183,-0.022459
,-0.055351,-0.027407
,-0.056136,-0.032660
,-0.056479,-0.037719
,-0.056410,-0.042835
,-0.055925,-0.048079
,-0.055014,-0.053174
,-0.053715,-0.058157
,-0.052014,-0.063007
,-0.049915,-0.067740
,-0.047416,-0.072312
,-0.044551,-0.076660
,-0.041397,-0.080680
,-0.037946,-0.084400
,-0.034260,-0.087763
,-0.030256,-0.090845
,-0.026040,-0.093552
,-0.021682,-0.095844
,-0.017135,-0.097748
