,0.027506,-0.041766
,0.029240,-0.039766
,0.030888,-0.037552
,0.032311,-0.035306
,0.033591,-0.032917
,0.034717,-0.030358
,0.035606,-0.027853
,0.036371,-0.025068
,0.036896,-0.022423
,0.037226,-0.019705
,0.037372,-0.016951
,0.037302,-0.014067
,0.037046,-0.011346
,0.036589,-0.008644
,0.035915,-0.005868
,0.035073,-0.003242
,0.034009,-0.000591
,0.032805,0.001865
,0.031382,0.004305
,0.029814,0.006614
,0.028096,0.008751
,0.026238,0.010778
,0.024245,0.012636
,0.022082,0.014384
,0.019852,0.015916
,0.017516,0.017293
,0.015139,0.018450
,0.012539,0.019485
,0.010008,0.020264
,0.007373,0.020862
,0.004784,0.021237
,0.002161,0.021414
,-0.000506,0.021375
,-0.003133,0.021138
,-0.005814,0.020659
,-0.008385,0.019994
,-0.010824,0.019136
,-0.013231,0.018084
,-0.015617,0.016788
,-0.017900,0.015319
,-0.019952,0.013731
,-0.021899,0.012000
,-0.023775,0.010029
,-0.025511,0.007912
,-0.027038,0.005703
,-0.028431,0.003366
,-0.029609,0.000965
,-0.030657,-0.001596
,-0.031497,-0.004227
,-0.032174,-0.006988
,-0.032615,-0.009691
,-0.032883,-0.012468
,-0.032939,-0.015278
,-0.032799,-0.018058
,-0.032468,-0.020782
,-0.031920,-0.023588
,-0.031204,-0.026240
,-0.030261,-0.028945
,-0.029185,-0.031458
,-0.027902,-0.033918
,-0.026435,-0.036323
,-0.024814,-0.038573
,-0.023008,-0.040739
,-0.021139,-0.042659
,-0.019118,-0.044467
,-0.016937,-0.046129
,-0.014672,-0.047613
,-0.012235,-0.048944
,-0.009814,-0.050040
,-0.007325,-0.050938
,-0.004698,-0.051667
,-0.002070,-0.052170
,0.000552,-0.052463
,0.003216,-0.052543
,0.005823,-0.052419
,0.008414,-0.052088
,0.010991,-0.051551
,0.013523,-0.050809
,0.015927,-0.049893
,0.018369,-0.048738
,0.020744,-0.047364
,0.022889,-0.045896
,0.024966,-0.044221
,0.026951,-0.042351
,0.028750,-0.040366
,0.030451,-0.038179
,0.031935,-0.035941
,0.033268,-0.033560
,0.034429,-0.031061
,0.035382,-0.028563
,0.036158,-0.025943
,0.036769,-0.023188
,0.037151,-0.020496
,0.037356,-0.017646
,0.037346,-0.014882
,0.037132,-0.012071
,0.036734,-0.009391
,0.036148,-0.006718
,0.035336,-0.003975
,0.034342,-0.001366
,0.033172,0.001163
,0.031809,0.003616
,0.030344,0.005872
,0.028678,0.008062
,0.026856,0.010135
,0.024871,0.012080
,0.022736,0.013884
,0.020574,0.015449
,0.018201,0.016914
,0.015874,0.018117
,0.013275,0.019218
,0.010747,0.020062
,0.008182,0.020702
,0.005520,0.021152
,0.002810,0.021390
,0.000154,0.021404
,-0.002380,0.021224
,-0.005017,0.020823
,-0.007659,0.020206
,-0.010147,0.019394
,-0.012648,0.018361
,-0.014933,0.017187
,-0.017226,0.015778
,-0.019359,0.014222
,-0.021379,0.012487
,-0.023250,0.010613
,-0.025054,0.008496
,-0.026600,0.006383
,-0.028023,0.004082
,-0.029302,0.001640
,-0.030382,-0.000882
,-0.031301,-0.003525
,-0.032013,-0.006260
,-0.032529,-0.009030
,-0.032824,-0.011643
,-0.032944,-0.014397
,-0.032863,-0.017234
,-0.032573,-0.020080
,-0.032097,-0.022801
,-0.031414,-0.025546
,-0.030545,-0.028204
,-0.029531,-0.030697
,-0.028253,-0.033295
,-0.026817,-0.035734
,-0.025283,-0.037956
,-0.023489,-0.040191
,-0.021661,-0.042150
,-0.019665,-0.044000
,-0.017500,-0.045730
,-0.015330,-0.047205
,-0.012967,-0.048568
,-0.010476,-0.049756
,-0.008001,-0.050720
,-0.005374,-0.051503
,-0.002896,-0.052036
,-0.000171,-0.052397
,0.002513,-0.052547
,0.005108,-0.052469
,0.007792,-0.052187
,0.010349,-0.051704
,0.012906,-0.051011
,0.015414,-0.050107
,0.017813,-0.049019
,0.020117,-0.047758
,0.022401,-0.046249
,0.024447,-0.044664
,0.026411,-0.042885
,0.028303,-0.040889
,0.029950,-0.038863
,0.031553,-0.036545
,0.032886,-0.034293
,0.034123,-0.031758
,0.035133,-0.029277
,0.035946,-0.026710
,0.036620,-0.023963
,0.037057,-0.021263
,0.037326,-0.018393
,0.037368,-0.015705
,0.037223,-0.012913
,0.036860,-0.010100
,0.036312,-0.007380
,0.035579,-0.004739
,0.034628,-0.002052
,0.033495,0.000504
,0.032204,0.002951
,0.030724,0.005311
,0.029116,0.007514
,0.027317,0.009637
,0.025386,0.011607
,0.023333,0.013404
,0.021119,0.015076
,0.018866,0.016523
,0.016465,0.017829
,0.013962,0.018946
,0.011410,0.019855
,0.008892,0.020543
,0.006234,0.021051
,0.003588,0.021345
,0.000967,0.021423
,-0.001668,0.021294
,-0.004246,0.020966
,-0.006880,0.020412
,-0.009476,0.019635
,-0.011840,0.018718
,-0.014204,0.017589
,-0.016592,0.016197
,-0.018768,0.014682
,-0.020835,0.012980
,-0.022755,0.011141
,-0.024587,0.009077
,-0.026224,0.006935
,-0.027707,0.004634
,-0.029013,0.002241
,-0.030102,-0.000174
,-0.031070,-0.002792
,-0.031807,-0.005377
,-0.032388,-0.008134
,-0.032754,-0.010849
,-0.032929,-0.013620
,-0.032899,-0.016501
,-0.032683,-0.019221
,-0.032254,-0.022026
,-0.031618,-0.024802
,-0.030791,-0.027498
,-0.029765,-0.030166
,-0.028618,-0.032603
,-0.027292,-0.034971
,-0.025737,-0.037340
,-0.024059,-0.039520
,-0.022232,-0.041572
,-0.020254,-0.043483
,-0.018178,-0.045216
,-0.016011,-0.046769
,-0.013573,-0.048246
,-0.011245,-0.049420
,-0.008697,-0.050468
,-0.006174,-0.051286
,-0.003611,-0.051899
,-0.000939,-0.052322
,0.001734,-0.052519
,0.004326,-0.052522
,0.006958,-0.052299
,0.009582,-0.051869
,0.012172,-0.051233
,0.014785,-0.050353
,0.017107,-0.049365
,0.019482,-0.048122
,0.021722,-0.046733
,0.023936,-0.045076
,0.025982,-0.043307
,0.027800,-0.041444
,0.029629,-0.039288
,0.031168,-0.037133
,0.032609,-0.034785
,0.033822,-0.032432
,0.034901,-0.029887
,0.035786,-0.027279
,0.036466,-0.024660
,0.036965,-0.021939
,0.037269,-0.019227
,0.037370,-0.016356
,0.037278,-0.013630
,0.036987,-0.010908
,0.036493,-0.008175
,0.035813,-0.005511
,0.034943,-0.002879
,0.033895,-0.000341
,0.032636,0.002167
,0.031162,0.004652
,0.029591,0.006895
,0.027886,0.009005
,0.026023,0.010986
,0.024007,0.012845
,0.021869,0.014535
,0.019588,0.016088
,0.017198,0.017457
,0.014691,0.018647
,0.012264,0.019575
,0.009623,0.020364
,0.007062,0.020916
,0.004391,0.021271
,0.001682,0.021422
,-0.000886,0.021351
,-0.003527,0.021079
,-0.006202,0.020572
,-0.008737,0.019883
,-0.011194,0.018992
,-0.013668,0.017862
,-0.015950,0.016597
,-0.018239,0.015068
,-0.020287,0.013461
,-0.022285,0.011610
,-0.024145,0.009616
,-0.025781,0.007535
,-0.027355,0.005218
,-0.028657,0.002925
,-0.029835,0.000471
,-0.030821,-0.002066
,-0.031637,-0.004700
,-0.032264,-0.007477
,-0.032687,-0.010202
,-0.032903,-0.012976
,-0.032931,-0.015737
,-0.032756,-0.018526
,-0.032388,-0.021291
,-0.031830,-0.023964
,-0.031092,-0.026617
,-0.030129,-0.029281
,-0.028999,-0.031841
,-0.027658,-0.034351
,-0.026226,-0.036638
,-0.024610,-0.038833
,-0.022819,-0.040945
,-0.020936,-0.042854
,-0.018929,-0.044625
,-0.016768,-0.046254
,-0.014396,-0.047776
,-0.012061,-0.049037
,-0.009540,-0.050147
,-0.007044,-0.051030
,-0.004490,-0.051711
,-0.001903,-0.052197
,0.000804,-0.052476
,0.003422,-0.052545
,0.006034,-0.052402
,0.008744,-0.052031
,0.011288,-0.051479
,0.013867,-0.050689
,0.016363,-0.049705
,0.018674,-0.048573
,0.020930,-0.047252
,0.023158,-0.045690
,0.025256,-0.043967
,0.027160,-0.042127
,0.028932,-0.040152
,0.030588,-0.037980
,0.032056,-0.035742
,0.033400,-0.033287
,0.034517,-0.030853
,0.035481,-0.028228
,0.036258,-0.025561
,0.036816,-0.022863
,0.037190,-0.020124
,0.037360,-0.017324
,0.037326,-0.014465
,0.037093,-0.011781
,0.036654,-0.008983
,0.036030,-0.006284
,0.035208,-0.003627
,0.034168,-0.000963
,0.033008,0.001480
,0.031661,0.003862
,0.030062,0.006259
,0.028366,0.008432
,0.026539,0.010465
,0.024592,0.012333
,0.022389,0.014150
,0.020263,0.015656
,0.017937,0.017054
,0.015500,0.018293
,0.012969,0.019327
,0.010415,0.020158
,0.007856,0.020766
,0.005115,0.021205
,0.002525,0.021398
,-9.730895E-5,0.021397
,-0.002885,0.021164
,-0.005474,0.020740
,-0.007922,0.020127
,-0.010389,0.019309
,-0.012915,0.018234
,-0.015272,0.017006
,-0.017565,0.015543
,-0.019672,0.013973
,-0.021602,0.012278
,-0.023572,0.010262
,-0.025321,0.008155
,-0.026838,0.006025
,-0.028231,0.003721
,-0.029509,0.001198
,-0.030554,-0.001334
,-0.031405,-0.003884
,-0.032076,-0.006531
,-0.032570,-0.009336
,-0.032858,-0.012048
,-0.032947,-0.014830
,-0.032833,-0.017678
,-0.032519,-0.020433
,-0.032032,-0.023111
,-0.031331,-0.025813
,-0.030449,-0.028470
,-0.029352,-0.031081
,-0.028169,-0.033452
,-0.026675,-0.035954
,-0.025033,-0.038294
,-0.023398,-0.040299
,-0.021410,-0.042398
,-0.019391,-0.044235
,-0.017244,-0.045914
,-0.015056,-0.047379
,-0.012753,-0.048682
,-0.010239,-0.049867
,-0.007760,-0.050796
,-0.005174,-0.051550
,-0.002527,-0.052097
,6.114172E-5,-0.052422
,0.002684,-0.052546
,0.005346,-0.052454
,0.007963,-0.052162
,0.010520,-0.051667
,0.013083,-0.050954
,0.015533,-0.050057
,0.017962,-0.048945
,0.020216,-0.047693
,0.022456,-0.046213
,0.024525,-0.044601
,0.026542,-0.042761
,0.028469,-0.040694
,0.030093,-0.038670
,0.031643,-0.036415
,0.033005,-0.034065
,0.034188,-0.031616
,0.035214,-0.029038
,0.036051,-0.026342
,0.036664,-0.023719
,0.037093,-0.020994
,0.037335,-0.018147
,0.037365,-0.015455
,0.037202,-0.012710
,0.036813,-0.009821
,0.036232,-0.007055
,0.035476,-0.004412
,0.034530,-0.001820
,0.033360,0.000782
,0.032036,0.003240
,0.030500,0.005639
,0.028879,0.007814
,0.027080,0.009892
,0.025105,0.011868
,0.023072,0.013615
,0.020821,0.015280
,0.018501,0.016738
,0.016041,0.018036
,0.013595,0.019092
,0.011161,0.019936
,0.008572,0.020619
,0.005942,0.021097
,0.003190,0.021368
,0.000623,0.021422
,-0.002053,0.021261
,-0.004691,0.020888
,-0.007185,0.020331
,-0.009762,0.019539
,-0.012230,0.018552
,-0.014570,0.017390
,-0.016827,0.016044
,-0.019013,0.014490
,-0.021095,0.012745
,-0.022974,0.010907
,-0.024802,0.008813
,-0.026386,0.006696
,-0.027818,0.004447
,-0.029122,0.002013
,-0.030235,-0.000505
,-0.031136,-0.003015
,-0.031892,-0.005731
,-0.032436,-0.008426
,-0.032784,-0.011169
,-0.032938,-0.013995
,-0.032887,-0.016754
,-0.032659,-0.019432
,-0.032187,-0.022348
,-0.031566,-0.025017
,-0.030715,-0.027706
,-0.029724,-0.030272
,-0.028488,-0.032841
,-0.027092,-0.035309
,-0.025599,-0.037520
,-0.023862,-0.039763
,-0.022019,-0.041790
,-0.019998,-0.043713
,-0.017912,-0.045422
,-0.015663,-0.046994
,-0.013321,-0.048384
,-0.010938,-0.049560
,-0.008452,-0.050561
,-0.005924,-0.051357
,-0.003195,-0.051980
,-0.000589,-0.052363
,0.002045,-0.052533
,0.004725,-0.052500
,0.007231,-0.052265
,0.009830,-0.051819
,0.012438,-0.051152
,0.014957,-0.050288
,0.017375,-0.049235
,0.019752,-0.047970
,0.021980,-0.046547
,0.024136,-0.044917
,0.026117,-0.043174
,0.027997,-0.041228
,0.029700,-0.039180
,0.031285,-0.036962
,0.032735,-0.034560
,0.033929,-0.032199
,0.034988,-0.029650
,0.035870,-0.026988
,0.036542,-0.024299
,0.037010,-0.021642
,0.037285,-0.018932
,0.037368,-0.016065
,0.037250,-0.013305
,0.036915,-0.010494
,0.036406,-0.007789
,0.035707,-0.005170
,0.034825,-0.002561
,0.033732,1.257510E-6
,0.032406,0.002595
,0.031013,0.004877
,0.029379,0.007182
,0.027603,0.009320
,0.025759,0.011250
,0.023702,0.013104
,0.021462,0.014838
,0.019207,0.016324
,0.016767,0.017679
,0.014367,0.018785
,0.011907,0.019701
,0.009261,0.020455
,0.006671,0.020982
,0.003949,0.021314
,0.001271,0.021429
,-0.001397,0.021317
,-0.003993,0.021015
,-0.006601,0.020476
,-0.009170,0.019745
,-0.011526,0.018851
,-0.013999,0.017704
,-0.016273,0.016395
,-0.018498,0.014881
,-0.020570,0.013210
,-0.022507,0.011394
,-0.024311,0.009403
,-0.025958,0.007301
,-0.027501,0.004966
,-0.028837,0.002581
,-0.029959,0.000166
,-0.030937,-0.002411
,-0.031725,-0.005068
,-0.032325,-0.007791
,-0.032713,-0.010467
,-0.032917,-0.013313
,-0.032920,-0.016032
,-0.032709,-0.018906
,-0.032329,-0.021617
,-0.031722,-0.024380
,-0.030939,-0.027087
,-0.029950,-0.029708
,-0.028832,-0.032184
,-0.027511,-0.034601
,-0.025974,-0.037001
,-0.024361,-0.039147
,-0.022502,-0.041285
,-0.020582,-0.043188
,-0.018475,-0.044982
,-0.016254,-0.046606
,-0.013972,-0.048024
,-0.011531,-0.049290
,-0.009086,-0.050327
,-0.006509,-0.051192
,-0.003977,-0.051827
,-0.001441,-0.052256
,0.001266,-0.052509
,0.003883,-0.052530
,0.006507,-0.052353
,0.009178,-0.051946
,0.011745,-0.051354
,0.014289,-0.050540
,0.016751,-0.049538
,0.019138,-0.048317
,0.021355,-0.046977
,0.023571,-0.045369
,0.025626,-0.043631
,0.027543,-0.041720
,0.029324,-0.039675
,0.030903,-0.037528
,0.032360,-0.035225
,0.033653,-0.032781
,0.034768,-0.030223
,0.035669,-0.027657
,0.036383,-0.025011
,0.036904,-0.022362
,0.037246,-0.019405
,0.037373,-0.016761
,0.037295,-0.014001
,0.037016,-0.011136
,0.036545,-0.008453
,0.035869,-0.005699
,0.035006,-0.003068
,0.033986,-0.000545
,0.032709,0.002040
,0.031332,0.004387
,0.029812,0.006599
,0.028069,0.008791
,0.026085,0.010918
,0.024170,0.012704
,0.022010,0.014430
,0.019802,0.015958
,0.017399,0.017348
,0.014931,0.018544
,0.012488,0.019496
,0.009906,0.020295
,0.007399,0.020855
,0.004618,0.021252
,0.001998,0.021416
,-0.000617,0.021371
,-0.003281,0.021112
,-0.005867,0.020649
,-0.008426,0.019981
,-0.010872,0.019121
,-0.013341,0.018031
,-0.015679,0.016760
,-0.017860,0.015343
,-0.020056,0.013651
,-0.022075,0.011823
,-0.023903,0.009884
,-0.025594,0.007796
,-0.027094,0.005627
,-0.028499,0.003230
,-0.029713,0.000734
,-0.030713,-0.001760
,-0.031542,-0.004373
,-0.032185,-0.007050
,-0.032627,-0.009758
,-0.032889,-0.012581
,-0.032935,-0.015415
,-0.032795,-0.018158
,-0.032443,-0.020923
,-0.031916,-0.023636
,-0.031173,-0.026341
,-0.030263,-0.028963
,-0.029151,-0.031514
,-0.027879,-0.033975
,-0.026424,-0.036334
,-0.024776,-0.038632
,-0.023003,-0.040738
,-0.021142,-0.042667
,-0.019073,-0.044496
,-0.016899,-0.046163
,-0.014607,-0.047653
,-0.012191,-0.048973
,-0.009767,-0.050062
,-0.007226,-0.050973
,-0.004630,-0.051683
,-0.001929,-0.052189
,0.000652,-0.052473
,0.003280,-0.052544
,0.005865,-0.052416
,0.008508,-0.052068
,0.011174,-0.051509
,0.013601,-0.050780
,0.016132,-0.049806
,0.018537,-0.048647
,0.020791,-0.047333
,0.022999,-0.045811
,0.025099,-0.044100
,0.026985,-0.042315
,0.028832,-0.040263
,0.030532,-0.038063
,0.031980,-0.035860
,0.033306,-0.033486
,0.034443,-0.031024
,0.035427,-0.028416
,0.036204,-0.025752
,0.036787,-0.023070
,0.037172,-0.020269
,0.037361,-0.017514
,0.037341,-0.014812
,0.037129,-0.012023
,0.036715,-0.009280
,0.036097,-0.006515
,0.035275,-0.003816
,0.034259,-0.001171
,0.033089,0.001316
,0.031762,0.003705
,0.030231,0.006028
,0.028540,0.008226
,0.026692,0.010302
,0.024709,0.012230
,0.022568,0.014012
,0.020327,0.015612
,0.018126,0.016953
,0.015676,0.018209
,0.013107,0.019276
,0.010650,0.020085
,0.008045,0.020734
,0.005340,0.021173
,0.002719,0.021393
,4.194757E-5,0.021401
,-0.002564,0.021207
,-0.005260,0.020773
,-0.007870,0.020141
,-0.010329,0.019323
,-0.012836,0.018272
,-0.015099,0.017088
,-0.017383,0.015672
,-0.019509,0.014098
,-0.021532,0.012342
,-0.023411,0.010436
,-0.025179,0.008335
,-0.026792,0.006088
,-0.028154,0.003850
,-0.029363,0.001514
,-0.030465,-0.001097
,-0.031323,-0.003605
,-0.032038,-0.006395
,-0.032537,-0.009076
,-0.032828,-0.011747
,-0.032943,-0.014669
,-0.032850,-0.017365
,-0.032561,-0.020174
,-0.032074,-0.022908
,-0.031376,-0.025672
,-0.030499,-0.028335
,-0.029447,-0.030889
,-0.028181,-0.033433
,-0.026784,-0.035786
,-0.025161,-0.038124
,-0.023402,-0.040296
,-0.021554,-0.042262
,-0.019485,-0.044159
,-0.017327,-0.045858
,-0.015089,-0.047358
,-0.012851,-0.048636
,-0.010479,-0.049764
,-0.007893,-0.050759
,-0.005352,-0.051505
,-0.002733,-0.052067
,-8.291609E-5,-0.052409
,0.002555,-0.052544
,0.005144,-0.052470
,0.007878,-0.052176
,0.010506,-0.051670
,0.013030,-0.050971
,0.015526,-0.050063
,0.017987,-0.048937
,0.020265,-0.047664
,0.022478,-0.046195
,0.024676,-0.044468
,0.026601,-0.042698
,0.028435,-0.040735
,0.030077,-0.038691
,0.031660,-0.036376
,0.033015,-0.034046
,0.034204,-0.031573
,0.035220,-0.029021
,0.036040,-0.026371
,0.036680,-0.023638
,0.037102,-0.020858
,0.037329,-0.018198
,0.037353,-0.015398
,0.037178,-0.012495
,0.036803,-0.009779
,0.036217,-0.006988
,0.035445,-0.004316
,0.034485,-0.001709
,0.033343,0.000818
,0.032063,0.003194
,0.030546,0.005578
,0.028885,0.007801
,0.027094,0.009880
,0.025041,0.011923
,0.023018,0.013666
,0.020807,0.015292
,0.018508,0.016743
,0.016108,0.018006
,0.013669,0.019068
,0.011259,0.019909
,0.008556,0.020624
,0.005923,0.021100
,0.003291,0.021365
,0.000672,0.021421
,-0.001923,0.021276
,-0.004576,0.020909
,-0.007107,0.020354
,-0.009634,0.019580
,-0.012073,0.018619
,-0.014491,0.017431
,-0.016677,0.016141
,-0.018903,0.014570
,-0.021033,0.012808
,-0.022853,0.011031
,-0.024660,0.008996
,-0.026262,0.006868
,-0.027717,0.004621
,-0.029046,0.002157
,-0.030173,-0.000334
,-0.031060,-0.002799
,-0.031834,-0.005479
,-0.032398,-0.008243
,-0.032774,-0.011002
,-0.032930,-0.013860
,-0.032907,-0.016569
,-0.032667,-0.019295
,-0.032230,-0.022153
,-0.031623,-0.024772
,-0.030812,-0.027475
,-0.029820,-0.030025
,-0.028646,-0.032558
,-0.027244,-0.035034
,-0.025711,-0.037375
,-0.024003,-0.039585
,-0.022226,-0.041581
,-0.020234,-0.043499
,-0.018042,-0.045324
,-0.015881,-0.046855
,-0.013572,-0.048245
,-0.011174,-0.049454
,-0.008629,-0.050493
,-0.006080,-0.051314
,-0.003493,-0.051923
,-0.000777,-0.052341
,0.001818,-0.052531
,0.004474,-0.052509
,0.007200,-0.052271
,0.009822,-0.051820
,0.012370,-0.051173
,0.014808,-0.050348
,0.017338,-0.049250
,0.019577,-0.048077
,0.021890,-0.046604
,0.024018,-0.045019
,0.026041,-0.043236
,0.027893,-0.041352
,0.029643,-0.039255
,0.031317,-0.036914
,0.032675,-0.034661
,0.033909,-0.032238
,0.034968,-0.029703
,0.035851,-0.027059
,0.036530,-0.024371
,0.037016,-0.021618
,0.037292,-0.018922
