,-0.034575,0.012782
,-0.035675,0.008279
,-0.036324,0.003734
,-0.036553,-0.000747
,-0.036347,-0.005263
,-0.035716,-0.009741
,-0.034649,-0.014081
,-0.033181,-0.018256
,-0.031341,-0.022175
,-0.029082,-0.025947
,-0.026494,-0.029388
,-0.023560,-0.032544
,-0.020351,-0.035338
,-0.016852,-0.037761
,-0.013168,-0.039777
,-0.009279,-0.041370
,-0.005189,-0.042550
,-0.000964,-0.043265
,0.003241,-0.043523
,0.007523,-0.043322
,0.011892,-0.042658
,0.016084,-0.041558
,0.020206,-0.040035
,0.024229,-0.038069
,0.028052,-0.035733
,0.031708,-0.032989
,0.035101,-0.029928
,0.038231,-0.026518
,0.041042,-0.022846
,0.043504,-0.018917
,0.045584,-0.014838
,0.047290,-0.010532
,0.048588,-0.006119
,0.049458,-0.001634
,0.049903,0.002942
,0.049908,0.007409
,0.049466,0.011940
,0.048617,0.016282
,0.047317,0.020555
,0.045614,0.024641
,0.043524,0.028478
,0.041035,0.032111
,0.038234,0.035392
,0.035131,0.038358
,0.031703,0.040970
,0.028048,0.043193
,0.024194,0.044992
,0.020197,0.046359
,0.016026,0.047288
,0.011752,0.047768
,0.007464,0.047777
,0.003154,0.047333
,-0.001103,0.046429
,-0.005355,0.045068
,-0.009406,0.043290
,-0.013306,0.041107
,-0.017023,0.038527
,-0.020565,0.035536
,-0.023757,0.032273
,-0.026654,0.028720
,-0.029257,0.024853
,-0.031482,0.020785
,-0.033325,0.016519
,-0.034755,0.012167
,-0.035777,0.007689
,-0.036384,0.003120
,-0.036552,-0.001397
,-0.036282,-0.005953
,-0.035597,-0.010331
,-0.034469,-0.014660
,-0.032932,-0.018855
,-0.031014,-0.022780
,-0.028759,-0.026428
,-0.026079,-0.029880
,-0.023106,-0.032981
,-0.019931,-0.035656
,-0.016344,-0.038079
,-0.012613,-0.040036
,-0.008663,-0.041578
,-0.004585,-0.042684
,-0.000450,-0.043324
,0.003845,-0.043528
,0.008149,-0.043258
,0.012443,-0.042543
,0.016673,-0.041373
,0.020788,-0.039781
,0.024773,-0.037774
,0.028636,-0.035330
,0.032174,-0.032613
,0.035556,-0.029467
,0.038644,-0.026025
,0.041376,-0.022348
,0.043840,-0.018318
,0.045850,-0.014227
,0.047513,-0.009877
,0.048741,-0.005467
,0.049550,-0.000964
,0.049935,0.003616
,0.049867,0.008136
,0.049370,0.012576
,0.048431,0.016977
,0.047091,0.021169
,0.045337,0.025197
,0.043197,0.029006
,0.040641,0.032613
,0.037772,0.035878
,0.034604,0.038788
,0.031165,0.041336
,0.027487,0.043484
,0.023592,0.045227
,0.019530,0.046537
,0.015324,0.047397
,0.011042,0.047801
,0.006726,0.047730
,0.002482,0.047223
,-0.001823,0.046230
,-0.005991,0.044817
,-0.010042,0.042964
,-0.013895,0.040738
,-0.017595,0.038080
,-0.021094,0.035036
,-0.024221,0.031746
,-0.027087,0.028132
,-0.029600,0.024271
,-0.031783,0.020150
,-0.033585,0.015835
,-0.034939,0.011496
,-0.035898,0.007033
,-0.036434,0.002443
,-0.036541,-0.002036
,-0.036205,-0.006581
,-0.035450,-0.011024
,-0.034279,-0.015266
,-0.032692,-0.019419
,-0.030715,-0.023308
,-0.028355,-0.026991
,-0.025705,-0.030311
,-0.022650,-0.033402
,-0.019356,-0.036092
,-0.015801,-0.038389
,-0.012073,-0.040280
,-0.008096,-0.041760
,-0.003931,-0.042815
,0.000237,-0.043386
,0.004497,-0.043515
,0.008781,-0.043180
,0.013081,-0.042391
,0.017224,-0.041184
,0.021431,-0.039488
,0.025383,-0.037422
,0.029190,-0.034939
,0.032759,-0.032107
,0.036017,-0.028986
,0.039081,-0.025480
,0.041807,-0.021697
,0.044155,-0.017738
,0.046110,-0.013620
,0.047717,-0.009247
,0.048880,-0.004831
,0.049638,-0.000298
,0.049949,0.004270
,0.049827,0.008731
,0.049267,0.013170
,0.048284,0.017525
,0.046875,0.021720
,0.045046,0.025771
,0.042851,0.029536
,0.040263,0.033097
,0.037364,0.036285
,0.034182,0.039136
,0.030675,0.041649
,0.026984,0.043746
,0.023092,0.045417
,0.018960,0.046690
,0.014831,0.047471
,0.010478,0.047820
,0.006195,0.047696
,0.001924,0.047118
,-0.002392,0.046069
,-0.006542,0.044590
,-0.010575,0.042686
,-0.014428,0.040382
,-0.018135,0.037653
,-0.021536,0.034601
,-0.024660,0.031239
,-0.027446,0.027615
,-0.029933,0.023706
,-0.032053,0.019575
,-0.033773,0.015305
,-0.035087,0.010899
,-0.036003,0.006337
,-0.036472,0.001840
,-0.036519,-0.002728
,-0.036121,-0.007254
,-0.035323,-0.011571
,-0.034073,-0.015883
,-0.032433,-0.019984
,-0.030421,-0.023825
,-0.028002,-0.027482
,-0.025250,-0.030804
,-0.022225,-0.033786
,-0.018863,-0.036435
,-0.015291,-0.038680
,-0.011446,-0.040539
,-0.007500,-0.041946
,-0.003416,-0.042904
,0.000839,-0.043434
,0.005065,-0.043498
,0.009392,-0.043099
,0.013667,-0.042245
,0.017840,-0.040966
,0.021928,-0.039256
,0.025881,-0.037125
,0.029683,-0.034579
,0.033195,-0.031714
,0.036471,-0.028512
,0.039469,-0.024980
,0.042153,-0.021169
,0.044443,-0.017175
,0.046376,-0.012981
,0.047882,-0.008689
,0.049020,-0.004169
,0.049709,0.000393
,0.049956,0.004903
,0.049775,0.009353
,0.049154,0.013829
,0.048108,0.018128
,0.046647,0.022296
,0.044759,0.026320
,0.042528,0.030025
,0.039929,0.033497
,0.036954,0.036694
,0.033777,0.039460
,0.030210,0.041944
,0.026451,0.044003
,0.022554,0.045608
,0.018382,0.046825
,0.014220,0.047550
,0.009970,0.047824
,0.005618,0.047645
,0.001339,0.047004
,-0.002891,0.045914
,-0.007091,0.044359
,-0.011108,0.042395
,-0.014914,0.040053
,-0.018567,0.037298
,-0.021981,0.034154
,-0.025045,0.030774
,-0.027787,0.027126
,-0.030258,0.023132
,-0.032314,0.018999
,-0.033980,0.014696
,-0.035260,0.010180
,-0.036096,0.005730
,-0.036503,0.001166
,-0.036489,-0.003362
,-0.036045,-0.007778
,-0.035156,-0.012253
,-0.033858,-0.016499
,-0.032165,-0.020556
,-0.030110,-0.024342
,-0.027658,-0.027943
,-0.024832,-0.031267
,-0.021783,-0.034164
,-0.018445,-0.036731
,-0.014786,-0.038954
,-0.010967,-0.040735
,-0.006949,-0.042099
,-0.002887,-0.043002
,0.001384,-0.043465
,0.005670,-0.043472
,0.009943,-0.043009
,0.014225,-0.042105
,0.018436,-0.040746
,0.022513,-0.038967
,0.026461,-0.036768
,0.030193,-0.034203
,0.033710,-0.031252
,0.036900,-0.028047
,0.039877,-0.024447
,0.042481,-0.020647
,0.044709,-0.016660
,0.046613,-0.012379
,0.048083,-0.008019
,0.049148,-0.003508
,0.049772,0.001001
,0.049955,0.005560
,0.049710,0.010039
,0.049038,0.014402
,0.047912,0.018787
,0.046408,0.022878
,0.044458,0.026882
,0.042141,0.030596
,0.039491,0.034010
,0.036460,0.037157
,0.033207,0.039895
,0.029663,0.042273
,0.025890,0.044264
,0.021935,0.045819
,0.017833,0.046948
,0.013595,0.047614
,0.009353,0.047832
,0.004992,0.047576
,0.000679,0.046868
,-0.003545,0.045705
,-0.007717,0.044091
,-0.011664,0.042085
,-0.015507,0.039645
,-0.019074,0.036864
,-0.022384,0.033758
,-0.025447,0.030284
,-0.028171,0.026567
,-0.030593,0.022509
,-0.032572,0.018410
,-0.034171,0.014097
,-0.035391,0.009624
,-0.036165,0.005128
,-0.036530,0.000641
,-0.036452,-0.003921
,-0.035954,-0.008403
,-0.035005,-0.012824
,-0.033670,-0.017022
,-0.031921,-0.021043
,-0.029778,-0.024882
,-0.027314,-0.028373
,-0.024456,-0.031650
,-0.021337,-0.034544
,-0.017934,-0.037071
,-0.014281,-0.039220
,-0.010462,-0.040933
,-0.006440,-0.042240
,-0.002264,-0.043096
,0.001921,-0.043493
,0.006247,-0.043430
,0.010580,-0.042906
,0.014776,-0.041948
,0.019002,-0.040525
,0.023092,-0.038679
,0.026954,-0.036460
,0.030642,-0.033847
,0.034126,-0.030870
,0.037349,-0.027542
,0.040250,-0.023945
,0.042813,-0.020105
,0.045027,-0.016021
,0.046854,-0.011750
,0.048242,-0.007453
,0.049246,-0.002960
,0.049821,0.001605
,0.049952,0.006125
,0.049638,0.010678
,0.048899,0.015071
,0.047737,0.019328
,0.046161,0.023450
,0.044181,0.027370
,0.041821,0.031055
,0.039103,0.034441
,0.036050,0.037539
,0.032787,0.040208
,0.029197,0.042551
,0.025370,0.044500
,0.021346,0.046014
,0.017263,0.047063
,0.013044,0.047673
,0.008696,0.047825
,0.004373,0.047501
,8.308737E-5,0.046730
,-0.004104,0.045519
,-0.008277,0.043834
,-0.012265,0.041735
,-0.016032,0.039273
,-0.019584,0.036425
,-0.022880,0.033236
,-0.025864,0.029756
,-0.028546,0.025986
,-0.030889,0.021960
,-0.032842,0.017745
,-0.034373,0.013478
,-0.035539,0.008945
,-0.036255,0.004461
,-0.036546,-7.740095E-5
,-0.036409,-0.004606
,-0.035845,-0.009029
,-0.034846,-0.013425
,-0.033461,-0.017568
,-0.031645,-0.021597
,-0.029457,-0.025381
,-0.026924,-0.028875
,-0.024072,-0.032052
,-0.020918,-0.034886
,-0.017418,-0.037416
,-0.013744,-0.039494
,-0.009909,-0.041147
,-0.005903,-0.042378
,-0.001719,-0.043175
,0.002571,-0.043511
,0.006853,-0.043387
,0.011125,-0.042807
,0.015307,-0.041795
,0.019498,-0.040330
,0.023591,-0.038415
,0.027450,-0.036134
,0.031168,-0.033430
,0.034524,-0.030487
,0.037742,-0.027090
,0.040595,-0.023471
,0.043122,-0.019576
,0.045280,-0.015484
,0.047023,-0.011283
,0.048406,-0.006841
,0.049349,-0.002342
,0.049863,0.002182
,0.049932,0.006684
,0.049586,0.011092
,0.048779,0.015572
,0.047571,0.019831
,0.045935,0.023943
,0.043915,0.027840
,0.041524,0.031455
,0.038760,0.034840
,0.035694,0.037850
,0.032344,0.040535
,0.028667,0.042851
,0.024930,0.044698
,0.020913,0.046144
,0.016757,0.047168
,0.012518,0.047714
,0.008175,0.047812
,0.003904,0.047440
,-0.000393,0.046619
,-0.004587,0.045345
,-0.008680,0.043649
,-0.012671,0.041494
,-0.016445,0.038970
,-0.019961,0.036081
,-0.023210,0.032883
,-0.026183,0.029348
,-0.028869,0.025492
,-0.031108,0.021526
,-0.033030,0.017288
,-0.034544,0.012906
,-0.035635,0.008460
,-0.036310,0.003910
,-0.036555,-0.000564
,-0.036359,-0.005112
,-0.035745,-0.009592
,-0.034690,-0.013940
,-0.033235,-0.018128
,-0.031385,-0.022095
,-0.029189,-0.025792
,-0.026574,-0.029294
,-0.023651,-0.032464
,-0.020484,-0.035231
,-0.016959,-0.037700
,-0.013281,-0.039716
,-0.009396,-0.041330
,-0.005344,-0.042513
,-0.001127,-0.043252
,0.003159,-0.043525
,0.007422,-0.043336
,0.011722,-0.042693
,0.015903,-0.041621
,0.020137,-0.040062
,0.024121,-0.038135
,0.027933,-0.035814
,0.031667,-0.033031
,0.035083,-0.029940
,0.038197,-0.026562
,0.040983,-0.022914
,0.043487,-0.018949
,0.045591,-0.014806
,0.047271,-0.010579
,0.048570,-0.006192
,0.049454,-0.001666
,0.049900,0.002882
,0.049908,0.007427
,0.049475,0.011889
,0.048611,0.016284
,0.047337,0.020489
,0.045653,0.024547
,0.043551,0.028435
,0.041076,0.032055
,0.038285,0.035336
,0.035170,0.038314
,0.031767,0.040929
,0.028128,0.043147
,0.024264,0.044968
,0.020194,0.046354
,0.016086,0.047283
,0.011812,0.047759
,0.007525,0.047788
,0.003244,0.047344
,-0.001042,0.046452
,-0.005253,0.045098
,-0.009347,0.043324
,-0.013219,0.041157
,-0.017006,0.038548
,-0.020470,0.035618
,-0.023686,0.032364
,-0.026637,0.028742
,-0.029221,0.024922
,-0.031447,0.020843
,-0.033300,0.016606
,-0.034709,0.012325
,-0.035768,0.007763
,-0.036371,0.003242
,-0.036550,-0.001295
,-0.036305,-0.005756
,-0.035615,-0.010220
,-0.034522,-0.014514
,-0.033014,-0.018661
,-0.031094,-0.022645
,-0.028830,-0.026318
,-0.026182,-0.029766
,-0.023233,-0.032861
,-0.019993,-0.035608
,-0.016442,-0.038024
,-0.012722,-0.039982
,-0.008787,-0.041539
,-0.004729,-0.042645
,-0.000505,-0.043321
,0.003716,-0.043526
,0.008048,-0.043272
,0.012350,-0.042561
,0.016559,-0.041407
,0.020648,-0.039842
,0.024694,-0.037812
,0.028467,-0.035448
,0.032094,-0.032667
,0.035470,-0.029560
,0.038540,-0.026142
,0.041330,-0.022421
,0.043734,-0.018502
,0.045796,-0.014352
,0.047451,-0.010060
,0.048702,-0.005629
,0.049538,-0.001091
,0.049922,0.003396
,0.049882,0.007911
,0.049384,0.012473
,0.048486,0.016783
,0.047147,0.021009
,0.045400,0.025079
,0.043266,0.028886
,0.040765,0.032459
,0.037919,0.035726
,0.034707,0.038707
,0.031349,0.041215
,0.027664,0.043394
,0.023773,0.045166
,0.019750,0.046478
,0.015583,0.047365
,0.011315,0.047783
,0.006959,0.047756
,0.002701,0.047259
,-0.001612,0.046299
,-0.005741,0.044914
,-0.009806,0.043089
,-0.013721,0.040847
,-0.017419,0.038224
,-0.020855,0.035261
,-0.024053,0.031944
,-0.026930,0.028352
,-0.029466,0.024501
,-0.031669,0.020398
,-0.033474,0.016125
,-0.034871,0.011742
,-0.035856,0.007249
,-0.036421,0.002648
,-0.036545,-0.001810
,-0.036241,-0.006308
,-0.035497,-0.010807
,-0.034343,-0.015086
,-0.032802,-0.019156
,-0.030821,-0.023130
,-0.028474,-0.026826
,-0.025825,-0.030169
,-0.022819,-0.033243
,-0.019532,-0.035953
,-0.016011,-0.038272
,-0.012245,-0.040201
,-0.008253,-0.041713
,-0.004145,-0.042769
,3.826234E-5,-0.043365
,0.004290,-0.043518
,0.008582,-0.043207
,0.012862,-0.042447
,0.017093,-0.041229
,0.021227,-0.039582
,0.025187,-0.037537
,0.029003,-0.035074
,0.032554,-0.032285
,0.035866,-0.029148
,0.038969,-0.025621
,0.041691,-0.021876
,0.044040,-0.017956
,0.046057,-0.013739
,0.047670,-0.009407
,0.048838,-0.005021
,0.049621,-0.000446
,0.049941,0.004057
,0.049838,0.008588
,0.049297,0.013022
,0.048312,0.017440
,0.046928,0.021594
,0.045132,0.025610
,0.042958,0.029382
,0.040370,0.032952
,0.037438,0.036215
,0.034311,0.039032
,0.030843,0.041550
,0.027128,0.043672
,0.023201,0.045375
,0.019125,0.046644
,0.014928,0.047459
,0.010655,0.047819
,0.006348,0.047708
,0.002023,0.047143
,-0.002231,0.046117
,-0.006376,0.044668
,-0.010453,0.042751
,-0.014302,0.040472
,-0.017944,0.037804
,-0.021413,0.034735
,-0.024522,0.031404
,-0.027379,0.027721
,-0.029852,0.023847
,-0.031987,0.019717
,-0.033723,0.015443
,-0.035056,0.011053
,-0.035983,0.006484
,-0.036467,0.002036
,-0.036523,-0.002524
,-0.036160,-0.006992
,-0.035353,-0.011426
,-0.034129,-0.015753
,-0.032515,-0.019796
,-0.030497,-0.023698
,-0.028107,-0.027331
,-0.025375,-0.030678
,-0.022351,-0.033665
,-0.018978,-0.036358
,-0.015366,-0.038643
,-0.011589,-0.040482
,-0.007675,-0.041891
,-0.003606,-0.042874
,0.000651,-0.043420
,0.004953,-0.043497
,0.009238,-0.043122
,0.013505,-0.042289
,0.017693,-0.041021
,0.021783,-0.039318
,0.025763,-0.037192
,0.029567,-0.034668
,0.033075,-0.031824
,0.036357,-0.028630
,0.039393,-0.025076
,0.042040,-0.021340
,0.044361,-0.017336
,0.046304,-0.013154
,0.047851,-0.008809
,0.048983,-0.004363
,0.049681,0.000142
,0.049955,0.004684
,0.049788,0.009200
,0.049179,0.013688
,0.048152,0.017986
,0.046709,0.022161
,0.044829,0.026185
,0.042592,0.029938
,0.039992,0.033414
,0.037069,0.036579
,0.033840,0.039404
,0.030335,0.041869
,0.026654,0.043902
,0.022706,0.045561
,0.018573,0.046777
,0.014369,0.047535
,0.010108,0.047830
,0.005725,0.047655
,0.001490,0.047037
,-0.002755,0.045961
,-0.006957,0.044424
,-0.010969,0.042473
,-0.014799,0.040140
,-0.018434,0.037404
,-0.021802,0.034349
,-0.024889,0.030964
,-0.027695,0.027273
,-0.030158,0.023311
,-0.032253,0.019146
,-0.033916,0.014883
,-0.035194,0.010482
,-0.036058,0.005957
,-0.036498,0.001392
,-0.036499,-0.003157
,-0.036073,-0.007614
,-0.035228,-0.011962
,-0.033946,-0.016251
,-0.032267,-0.020341
,-0.030222,-0.024156
,-0.027770,-0.027790
,-0.025009,-0.031075
,-0.021940,-0.034031
,-0.018580,-0.036643
,-0.014965,-0.038862
,-0.011170,-0.040652
,-0.007148,-0.042044
,-0.002984,-0.042983
,0.001202,-0.043454
,0.005508,-0.043481
,0.009802,-0.043043
,0.014036,-0.042152
,0.018232,-0.040827
,0.022331,-0.039056
,0.026318,-0.036860
,0.030045,-0.034308
,0.033535,-0.031417
,0.036809,-0.028145
,0.039744,-0.024627
,0.042365,-0.020830
,0.044665,-0.016751
,0.046546,-0.012553
,0.048017,-0.008249
,0.049099,-0.003781
,0.049752,0.000822
,0.049959,0.005328
,0.049726,0.009817
,0.049077,0.014238
,0.047974,0.018574
,0.046470,0.022742
,0.044576,0.026654
,0.042269,0.030418
,0.039637,0.033838
,0.036650,0.036985
,0.033387,0.039755
