,-0.055181,-0.022018
,-0.056481,-0.026894
,-0.057351,-0.031760
,-0.057856,-0.036755
,-0.057931,-0.041902
,-0.057600,-0.046933
,-0.056865,-0.051836
,-0.055714,-0.056754
,-0.054168,-0.061538
,-0.052215,-0.066209
,-0.049898,-0.070649
,-0.047311,-0.074738
,-0.044280,-0.078731
,-0.040877,-0.082503
,-0.037271,-0.085851
,-0.033532,-0.088776
,-0.029469,-0.091408
,-0.025253,-0.093670
,-0.020756,-0.095556
,-0.016285,-0.096999
,-0.011624,-0.098038
,-0.006789,-0.098657
,-0.002102,-0.098798
,0.002560,-0.098540
,0.007249,-0.097828
,0.011968,-0.096658
,0.016369,-0.095128
,0.020667,-0.093170
,0.024828,-0.090812
,0.028752,-0.088101
,0.032534,-0.084953
,0.035974,-0.081531
,0.039145,-0.077771
,0.041945,-0.073814
,0.044468,-0.069506
,0.046603,-0.065055
,0.048341,-0.060480
,0.049753,-0.055582
,0.050732,-0.050712
,0.051308,-0.045712
,0.051483,-0.040769
,0.051243,-0.035784
,0.050606,-0.030738
,0.049547,-0.025819
,0.048144,-0.021060
,0.046290,-0.016351
,0.044107,-0.011855
,0.041596,-0.007631
,0.038693,-0.003519
,0.035490,0.000268
,0.031999,0.003774
,0.028302,0.006884
,0.024378,0.009661
,0.020325,0.012043
,0.015806,0.014162
,0.011288,0.015811
,0.006727,0.017000
,0.002097,0.017770
,-0.002524,0.018095
,-0.007256,0.017990
,-0.012025,0.017413
,-0.016506,0.016462
,-0.021038,0.015039
,-0.025464,0.013181
,-0.029521,0.011028
,-0.033610,0.008370
,-0.037439,0.005355
,-0.040948,0.002053
,-0.044203,-0.001568
,-0.047168,-0.005502
,-0.049909,-0.009846
,-0.052166,-0.014212
,-0.054078,-0.018756
,-0.055629,-0.023526
,-0.056817,-0.028504
,-0.057588,-0.033586
,-0.057931,-0.038613
,-0.057858,-0.043724
,-0.057397,-0.048586
,-0.056508,-0.053548
,-0.055221,-0.058439
,-0.053546,-0.063150
,-0.051505,-0.067670
,-0.049068,-0.072028
,-0.046257,-0.076203
,-0.043202,-0.080002
,-0.039783,-0.083572
,-0.036105,-0.086821
,-0.032201,-0.089690
,-0.028013,-0.092244
,-0.023690,-0.094373
,-0.019168,-0.096119
,-0.014616,-0.097413
,-0.009964,-0.098292
,-0.005292,-0.098747
,-0.000581,-0.098770
,0.004224,-0.098337
,0.008936,-0.097467
,0.013454,-0.096180
,0.017852,-0.094502
,0.022148,-0.092384
,0.026269,-0.089878
,0.030177,-0.086974
,0.033800,-0.083761
,0.037104,-0.080258
,0.040216,-0.076357
,0.042870,-0.072326
,0.045268,-0.067962
,0.047275,-0.063421
,0.048920,-0.058674
,0.050116,-0.054001
,0.050964,-0.049078
,0.051417,-0.043976
,0.051440,-0.038899
,0.051067,-0.033969
,0.050278,-0.029008
,0.049082,-0.024064
,0.047501,-0.019310
,0.045513,-0.014648
,0.043209,-0.010246
,0.040538,-0.006040
,0.037582,-0.002137
,0.034263,0.001580
,0.030672,0.004952
,0.026828,0.007982
,0.022839,0.010624
,0.018692,0.012866
,0.014218,0.014795
,0.009703,0.016263
,0.005098,0.017318
,0.000337,0.017943
,-0.004220,0.018107
,-0.009018,0.017825
,-0.013630,0.017128
,-0.018130,0.015989
,-0.022663,0.014407
,-0.027007,0.012405
,-0.031167,0.010015
,-0.035033,0.007291
,-0.038756,0.004180
,-0.042232,0.000682
,-0.045441,-0.003132
,-0.048230,-0.007093
,-0.050780,-0.011435
,-0.052927,-0.015905
,-0.054726,-0.020597
,-0.056141,-0.025466
,-0.057153,-0.030405
,-0.057753,-0.035332
,-0.057953,-0.040364
,-0.057748,-0.045383
,-0.057115,-0.050462
,-0.056108,-0.055268
,-0.054653,-0.060177
,-0.052867,-0.064766
,-0.050686,-0.069235
,-0.048125,-0.073543
,-0.045161,-0.077645
,-0.041993,-0.081347
,-0.038581,-0.084705
,-0.034733,-0.087899
,-0.030724,-0.090658
,-0.026646,-0.092977
,-0.022273,-0.094982
,-0.017697,-0.096592
,-0.013194,-0.097738
,-0.008376,-0.098500
,-0.003722,-0.098809
,0.001073,-0.098672
,0.005765,-0.098103
,0.010370,-0.097113
,0.014877,-0.095693
,0.019225,-0.093878
,0.023482,-0.091628
,0.027532,-0.089000
,0.031303,-0.086037
,0.034866,-0.082698
,0.038113,-0.079063
,0.041042,-0.075172
,0.043645,-0.071008
,0.045968,-0.066492
,0.047804,-0.062016
,0.049323,-0.057264
,0.050454,-0.052310
,0.051170,-0.047310
,0.051464,-0.042354
,0.051358,-0.037270
,0.050841,-0.032252
,0.049937,-0.027392
,0.048616,-0.022534
,0.046909,-0.017801
,0.044784,-0.013156
,0.042361,-0.008817
,0.039541,-0.004649
,0.036482,-0.000831
,0.033138,0.002689
,0.029516,0.005935
,0.025522,0.008901
,0.021427,0.011442
,0.017086,0.013609
,0.012672,0.015351
,0.008126,0.016668
,0.003504,0.017592
,-0.001168,0.018037
,-0.005956,0.018069
,-0.010672,0.017615
,-0.015276,0.016776
,-0.019796,0.015470
,-0.024185,0.013773
,-0.028413,0.011658
,-0.032540,0.009119
,-0.036348,0.006268
,-0.040076,0.002938
,-0.043350,-0.000546
,-0.046379,-0.004383
,-0.049189,-0.008613
,-0.051605,-0.013050
,-0.053621,-0.017566
,-0.055271,-0.022315
,-0.056556,-0.027211
,-0.057403,-0.032108
,-0.057877,-0.037177
,-0.057919,-0.042162
,-0.057573,-0.047177
,-0.056806,-0.052146
,-0.055638,-0.057032
,-0.054087,-0.061753
,-0.052104,-0.066424
,-0.049823,-0.070763
,-0.047205,-0.074879
,-0.044212,-0.078823
,-0.040840,-0.082534
,-0.037317,-0.085824
,-0.033510,-0.088779
,-0.029389,-0.091474
,-0.025040,-0.093749
,-0.020709,-0.095586
,-0.016149,-0.097022
,-0.011467,-0.098066
,-0.006763,-0.098641
,-0.001955,-0.098807
,0.002640,-0.098522
,0.007489,-0.097780
,0.011994,-0.096648
,0.016474,-0.095082
,0.020866,-0.093072
,0.024965,-0.090731
,0.028941,-0.087956
,0.032658,-0.084828
,0.036007,-0.081490
,0.039235,-0.077647
,0.042064,-0.073634
,0.044517,-0.069416
,0.046682,-0.064866
,0.048427,-0.060224
,0.049791,-0.055448
,0.050749,-0.050596
,0.051326,-0.045523
,0.051480,-0.040591
,0.051236,-0.035550
,0.050557,-0.030501
,0.049513,-0.025662
,0.048020,-0.020769
,0.046227,-0.016182
,0.044005,-0.011680
,0.041471,-0.007412
,0.038614,-0.003433
,0.035288,0.000492
,0.031854,0.003888
,0.028067,0.007068
,0.024157,0.009801
,0.019984,0.012218
,0.015571,0.014259
,0.011124,0.015857
,0.006555,0.017032
,0.001748,0.017802
,-0.002936,0.018099
,-0.007614,0.017953
,-0.012278,0.017375
,-0.016951,0.016334
,-0.021409,0.014895
,-0.025921,0.012957
,-0.030147,0.010650
,-0.034123,0.007975
,-0.037836,0.005007
,-0.041346,0.001638
,-0.044639,-0.002106
,-0.047577,-0.006097
,-0.050157,-0.010280
,-0.052415,-0.014754
,-0.054333,-0.019459
,-0.055814,-0.024197
,-0.056916,-0.029046
,-0.057634,-0.034066
,-0.057945,-0.039121
,-0.057826,-0.044246
,-0.057326,-0.049113
,-0.056393,-0.054088
,-0.055061,-0.058965
,-0.053367,-0.063577
,-0.051264,-0.068134
,-0.048848,-0.072391
,-0.046018,-0.076525
,-0.042916,-0.080326
,-0.039508,-0.083840
,-0.035884,-0.086998
,-0.031982,-0.089836
,-0.027849,-0.092336
,-0.023543,-0.094436
,-0.019088,-0.096148
,-0.014591,-0.097421
,-0.009861,-0.098313
,-0.005156,-0.098758
,-0.000440,-0.098759
,0.004269,-0.098331
,0.008913,-0.097473
,0.013384,-0.096216
,0.017883,-0.094483
,0.022138,-0.092393
,0.026271,-0.089876
,0.030096,-0.087051
,0.033686,-0.083859
,0.037044,-0.080336
,0.040039,-0.076584
,0.042848,-0.072380
,0.045205,-0.068082
,0.047194,-0.063619
,0.048860,-0.058854
,0.050111,-0.054026
,0.050954,-0.049157
,0.051414,-0.044151
,0.051448,-0.039122
,0.051068,-0.034045
,0.050299,-0.029098
,0.049127,-0.024235
,0.047549,-0.019439
,0.045574,-0.014753
,0.043269,-0.010352
,0.040628,-0.006159
,0.037583,-0.002138
,0.034375,0.001464
,0.030770,0.004862
,0.026886,0.007949
,0.022954,0.010552
,0.018702,0.012861
,0.014323,0.014752
,0.009770,0.016253
,0.005182,0.017304
,0.000585,0.017918
,-0.004184,0.018110
,-0.008979,0.017836
,-0.013636,0.017126
,-0.018270,0.015961
,-0.022662,0.014416
,-0.026935,0.012441
,-0.031189,0.010008
,-0.035183,0.007191
,-0.038807,0.004130
,-0.042216,0.000703
,-0.045476,-0.003168
,-0.048307,-0.007214
,-0.050841,-0.011539
,-0.052965,-0.015999
,-0.054759,-0.020689
,-0.056148,-0.025503
,-0.057167,-0.030486
,-0.057762,-0.035456
,-0.057951,-0.040489
,-0.057728,-0.045542
,-0.057080,-0.050664
,-0.056041,-0.055527
,-0.054621,-0.060268
,-0.052761,-0.065003
,-0.050573,-0.069441
,-0.047989,-0.073729
,-0.045101,-0.077722
,-0.041979,-0.081355
,-0.038392,-0.084868
,-0.034529,-0.088047
,-0.030659,-0.090700
,-0.026417,-0.093087
,-0.021891,-0.095127
,-0.017371,-0.096684
,-0.012716,-0.097831
,-0.008092,-0.098533
,-0.003366,-0.098808
,0.001368,-0.098650
,0.006090,-0.098047
,0.010731,-0.097014
,0.015158,-0.095591
,0.019634,-0.093683
,0.023955,-0.091353
,0.027837,-0.088779
,0.031677,-0.085715
,0.035094,-0.082455
,0.038303,-0.078838
,0.041297,-0.074791
,0.043846,-0.070664
,0.046103,-0.066201
,0.047950,-0.061620
,0.049421,-0.056920
,0.050515,-0.051989
,0.051194,-0.047097
,0.051474,-0.041989
,0.051357,-0.037045
,0.050801,-0.032048
,0.049876,-0.027111
,0.048522,-0.022250
,0.046765,-0.017431
,0.044699,-0.012991
,0.042211,-0.008584
,0.039453,-0.004527
,0.036380,-0.000726
,0.032951,0.002874
,0.029295,0.006101
,0.025296,0.009051
,0.021201,0.011568
,0.016814,0.013733
,0.012511,0.015409
,0.007839,0.016748
,0.003232,0.017629
,-0.001476,0.018051
,-0.006170,0.018057
,-0.010849,0.017598
,-0.015518,0.016724
,-0.019998,0.015401
,-0.024494,0.013631
,-0.028697,0.011498
,-0.032829,0.008916
,-0.036654,0.006010
,-0.040226,0.002779
,-0.043534,-0.000773
,-0.046586,-0.004662
,-0.049305,-0.008819
,-0.051640,-0.013100
,-0.053667,-0.017713
,-0.055297,-0.022368
,-0.056571,-0.027324
,-0.057437,-0.032281
,-0.057872,-0.037263
,-0.057925,-0.042314
,-0.057562,-0.047201
,-0.056790,-0.052225
,-0.055613,-0.057108
,-0.054029,-0.061922
,-0.052101,-0.066432
,-0.049819,-0.070775
,-0.047093,-0.075045
,-0.044142,-0.078905
,-0.040865,-0.082512
,-0.037260,-0.085868
,-0.033416,-0.088853
,-0.029341,-0.091492
,-0.025126,-0.093719
,-0.020726,-0.095571
,-0.016092,-0.097039
,-0.011577,-0.098040
,-0.006876,-0.098649
,-0.002187,-0.098812
,0.002505,-0.098538
,0.007270,-0.097824
,0.011809,-0.096706
,0.016365,-0.095120
,0.020663,-0.093175
,0.024728,-0.090879
,0.028697,-0.088130
,0.032420,-0.085038
,0.035797,-0.081715
,0.039015,-0.077932
,0.041855,-0.073945
,0.044353,-0.069726
,0.046497,-0.065291
,0.048283,-0.060660
,0.049659,-0.055999
,0.050675,-0.051041
,0.051281,-0.046131
,0.051476,-0.041010
,0.051274,-0.036022
,0.050658,-0.031098
,0.049606,-0.026036
,0.048216,-0.021311
,0.046381,-0.016541
,0.044182,-0.012003
,0.041676,-0.007742
,0.038848,-0.003719
,0.035621,0.000124
,0.032161,0.003620
,0.028402,0.006806
,0.024453,0.009618
,0.020273,0.012055
,0.015900,0.014128
,0.011377,0.015771
,0.006760,0.016990
,0.002036,0.017762
,-0.002667,0.018094
,-0.007355,0.017983
,-0.012052,0.017425
,-0.016693,0.016404
,-0.021130,0.015004
,-0.025472,0.013172
,-0.029753,0.010884
,-0.033786,0.008229
,-0.037530,0.005276
,-0.041105,0.001894
,-0.044376,-0.001778
,-0.047348,-0.005766
,-0.049934,-0.009887
,-0.052177,-0.014246
,-0.054144,-0.018951
,-0.055683,-0.023739
,-0.056849,-0.028702
,-0.057604,-0.033752
,-0.057934,-0.038831
,-0.057860,-0.043742
,-0.057370,-0.048783
,-0.056484,-0.053712
,-0.055186,-0.058564
,-0.053522,-0.063228
,-0.051428,-0.067810
,-0.048970,-0.072201
,-0.046180,-0.076314
,-0.043097,-0.080131
,-0.039638,-0.083725
,-0.035981,-0.086918
,-0.032111,-0.089764
,-0.027782,-0.092372
,-0.023544,-0.094443
,-0.019074,-0.096153
,-0.014425,-0.097466
,-0.009877,-0.098309
,-0.005071,-0.098760
,-0.000351,-0.098760
,0.004341,-0.098320
,0.008946,-0.097469
,0.013507,-0.096173
,0.018009,-0.094440
,0.022174,-0.092370
,0.026257,-0.089890
,0.030258,-0.086907
,0.033798,-0.083762
,0.037135,-0.080227
,0.040191,-0.076383
,0.042863,-0.072340
,0.045245,-0.068013
,0.047252,-0.063470
,0.048868,-0.058847
,0.050123,-0.053980
,0.050971,-0.049062
,0.051402,-0.044191
,0.051449,-0.039055
,0.051073,-0.034039
,0.050299,-0.029112
,0.049129,-0.024218
,0.047516,-0.019345
,0.045587,-0.014785
,0.043281,-0.010372
,0.040576,-0.006081
,0.037631,-0.002188
,0.034314,0.001519
,0.030729,0.004906
,0.026881,0.007952
,0.022846,0.010613
,0.018750,0.012842
,0.014313,0.014759
,0.009737,0.016268
,0.005164,0.017302
,0.000533,0.017930
,-0.004137,0.018108
,-0.008852,0.017854
,-0.013410,0.017174
,-0.018002,0.016040
,-0.022494,0.014480
,-0.026839,0.012497
,-0.031027,0.010107
,-0.034971,0.007348
,-0.038751,0.004193
,-0.042167,0.000771
,-0.045356,-0.003017
,-0.048146,-0.006950
,-0.050642,-0.011175
,-0.052850,-0.015722
,-0.054701,-0.020536
,-0.056080,-0.025191
,-0.057099,-0.030079
,-0.057743,-0.035161
,-0.057951,-0.040215
,-0.057750,-0.045407
,-0.057176,-0.050082
,-0.056152,-0.055106
,-0.054712,-0.060025
,-0.052933,-0.064623
,-0.050723,-0.069165
,-0.048249,-0.073337
,-0.045340,-0.077419
,-0.042058,-0.081277
,-0.038574,-0.084710
,-0.034831,-0.087817
,-0.030928,-0.090525
,-0.026684,-0.092953
,-0.022323,-0.094946
,-0.017797,-0.096557
,-0.013157,-0.097743
,-0.008545,-0.098474
,-0.003727,-0.098802
,0.001025,-0.098674
,0.005623,-0.098126
,0.010247,-0.097138
,0.014790,-0.095724
,0.019180,-0.093900
,0.023443,-0.091653
,0.027533,-0.088996
,0.031267,-0.086063
,0.034768,-0.082796
,0.038039,-0.079160
,0.041021,-0.075197
,0.043588,-0.071114
,0.045913,-0.066590
,0.047798,-0.062063
,0.049287,-0.057378
,0.050421,-0.052521
,0.051150,-0.047466
,0.051472,-0.042447
,0.051373,-0.037557
,0.050870,-0.032415
,0.049979,-0.027586
,0.048670,-0.022694
,0.046992,-0.017993
,0.044937,-0.013440
,0.042510,-0.009065
,0.039730,-0.004893
,0.036662,-0.001028
,0.033304,0.002535
,0.029625,0.005839
,0.025770,0.008746
,0.021620,0.011328
,0.017394,0.013491
,0.012921,0.015267
,0.008389,0.016622
,0.003765,0.017536
,-0.000973,0.018033
,-0.005662,0.018068
,-0.010365,0.017678
,-0.014957,0.016839
,-0.019454,0.015598
,-0.023870,0.013901
,-0.028167,0.011794
,-0.032259,0.009293
,-0.036112,0.006464
,-0.039797,0.003195
,-0.043123,-0.000283
,-0.046261,-0.004227
,-0.049020,-0.008334
,-0.051394,-0.012637
,-0.053507,-0.017282
,-0.055150,-0.021913
,-0.056464,-0.026809
,-0.057356,-0.031723
,-0.057850,-0.036760
,-0.057941,-0.041741
,-0.057598,-0.046900
,-0.056870,-0.051846
,-0.055737,-0.056661
,-0.054180,-0.061520
,-0.052276,-0.066070
,-0.049949,-0.070566
,-0.047283,-0.074766
,-0.044317,-0.078699
,-0.041072,-0.082306
,-0.037498,-0.085660
,-0.033632,-0.088708
,-0.029557,-0.091366
,-0.025338,-0.093623
,-0.020806,-0.095546
,-0.016345,-0.096983
,-0.011748,-0.098013
,-0.006892,-0.098651
,-0.002256,-0.098813
,0.002560,-0.098543
,0.007198,-0.097841
,0.011772,-0.096719
,0.016251,-0.095173
,0.020664,-0.093172
,0.024863,-0.090799
,0.028707,-0.088128
,0.032427,-0.085052
,0.035946,-0.081558
,0.039136,-0.077784
