,-0.019363,-0.035851
,-0.015831,-0.038175
,-0.012159,-0.040038
,-0.008210,-0.041551
,-0.004144,-0.042596
,8.589964E-5,-0.043210
,0.004280,-0.043352
,0.008549,-0.043054
,0.012859,-0.042282
,0.017094,-0.041074
,0.021188,-0.039436
,0.025075,-0.037437
,0.028895,-0.034989
,0.032496,-0.032170
,0.035783,-0.029061
,0.038843,-0.025597
,0.041565,-0.021881
,0.043937,-0.017935
,0.045928,-0.013809
,0.047530,-0.009534
,0.048732,-0.005104
,0.049497,-0.000668
,0.049834,0.003848
,0.049741,0.008356
,0.049211,0.012764
,0.048243,0.017124
,0.046897,0.021212
,0.045096,0.025254
,0.042897,0.029070
,0.040402,0.032528
,0.037518,0.035753
,0.034365,0.038610
,0.030907,0.041121
,0.027211,0.043242
,0.023343,0.044931
,0.019278,0.046206
,0.015127,0.047022
,0.010890,0.047389
,0.006580,0.047296
,0.002271,0.046743
,-0.001965,0.045739
,-0.006151,0.044280
,-0.010186,0.042405
,-0.014053,0.040118
,-0.017651,0.037507
,-0.021093,0.034469
,-0.024261,0.031105
,-0.027061,0.027521
,-0.029546,0.023663
,-0.031659,0.019608
,-0.033415,0.015339
,-0.034768,0.010925
,-0.035700,0.006451
,-0.036201,0.001916
,-0.036273,-0.002613
,-0.035910,-0.007041
,-0.035137,-0.011378
,-0.033921,-0.015662
,-0.032319,-0.019754
,-0.030303,-0.023629
,-0.027915,-0.027270
,-0.025257,-0.030529
,-0.022215,-0.033544
,-0.018900,-0.036187
,-0.015357,-0.038440
,-0.011576,-0.040295
,-0.007654,-0.041716
,-0.003578,-0.042704
,0.000666,-0.043254
,0.004871,-0.043340
,0.009164,-0.042967
,0.013401,-0.042154
,0.017610,-0.040885
,0.021713,-0.039193
,0.025642,-0.037104
,0.029412,-0.034616
,0.032927,-0.031796
,0.036212,-0.028620
,0.039216,-0.025133
,0.041901,-0.021373
,0.044235,-0.017376
,0.046157,-0.013269
,0.047699,-0.008989
,0.048842,-0.004585
,0.049565,-7.444835E-5
,0.049846,0.004443
,0.049692,0.008969
,0.049103,0.013358
,0.048086,0.017658
,0.046659,0.021807
,0.044787,0.025843
,0.042601,0.029526
,0.040043,0.032965
,0.037108,0.036160
,0.033906,0.038969
,0.030433,0.041424
,0.026711,0.043487
,0.022799,0.045127
,0.018786,0.046329
,0.014617,0.047091
,0.010326,0.047404
,0.005973,0.047243
,0.001738,0.046644
,-0.002483,0.045582
,-0.006646,0.044081
,-0.010713,0.042119
,-0.014513,0.039817
,-0.018115,0.037124
,-0.021567,0.034007
,-0.024663,0.030623
,-0.027468,0.026949
,-0.029878,0.023072
,-0.031937,0.019018
,-0.033624,0.014742
,-0.034927,0.010316
,-0.035789,0.005838
,-0.036238,0.001307
,-0.036247,-0.003171
,-0.035831,-0.007638
,-0.034990,-0.012002
,-0.033720,-0.016261
,-0.032073,-0.020274
,-0.030000,-0.024136
,-0.027605,-0.027690
,-0.024849,-0.030965
,-0.021800,-0.033912
,-0.018462,-0.036500
,-0.014829,-0.038731
,-0.011066,-0.040504
,-0.007086,-0.041880
,-0.003013,-0.042805
,0.001198,-0.043287
,0.005419,-0.043321
,0.009741,-0.042884
,0.014029,-0.041994
,0.018154,-0.040690
,0.022210,-0.038959
,0.026118,-0.036819
,0.029899,-0.034252
,0.033378,-0.031391
,0.036665,-0.028130
,0.039580,-0.024669
,0.042191,-0.020912
,0.044471,-0.016918
,0.046361,-0.012772
,0.047877,-0.008408
,0.048946,-0.004056
,0.049629,0.000531
,0.049856,0.005009
,0.049653,0.009407
,0.048991,0.013952
,0.047931,0.018185
,0.046458,0.022305
,0.044555,0.026272
,0.042316,0.029947
,0.039694,0.033377
,0.036755,0.036496
,0.033425,0.039339
,0.029976,0.041709
,0.026229,0.043712
,0.022262,0.045319
,0.018237,0.046450
,0.013972,0.047169
,0.009743,0.047409
,0.005472,0.047196
,0.001205,0.046534
,-0.003024,0.045412
,-0.007220,0.043829
,-0.011207,0.041846
,-0.014963,0.039505
,-0.018530,0.036781
,-0.021948,0.033619
,-0.025025,0.030186
,-0.027718,0.026566
,-0.030138,0.022615
,-0.032172,0.018477
,-0.033800,0.014217
,-0.035052,0.009776
,-0.035864,0.005304
,-0.036259,0.000756
,-0.036219,-0.003737
,-0.035748,-0.008191
,-0.034842,-0.012581
,-0.033561,-0.016701
,-0.031853,-0.020732
,-0.029750,-0.024550
,-0.027279,-0.028110
,-0.024495,-0.031353
,-0.021420,-0.034232
,-0.018040,-0.036793
,-0.014411,-0.038952
,-0.010587,-0.040706
,-0.006574,-0.042019
,-0.002490,-0.042895
,0.001689,-0.043313
,0.005987,-0.043287
,0.010226,-0.042806
,0.014502,-0.041871
,0.018654,-0.040504
,0.022683,-0.038725
,0.026693,-0.036458
,0.030360,-0.033910
,0.033863,-0.030946
,0.037069,-0.027690
,0.039952,-0.024167
,0.042544,-0.020353
,0.044742,-0.016382
,0.046607,-0.012146
,0.048052,-0.007796
,0.049081,-0.003356
,0.049681,0.001135
,0.049844,0.005673
,0.049576,0.010141
,0.048878,0.014497
,0.047747,0.018769
,0.046200,0.022907
,0.044292,0.026762
,0.041960,0.030454
,0.039305,0.033838
,0.036255,0.036961
,0.033009,0.039660
,0.029477,0.041998
,0.025674,0.043977
,0.021774,0.045480
,0.017621,0.046586
,0.013371,0.047229
,0.009124,0.047407
,0.004813,0.047126
,0.000596,0.046401
,-0.003607,0.045224
,-0.007742,0.043601
,-0.011692,0.041573
,-0.015510,0.039122
,-0.019082,0.036312
,-0.022332,0.033232
,-0.025396,0.029721
,-0.028093,0.026016
,-0.030428,0.022071
,-0.032418,0.017920
,-0.033998,0.013625
,-0.035203,0.009102
,-0.035946,0.004689
,-0.036278,0.000211
,-0.036184,-0.004256
,-0.035663,-0.008719
,-0.034702,-0.013107
,-0.033373,-0.017213
,-0.031581,-0.021276
,-0.029433,-0.025060
,-0.026956,-0.028525
,-0.024105,-0.031747
,-0.020992,-0.034585
,-0.017558,-0.037110
,-0.013951,-0.039193
,-0.010116,-0.040880
,-0.006125,-0.042143
,-0.001936,-0.042971
,0.002269,-0.043338
,0.006481,-0.043248
,0.010787,-0.042712
,0.015005,-0.041724
,0.019149,-0.040311
,0.023253,-0.038433
,0.027047,-0.036239
,0.030772,-0.033585
,0.034245,-0.030594
,0.037382,-0.027336
,0.040289,-0.023718
,0.042790,-0.019940
,0.044972,-0.015911
,0.046797,-0.011642
,0.048196,-0.007279
,0.049183,-0.002789
,0.049730,0.001723
,0.049842,0.006160
,0.049516,0.010638
,0.048752,0.015067
,0.047575,0.019302
,0.045982,0.023398
,0.044015,0.027255
,0.041659,0.030879
,0.038967,0.034221
,0.035869,0.037310
,0.032579,0.039977
,0.028979,0.042292
,0.025205,0.044185
,0.021222,0.045654
,0.017011,0.046712
,0.012845,0.047278
,0.008540,0.047398
,0.004239,0.047054
,9.509781E-6,0.046263
,-0.004235,0.045008
,-0.008310,0.043337
,-0.012281,0.041227
,-0.016000,0.038773
,-0.019535,0.035913
,-0.022789,0.032751
,-0.025824,0.029187
,-0.028471,0.025434
,-0.030742,0.021469
,-0.032685,0.017271
,-0.034198,0.012970
,-0.035329,0.008501
,-0.036015,0.004055
,-0.036291,-0.000460
,-0.036130,-0.004955
,-0.035535,-0.009441
,-0.034526,-0.013721
,-0.033112,-0.017876
,-0.031295,-0.021841
,-0.029103,-0.025563
,-0.026525,-0.029056
,-0.023659,-0.032196
,-0.020475,-0.035010
,-0.017024,-0.037454
,-0.013327,-0.039500
,-0.009515,-0.041105
,-0.005495,-0.042294
,-0.001345,-0.043057
,0.002902,-0.043350
,0.007174,-0.043203
,0.011412,-0.042590
,0.015691,-0.041523
,0.019815,-0.040035
,0.023812,-0.038143
,0.027676,-0.035825
,0.031316,-0.033151
,0.034691,-0.030164
,0.037841,-0.026808
,0.040656,-0.023206
,0.043154,-0.019325
,0.045276,-0.015270
,0.047014,-0.011043
,0.048371,-0.006621
,0.049273,-0.002193
,0.049769,0.002341
,0.049816,0.006863
,0.049440,0.011251
,0.048614,0.015657
,0.047377,0.019895
,0.045737,0.023928
,0.043694,0.027796
,0.041287,0.031388
,0.038509,0.034720
,0.035465,0.037680
,0.032133,0.040291
,0.028475,0.042571
,0.024635,0.044421
,0.020685,0.045823
,0.016490,0.046805
,0.012321,0.047320
,0.008012,0.047374
,0.003751,0.046985
,-0.000505,0.046133
,-0.004772,0.044819
,-0.008829,0.043084
,-0.012734,0.040960
,-0.016463,0.038423
,-0.020019,0.035483
,-0.023208,0.032287
,-0.026145,0.028764
,-0.028769,0.024950
,-0.031004,0.020961
,-0.032893,0.016741
,-0.034373,0.012378
,-0.035437,0.007953
,-0.036081,0.003441
,-0.036299,-0.001062
,-0.036085,-0.005527
,-0.035430,-0.009990
,-0.034381,-0.014237
,-0.032889,-0.018414
,-0.031019,-0.022361
,-0.028785,-0.026038
,-0.026186,-0.029467
,-0.023277,-0.032561
,-0.020044,-0.035345
,-0.016601,-0.037711
,-0.012918,-0.039697
,-0.008969,-0.041292
,-0.004958,-0.042423
,-0.000805,-0.043117
,0.003453,-0.043361
,0.007657,-0.043153
,0.011939,-0.042486
,0.016120,-0.041390
,0.020302,-0.039830
,0.024284,-0.037884
,0.028101,-0.035539
,0.031738,-0.032814
,0.035087,-0.029769
,0.038241,-0.026342
,0.040983,-0.022737
,0.043431,-0.018852
,0.045522,-0.014731
,0.047231,-0.010428
,0.048499,-0.006108
,0.049359,-0.001673
,0.049804,0.002864
,0.049797,0.007354
,0.049375,0.011727
,0.048496,0.016152
,0.047195,0.020420
,0.045500,0.024438
,0.043403,0.028283
,0.040943,0.031842
,0.038144,0.035116
,0.035030,0.038051
,0.031642,0.040637
,0.027945,0.042863
,0.024174,0.044612
,0.020132,0.045975
,0.015907,0.046904
,0.011728,0.047352
,0.007399,0.047349
,0.003129,0.046891
,-0.001142,0.045968
,-0.005333,0.044606
,-0.009345,0.042833
,-0.013266,0.040625
,-0.016956,0.038047
,-0.020413,0.035119
,-0.023635,0.031826
,-0.026520,0.028272
,-0.029104,0.024395
,-0.031294,0.020388
,-0.033100,0.016193
,-0.034538,0.011803
,-0.035549,0.007351
,-0.036128,0.002881
,-0.036291,-0.001669
,-0.036015,-0.006194
,-0.035317,-0.010561
,-0.034210,-0.014787
,-0.032648,-0.018990
,-0.030742,-0.022863
,-0.028477,-0.026485
,-0.025827,-0.029888
,-0.022840,-0.032973
,-0.019600,-0.035677
,-0.016084,-0.038023
,-0.012359,-0.039956
,-0.008459,-0.041465
,-0.004433,-0.042537
,-0.000209,-0.043176
,0.004014,-0.043362
,0.008308,-0.043081
,0.012610,-0.042347
,0.016743,-0.041188
,0.020895,-0.039575
,0.024829,-0.037574
,0.028676,-0.035146
,0.032304,-0.032327
,0.035619,-0.029241
,0.038646,-0.025838
,0.041400,-0.022133
,0.043765,-0.018244
,0.045803,-0.014105
,0.047440,-0.009805
,0.048673,-0.005350
,0.049457,-0.000952
,0.049828,0.003610
,0.049754,0.008145
,0.049248,0.012524
,0.048326,0.016822
,0.046941,0.021069
,0.045219,0.025012
,0.043042,0.028838
,0.040508,0.032393
,0.037687,0.035575
,0.034498,0.038500
,0.031093,0.040999
,0.027449,0.043124
,0.023552,0.044851
,0.019504,0.046150
,0.015377,0.046981
,0.011142,0.047385
,0.006769,0.047306
,0.002540,0.046795
,-0.001701,0.045810
,-0.005900,0.044382
,-0.009914,0.042543
,-0.013785,0.040299
,-0.017437,0.037666
,-0.020891,0.034665
,-0.024059,0.031335
,-0.026889,0.027769
,-0.029423,0.023861
,-0.031570,0.019817
,-0.033331,0.015566
,-0.034710,0.011178
,-0.035647,0.006748
,-0.036180,0.002270
,-0.036279,-0.002199
,-0.035949,-0.006746
,-0.035185,-0.011149
,-0.034005,-0.015429
,-0.032428,-0.019494
,-0.030461,-0.023359
,-0.028105,-0.027011
,-0.025425,-0.030338
,-0.022429,-0.033352
,-0.019118,-0.036033
,-0.015629,-0.038282
,-0.011869,-0.040171
,-0.007914,-0.041640
,-0.003829,-0.042658
,0.000410,-0.043239
,0.004609,-0.043352
,0.008938,-0.042995
,0.013185,-0.042210
,0.017371,-0.040968
,0.021443,-0.039326
,0.025368,-0.037265
,0.029210,-0.034766
,0.032743,-0.031949
,0.036055,-0.028788
,0.039016,-0.025382
,0.041741,-0.021621
,0.044079,-0.017672
,0.046053,-0.013512
,0.047636,-0.009203
,0.048808,-0.004744
,0.049543,-0.000282
,0.049841,0.004249
,0.049713,0.008754
,0.049133,0.013178
,0.048148,0.017463
,0.046725,0.021628
,0.044942,0.025560
,0.042724,0.029324
,0.040124,0.032876
,0.037253,0.036010
,0.034047,0.038861
,0.030548,0.041346
,0.026875,0.043410
,0.022972,0.045066
,0.018853,0.046312
,0.014709,0.047079
,0.010419,0.047403
,0.006113,0.047255
,0.001859,0.046670
,-0.002405,0.045606
,-0.006529,0.044129
,-0.010557,0.042205
,-0.014400,0.039891
,-0.018026,0.037192
,-0.021429,0.034146
,-0.024526,0.030785
,-0.027351,0.027105
,-0.029776,0.023248
,-0.031869,0.019163
,-0.033571,0.014899
,-0.034875,0.010509
,-0.035757,0.006050
,-0.036223,0.001483
,-0.036257,-0.003007
,-0.035856,-0.007430
,-0.035024,-0.011847
,-0.033792,-0.016055
,-0.032142,-0.020120
,-0.030101,-0.023971
,-0.027687,-0.027576
,-0.024966,-0.030847
,-0.021902,-0.033827
,-0.018583,-0.036417
,-0.014999,-0.038635
,-0.011168,-0.040471
,-0.007224,-0.041847
,-0.003126,-0.042788
,0.001084,-0.043277
,0.005303,-0.043324
,0.009584,-0.042906
,0.013806,-0.042055
,0.017980,-0.040755
,0.022090,-0.039016
,0.026019,-0.036868
,0.029774,-0.034349
,0.033305,-0.031451
,0.036543,-0.028267
,0.039494,-0.024773
,0.042134,-0.021011
,0.044411,-0.017032
,0.046347,-0.012806
,0.047839,-0.008522
,0.048939,-0.004083
,0.049615,0.000400
,0.049856,0.004907
,0.049650,0.009414
,0.049014,0.013840
,0.047961,0.018088
,0.046476,0.022260
,0.044602,0.026193
,0.042356,0.029889
,0.039700,0.033374
,0.036749,0.036502
,0.033531,0.039260
,0.030021,0.041677
,0.026259,0.043702
,0.022361,0.045290
,0.018228,0.046457
,0.014013,0.047164
,0.009773,0.047411
,0.005493,0.047203
,0.001221,0.046534
,-0.003033,0.045410
,-0.007172,0.043849
,-0.011132,0.041895
,-0.014961,0.039511
,-0.018575,0.036742
,-0.021892,0.033679
,-0.025012,0.030204
,-0.027733,0.026555
,-0.030123,0.022638
,-0.032172,0.018481
,-0.033817,0.014186
,-0.035062,0.009734
,-0.035870,0.005281
,-0.036257,0.000796
,-0.036215,-0.003777
,-0.035756,-0.008157
,-0.034850,-0.012551
,-0.033538,-0.016765
,-0.031824,-0.020782
,-0.029726,-0.024595
,-0.027249,-0.028150
,-0.024456,-0.031390
,-0.021341,-0.034300
,-0.018003,-0.036816
,-0.014411,-0.038950
,-0.010535,-0.040725
,-0.006560,-0.042031
,-0.002482,-0.042896
,0.001763,-0.043320
,0.006058,-0.043284
,0.010318,-0.042794
,0.014539,-0.041861
,0.018668,-0.040498
,0.022737,-0.038700
,0.026651,-0.036486
,0.030314,-0.033944
,0.033848,-0.030961
,0.037082,-0.027678
,0.039990,-0.024119
,0.042579,-0.020300
,0.044772,-0.016324
,0.046634,-0.012071
,0.048072,-0.007741
,0.049085,-0.003337
,0.049687,0.001171
,0.049847,0.005704
,0.049577,0.010172
,0.048860,0.014584
,0.047721,0.018869
,0.046182,0.022956
,0.044255,0.026826
,0.041919,0.030524
,0.039208,0.033941
,0.036275,0.036957
,0.032951,0.039699
,0.029408,0.042049
,0.025603,0.043999
,0.021660,0.045523
,0.017599,0.046592
,0.013316,0.047235
,0.009051,0.047404
,0.004755,0.047122
,0.000471,0.046371
,-0.003674,0.045201
,-0.007824,0.043559
,-0.011806,0.041505
,-0.015571,0.039077
,-0.019110,0.036293
,-0.022396,0.033160
,-0.025454,0.029660
,-0.028126,0.025958
,-0.030482,0.021980
,-0.032487,0.017749
,-0.034035,0.013504
,-0.035220,0.009023
,-0.035965,0.004521
,-0.036283,6.123123E-5
,-0.036170,-0.004476
,-0.035631,-0.008915
,-0.034653,-0.013269
,-0.033279,-0.017455
,-0.031508,-0.021421
,-0.029343,-0.025199
,-0.026839,-0.028669
,-0.023937,-0.031913
,-0.020835,-0.034720
,-0.017359,-0.037236
,-0.013677,-0.039328
,-0.009876,-0.040971
,-0.005838,-0.042216
,-0.001696,-0.043004
,0.002456,-0.043346
,0.006750,-0.043233
,0.011028,-0.042669
,0.015227,-0.041660
,0.019398,-0.040211
,0.023455,-0.038331
,0.027304,-0.036073
,0.030934,-0.033459
,0.034407,-0.030436
,0.037543,-0.027148
,0.040408,-0.023543
,0.042926,-0.019728
,0.045108,-0.015627
,0.046883,-0.011393
,0.048244,-0.007084
,0.049211,-0.002619
,0.049733,0.001841
,0.049835,0.006350
,0.049492,0.010827
,0.048722,0.015205
,0.047503,0.019525
,0.045906,0.023570
,0.043907,0.027420
,0.041512,0.031078
,0.038812,0.034383
,0.035755,0.037422
,0.032369,0.040118
,0.028801,0.042395
,0.024992,0.044266
,0.021037,0.045719
,0.016907,0.046723
,0.012668,0.047294
,0.008381,0.047390
,0.004057,0.047030
,-0.000198,0.046210
,-0.004384,0.044958
,-0.008489,0.043251
,-0.012426,0.041142
,-0.016155,0.038659
,-0.019712,0.035758
,-0.022945,0.032584
,-0.025912,0.029068
,-0.028571,0.025267
,-0.030840,0.021295
,-0.032768,0.017066
,-0.034270,0.012739
,-0.035380,0.008239
,-0.036048,0.003795
,-0.036297,-0.000706
,-0.036119,-0.005163
,-0.035514,-0.009551
,-0.034468,-0.013940
,-0.033048,-0.018031
,-0.031183,-0.022046
,-0.028988,-0.025737
,-0.026443,-0.029159
,-0.023518,-0.032329
,-0.020334,-0.035121
,-0.016849,-0.037557
,-0.013221,-0.039551
,-0.009348,-0.041164
,-0.005289,-0.042351
,-0.001142,-0.043078
,0.003151,-0.043354
,0.007396,-0.043181
,0.011654,-0.042542
,0.015878,-0.041466
,0.020035,-0.039942
,0.024034,-0.038022
,0.027847,-0.035710
,0.031560,-0.032956
,0.034919,-0.029935
,0.037996,-0.026632
,0.040862,-0.022913
,0.043333,-0.019027
,0.045413,-0.014959
,0.047138,-0.010704
,0.048434,-0.006349
,0.049333,-0.001867
,0.049788,0.002623
,0.049807,0.007183
,0.049391,0.011589
,0.048538,0.015971
,0.047258,0.020224
,0.045612,0.024207
,0.043511,0.028093
,0.041070,0.031673
,0.038252,0.034988
,0.035138,0.037961
,0.031815,0.040514
,0.028133,0.042762
,0.024283,0.044562
,0.020255,0.045943
,0.016143,0.046867
,0.011968,0.047337
,0.007630,0.047358
,0.003347,0.046920
,-0.000901,0.046035
,-0.005142,0.044673
,-0.009188,0.042913
,-0.013119,0.040715
,-0.016822,0.038158
,-0.020292,0.035226
,-0.023513,0.031959
,-0.026415,0.028404
,-0.028995,0.024584
,-0.031221,0.020530
,-0.033050,0.016340
,-0.034484,0.011989
,-0.035519,0.007513
,-0.036121,0.002960
,-0.036295,-0.001493
,-0.036029,-0.006009
,-0.035359,-0.010371
,-0.034239,-0.014681
,-0.032734,-0.018797
,-0.030826,-0.022704
,-0.028578,-0.026350
,-0.025976,-0.029702
,-0.022967,-0.032862
,-0.019726,-0.035580
,-0.016193,-0.037962
,-0.012474,-0.039899
,-0.008614,-0.041416
,-0.004499,-0.042521
,-0.000336,-0.043172
,0.003849,-0.043355
,0.008138,-0.043100
,0.012408,-0.042380
,0.016590,-0.041238
,0.020721,-0.039649
,0.024763,-0.037615
,0.028499,-0.035271
,0.032149,-0.032458
,0.035466,-0.029399
,0.038564,-0.025936
,0.041325,-0.022248
,0.043692,-0.018366
,0.045767,-0.014191
,0.047378,-0.009967
,0.048636,-0.005531
,0.049437,-0.001083
,0.049823,0.003402
,0.049769,0.007886
,0.049278,0.012371
,0.048360,0.016670
,0.047033,0.020850
,0.045256,0.024934
,0.043120,0.028725
,0.040606,0.032265
,0.037748,0.035522
,0.034623,0.038392
,0.031210,0.040922
,0.027550,0.043063
,0.023674,0.044807
,0.019586,0.046128
,0.015449,0.046973
,0.011224,0.047379
,0.006933,0.047320
,0.002655,0.046812
,-0.001617,0.045839
,-0.005809,0.044418
,-0.009814,0.042596
,-0.013726,0.040334
,-0.017380,0.037725
,-0.020836,0.034716
,-0.023980,0.031434
,-0.026815,0.027854
,-0.029351,0.023995
,-0.031506,0.019933
,-0.033309,0.015643
,-0.034684,0.011263
,-0.035641,0.006824
,-0.036171,0.002361
,-0.036281,-0.002175
,-0.035961,-0.006665
,-0.035206,-0.011052
,-0.034026,-0.015357
,-0.032444,-0.019446
,-0.030490,-0.023308
,-0.028156,-0.026935
,-0.025465,-0.030292
,-0.022500,-0.033285
,-0.019199,-0.035981
,-0.015681,-0.038255
,-0.011899,-0.040155
