,0.046208,-0.007274
,0.044806,-0.003714
,0.043081,-0.000234
,0.041171,0.002980
,0.038916,0.006158
,0.036351,0.009217
,0.033716,0.011894
,0.030752,0.014470
,0.027705,0.016722
,0.024398,0.018786
,0.020864,0.020622
,0.017258,0.022136
,0.013633,0.023345
,0.009943,0.024263
,0.005978,0.024927
,0.002091,0.025263
,-0.001824,0.025293
,-0.005691,0.025027
,-0.009460,0.024471
,-0.013360,0.023580
,-0.017129,0.022405
,-0.020742,0.020960
,-0.024308,0.019217
,-0.027626,0.017269
,-0.030867,0.015016
,-0.033843,0.012592
,-0.036704,0.009897
,-0.039368,0.006974
,-0.041731,0.003974
,-0.044012,0.000570
,-0.046001,-0.002967
,-0.047608,-0.006400
,-0.048927,-0.009853
,-0.050078,-0.013698
,-0.050914,-0.017551
,-0.051416,-0.021227
,-0.051658,-0.025162
,-0.051586,-0.029077
,-0.051210,-0.032928
,-0.050533,-0.036717
,-0.049587,-0.040351
,-0.048364,-0.043907
,-0.046830,-0.047436
,-0.045006,-0.050821
,-0.042995,-0.053961
,-0.040604,-0.057086
,-0.038085,-0.059907
,-0.035275,-0.062560
,-0.032349,-0.064937
,-0.029163,-0.067109
,-0.025896,-0.069004
,-0.022376,-0.070665
,-0.018591,-0.072109
,-0.015099,-0.073122
,-0.011318,-0.073931
,-0.007409,-0.074439
,-0.003638,-0.074647
,0.000336,-0.074548
,0.004250,-0.074152
,0.008058,-0.073461
,0.011903,-0.072464
,0.015637,-0.071176
,0.019128,-0.069676
,0.022637,-0.067839
,0.026100,-0.065686
,0.029201,-0.063406
,0.032294,-0.060774
,0.035045,-0.058030
,0.037602,-0.055084
,0.039989,-0.051861
,0.042106,-0.048507
,0.043954,-0.044994
,0.045535,-0.041359
,0.046830,-0.037573
,0.047776,-0.033965
,0.048466,-0.030045
,0.048861,-0.026180
,0.048926,-0.022348
,0.048705,-0.018435
,0.048127,-0.014491
,0.047328,-0.010868
,0.046192,-0.007221
,0.044746,-0.003576
,0.043115,-0.000304
,0.041106,0.003081
,0.038877,0.006210
,0.036435,0.009135
,0.033693,0.011921
,0.030777,0.014456
,0.027671,0.016743
,0.024326,0.018831
,0.020893,0.020610
,0.017351,0.022109
,0.013671,0.023334
,0.009852,0.024290
,0.006006,0.024924
,0.002148,0.025264
,-0.001751,0.025291
,-0.005599,0.025036
,-0.009434,0.024471
,-0.013162,0.023636
,-0.016966,0.022458
,-0.020682,0.020994
,-0.024129,0.019310
,-0.027520,0.017336
,-0.030844,0.015020
,-0.033870,0.012575
,-0.036738,0.009864
,-0.039343,0.007012
,-0.041746,0.003950
,-0.043967,0.000643
,-0.045880,-0.002730
,-0.047608,-0.006410
,-0.049004,-0.010080
,-0.050103,-0.013815
,-0.050936,-0.017708
,-0.051447,-0.021537
,-0.051662,-0.025454
,-0.051576,-0.029194
,-0.051197,-0.033030
,-0.050514,-0.036819
,-0.049545,-0.040506
,-0.048248,-0.044212
,-0.046692,-0.047709
,-0.044925,-0.050970
,-0.042781,-0.054259
,-0.040467,-0.057257
,-0.037974,-0.060014
,-0.035087,-0.062728
,-0.032054,-0.065151
,-0.028931,-0.067262
,-0.025589,-0.069155
,-0.022038,-0.070806
,-0.018586,-0.072111
,-0.014879,-0.073176
,-0.011096,-0.073966
,-0.007262,-0.074453
,-0.003283,-0.074645
,0.000603,-0.074535
,0.004465,-0.074115
,0.008282,-0.073415
,0.012111,-0.072397
,0.015723,-0.071149
,0.019266,-0.069601
,0.022853,-0.067726
,0.026114,-0.065678
,0.029410,-0.063251
,0.032336,-0.060730
,0.035114,-0.057952
,0.037700,-0.054956
,0.040094,-0.051707
,0.042153,-0.048423
,0.043984,-0.044945
,0.045555,-0.041302
,0.046832,-0.037563
,0.047807,-0.033818
,0.048483,-0.029951
,0.048851,-0.026134
,0.048927,-0.022221
,0.048676,-0.018258
,0.048131,-0.014486
,0.047287,-0.010776
,0.046137,-0.007068
,0.044675,-0.003451
,0.042999,-8.005078E-5
,0.041041,0.003175
,0.038765,0.006361
,0.036272,0.009303
,0.033525,0.012070
,0.030636,0.014560
,0.027443,0.016907
,0.024164,0.018916
,0.020809,0.020651
,0.017327,0.022119
,0.013490,0.023390
,0.009824,0.024291
,0.005925,0.024939
,0.001985,0.025275
,-0.001799,0.025301
,-0.005703,0.025027
,-0.009555,0.024452
,-0.013321,0.023595
,-0.017121,0.022408
,-0.020699,0.020987
,-0.024299,0.019225
,-0.027704,0.017222
,-0.030919,0.014974
,-0.033959,0.012500
,-0.036780,0.009816
,-0.039430,0.006912
,-0.041779,0.003906
,-0.044033,0.000538
,-0.045922,-0.002823
,-0.047618,-0.006426
,-0.049007,-0.010085
,-0.050081,-0.013727
,-0.050912,-0.017588
,-0.051448,-0.021502
,-0.051656,-0.025204
,-0.051588,-0.029132
,-0.051205,-0.032999
,-0.050548,-0.036689
,-0.049545,-0.040498
,-0.048301,-0.044073
,-0.046730,-0.047617
,-0.044886,-0.051033
,-0.042892,-0.054094
,-0.040498,-0.057229
,-0.037969,-0.060008
,-0.035131,-0.062694
,-0.032159,-0.065070
,-0.029019,-0.067206
,-0.025659,-0.069118
,-0.022126,-0.070774
,-0.018657,-0.072087
,-0.014903,-0.073176
,-0.011155,-0.073955
,-0.007221,-0.074455
,-0.003333,-0.074645
,0.000448,-0.074542
,0.004354,-0.074128
,0.008221,-0.073428
,0.011968,-0.072435
,0.015698,-0.071159
,0.019304,-0.069582
,0.022744,-0.067793
,0.026174,-0.065627
,0.029268,-0.063371
,0.032238,-0.060809
,0.035146,-0.057934
,0.037614,-0.055052
,0.040037,-0.051799
,0.042128,-0.048452
,0.044009,-0.044892
,0.045521,-0.041385
,0.046804,-0.037689
,0.047787,-0.033890
,0.048488,-0.029927
,0.048863,-0.026032
,0.048922,-0.022068
,0.048680,-0.018273
,0.048136,-0.014501
,0.047308,-0.010808
,0.046135,-0.007051
,0.044726,-0.003539
,0.043034,-0.000145
,0.041018,0.003219
,0.038765,0.006360
,0.036224,0.009364
,0.033501,0.012100
,0.030640,0.014568
,0.027509,0.016855
,0.024127,0.018943
,0.020714,0.020691
,0.017333,0.022114
,0.013464,0.023388
,0.009777,0.024303
,0.005897,0.024944
,0.001939,0.025274
,-0.001895,0.025290
,-0.005866,0.025006
,-0.009672,0.024432
,-0.013539,0.023535
,-0.017256,0.022357
,-0.020735,0.020972
,-0.024386,0.019171
,-0.027719,0.017206
,-0.030940,0.014953
,-0.034067,0.012406
,-0.036824,0.009778
,-0.039529,0.006787
,-0.041935,0.003684
,-0.044054,0.000504
,-0.046026,-0.003035
,-0.047689,-0.006595
,-0.049049,-0.010223
,-0.050160,-0.014028
,-0.050945,-0.017768
,-0.051452,-0.021587
,-0.051662,-0.025521
,-0.051569,-0.029425
,-0.051174,-0.033169
,-0.050469,-0.037008
,-0.049480,-0.040705
,-0.048216,-0.044278
,-0.046617,-0.047860
,-0.044845,-0.051091
,-0.042714,-0.054357
,-0.040357,-0.057392
,-0.037803,-0.060184
,-0.034989,-0.062809
,-0.031963,-0.065216
,-0.028827,-0.067318
,-0.025522,-0.069190
,-0.021984,-0.070837
,-0.018371,-0.072179
,-0.014591,-0.073252
,-0.010822,-0.074012
,-0.007032,-0.074470
,-0.003167,-0.074647
