,0.023525,0.012926
,0.019134,0.015061
,0.014376,0.016892
,0.009711,0.018242
,0.004931,0.019159
,0.000315,0.019662
,-0.004695,0.019723
,-0.009459,0.019362
,-0.014119,0.018544
,-0.018733,0.017307
,-0.023110,0.015645
,-0.027461,0.013569
,-0.031467,0.011138
,-0.035364,0.008290
,-0.038973,0.005071
,-0.042257,0.001584
,-0.045219,-0.002208
,-0.048023,-0.006506
,-0.050210,-0.010625
,-0.052133,-0.015080
,-0.053735,-0.019917
,-0.054891,-0.024718
,-0.055646,-0.029670
,-0.056004,-0.034801
,-0.055929,-0.039808
,-0.055430,-0.044907
,-0.054554,-0.049799
,-0.053259,-0.054715
,-0.051560,-0.059556
,-0.049474,-0.064236
,-0.047012,-0.068757
,-0.044262,-0.072968
,-0.041122,-0.077037
,-0.037701,-0.080792
,-0.033981,-0.084280
,-0.029964,-0.087461
,-0.025877,-0.090209
,-0.021414,-0.092671
,-0.016963,-0.094701
,-0.012218,-0.096356
,-0.007379,-0.097610
,-0.002772,-0.098369
,0.002022,-0.098759
,0.006847,-0.098701
,0.011745,-0.098196
,0.016360,-0.097280
,0.020962,-0.095907
,0.025393,-0.094127
,0.029478,-0.092031
,0.033609,-0.089417
,0.037369,-0.086504
,0.040909,-0.083210
,0.044095,-0.079643
,0.047020,-0.075725
,0.049583,-0.071560
,0.051746,-0.067241
,0.053570,-0.062655
,0.055015,-0.057845
,0.056019,-0.053074
,0.056638,-0.048090
,0.056852,-0.043094
,0.056646,-0.037996
,0.056026,-0.032981
,0.055017,-0.028059
,0.053543,-0.022998
,0.051743,-0.018268
,0.049589,-0.013703
,0.046978,-0.009160
,0.044142,-0.005005
,0.040900,-0.000998
,0.037412,0.002703
,0.033603,0.006124
,0.029654,0.009153
,0.025418,0.011863
,0.021019,0.014215
,0.016555,0.016115
,0.011893,0.017671
,0.006957,0.018820
,0.002270,0.019508
,-0.002552,0.019761
,-0.007507,0.019574
,-0.012086,0.018957
,-0.016693,0.017916
,-0.021208,0.016440
,-0.025678,0.014483
,-0.029759,0.012243
,-0.033670,0.009587
,-0.037404,0.006543
,-0.040832,0.003172
,-0.043973,-0.000516
,-0.046750,-0.004436
,-0.049268,-0.008744
,-0.051391,-0.013230
,-0.053109,-0.017855
,-0.054446,-0.022660
,-0.055378,-0.027584
,-0.055899,-0.032552
,-0.056013,-0.037544
,-0.055717,-0.042521
,-0.054984,-0.047692
,-0.053844,-0.052686
,-0.052338,-0.057484
,-0.050402,-0.062265
,-0.048102,-0.066867
,-0.045483,-0.071178
,-0.042537,-0.075284
,-0.039072,-0.079348
,-0.035468,-0.082952
,-0.031662,-0.086174
,-0.027516,-0.089161
,-0.023281,-0.091709
,-0.018778,-0.093924
,-0.014146,-0.095740
,-0.009474,-0.097125
,-0.004805,-0.098088
,6.702263E-5,-0.098653
,0.004916,-0.098776
,0.009764,-0.098453
,0.014576,-0.097681
,0.019045,-0.096540
,0.023567,-0.094922
,0.027875,-0.092917
,0.031925,-0.090545
,0.035940,-0.087682
,0.039485,-0.084599
,0.042786,-0.081185
,0.045794,-0.077451
,0.048513,-0.073393
,0.050883,-0.069078
,0.052854,-0.064598
,0.054451,-0.059904
,0.055663,-0.055014
,0.056441,-0.050123
,0.056812,-0.045227
,0.056786,-0.040217
,0.056340,-0.035083
,0.055458,-0.029984
,0.054197,-0.025040
,0.052559,-0.020290
,0.050533,-0.015587
,0.048108,-0.011043
,0.045333,-0.006669
,0.042338,-0.002699
,0.038971,0.001121
,0.035239,0.004707
,0.031274,0.007967
,0.027243,0.010756
,0.022831,0.013295
,0.018301,0.015427
,0.013725,0.017108
,0.008920,0.018428
,0.004200,0.019275
,-0.000521,0.019705
,-0.005365,0.019704
,-0.010072,0.019274
,-0.014669,0.018421
,-0.019420,0.017073
,-0.023766,0.015384
,-0.027970,0.013282
,-0.032074,0.010730
,-0.035894,0.007838
,-0.039476,0.004574
,-0.042687,0.001071
,-0.045594,-0.002723
,-0.048253,-0.006894
,-0.050549,-0.011331
,-0.052414,-0.015828
,-0.053933,-0.020634
,-0.055024,-0.025426
,-0.055725,-0.030435
,-0.056019,-0.035475
,-0.055891,-0.040419
,-0.055343,-0.045577
,-0.054394,-0.050495
,-0.053032,-0.055438
,-0.051273,-0.060262
,-0.049100,-0.064980
,-0.046632,-0.069396
,-0.043812,-0.073592
,-0.040601,-0.077650
,-0.037131,-0.081357
,-0.033470,-0.084718
,-0.029451,-0.087829
,-0.025162,-0.090637
,-0.020783,-0.092985
,-0.016259,-0.094981
,-0.011530,-0.096572
,-0.006660,-0.097758
,-0.001944,-0.098466
,0.002903,-0.098785
,0.007704,-0.098640
,0.012501,-0.098082
,0.017147,-0.097078
,0.021752,-0.095634
,0.026126,-0.093786
,0.030310,-0.091557
,0.034286,-0.088933
,0.038131,-0.085845
,0.041512,-0.082579
,0.044688,-0.078910
,0.047515,-0.074985
,0.050077,-0.070649
,0.052128,-0.066379
,0.053850,-0.061814
,0.055246,-0.056920
,0.056188,-0.051972
,0.056721,-0.047051
,0.056841,-0.042152
,0.056561,-0.037013
,0.055861,-0.032018
,0.054754,-0.027022
,0.053240,-0.022110
,0.051357,-0.017372
,0.049125,-0.012835
,0.046461,-0.008345
,0.043518,-0.004181
,0.040254,-0.000255
,0.036766,0.003313
,0.032988,0.006623
,0.028916,0.009658
,0.024833,0.012208
,0.020361,0.014513
,0.015726,0.016434
,0.011118,0.017883
,0.006348,0.018945
,0.001536,0.019571
,-0.003220,0.019764
,-0.008000,0.019516
,-0.012738,0.018833
,-0.017349,0.017722
,-0.021794,0.016202
,-0.026130,0.014270
,-0.030462,0.011795
,-0.034381,0.009053
,-0.037968,0.006021
,-0.041426,0.002518
,-0.044449,-0.001148
,-0.047207,-0.005165
,-0.049648,-0.009481
,-0.051700,-0.013967
,-0.053379,-0.018705
,-0.054644,-0.023528
,-0.055498,-0.028433
,-0.055950,-0.033415
,-0.055987,-0.038412
,-0.055618,-0.043452
,-0.054827,-0.048504
,-0.053621,-0.053487
,-0.052055,-0.058256
,-0.050091,-0.062966
,-0.047703,-0.067572
,-0.045102,-0.071754
,-0.042017,-0.075927
,-0.038623,-0.079843
,-0.035001,-0.083369
,-0.031159,-0.086575
,-0.027090,-0.089424
,-0.022860,-0.091940
,-0.018320,-0.094118
,-0.013677,-0.095904
,-0.008978,-0.097238
,-0.004133,-0.098189
,0.000642,-0.098682
,0.005583,-0.098763
,0.010348,-0.098381
,0.014936,-0.097606
,0.019617,-0.096353
,0.024155,-0.094677
,0.028395,-0.092636
,0.032413,-0.090238
,0.036332,-0.087362
,0.039906,-0.084205
,0.043140,-0.080779
,0.046157,-0.076962
,0.048865,-0.072812
,0.051147,-0.068524
,0.053035,-0.064115
,0.054564,-0.059499
,0.055752,-0.054538
,0.056507,-0.049511
,0.056825,-0.044544
,0.056741,-0.039425
,0.056227,-0.034332
,0.055327,-0.029390
,0.054020,-0.024474
,0.052261,-0.019542
,0.050211,-0.014938
,0.047714,-0.010376
,0.044918,-0.006085
,0.041848,-0.002120
,0.038428,0.001677
,0.034686,0.005193
,0.030793,0.008324
,0.026678,0.011094
,0.022184,0.013627
,0.017666,0.015675
,0.013011,0.017342
,0.008230,0.018576
,0.003654,0.019346
,-0.001196,0.019719
,-0.006158,0.019659
,-0.010826,0.019159
,-0.015494,0.018214
,-0.020111,0.016836
,-0.024377,0.015107
,-0.028718,0.012855
,-0.032712,0.010291
,-0.036419,0.007403
,-0.039984,0.004059
,-0.043214,0.000424
,-0.046038,-0.003371
,-0.048581,-0.007481
,-0.050875,-0.012051
,-0.052693,-0.016625
,-0.054128,-0.021376
,-0.055174,-0.026296
,-0.055796,-0.031180
,-0.056024,-0.036222
,-0.055828,-0.041298
,-0.055238,-0.046233
,-0.054214,-0.051276
,-0.052792,-0.056179
,-0.051025,-0.060851
,-0.048739,-0.065675
,-0.046195,-0.070092
,-0.043323,-0.074248
,-0.040045,-0.078286
,-0.036484,-0.081990
,-0.032706,-0.085345
,-0.028730,-0.088335
,-0.024531,-0.091008
,-0.020047,-0.093341
,-0.015529,-0.095250
,-0.010859,-0.096760
,-0.006073,-0.097865
,-0.001222,-0.098546
,0.003613,-0.098793
,0.008401,-0.098590
,0.013066,-0.097977
,0.017633,-0.096939
,0.022210,-0.095464
,0.026573,-0.093564
,0.030838,-0.091243
,0.034775,-0.088568
,0.038426,-0.085585
,0.041907,-0.082157
,0.045027,-0.078480
,0.047724,-0.074648
,0.050235,-0.070350
,0.052348,-0.065831
,0.054032,-0.061266
,0.055345,-0.056473
,0.056266,-0.051465
,0.056754,-0.046548
,0.056830,-0.041525
,0.056503,-0.036505
,0.055793,-0.031666
,0.054640,-0.026610
,0.053073,-0.021646
,0.051204,-0.017027
,0.048898,-0.012420
,0.046220,-0.007994
,0.043353,-0.003963
,0.039941,7.532573E-5
,0.036507,0.003566
,0.032664,0.006877
,0.028526,0.009919
,0.024386,0.012444
,0.019879,0.014741
,0.015393,0.016540
,0.010639,0.018015
,0.005853,0.019022
,0.001135,0.019603
,-0.003595,0.019758
,-0.008495,0.019466
,-0.013078,0.018765
,-0.017724,0.017604
,-0.022236,0.016035
,-0.026538,0.014052
,-0.030629,0.011690
,-0.034574,0.008893
,-0.038206,0.005804
,-0.041543,0.002376
,-0.044639,-0.001398
,-0.047337,-0.005382
,-0.049735,-0.009655
,-0.051775,-0.014177
,-0.053420,-0.018834
,-0.054672,-0.023707
,-0.055535,-0.028723
,-0.055952,-0.033635
,-0.055977,-0.038821
,-0.055554,-0.043937
,-0.054779,-0.048767
,-0.053538,-0.053764
,-0.051954,-0.058547
,-0.049951,-0.063251
,-0.047540,-0.067864
,-0.044895,-0.072049
,-0.041860,-0.076136
,-0.038481,-0.079974
,-0.034831,-0.083536
,-0.030790,-0.086843
,-0.026859,-0.089594
,-0.022391,-0.092173
,-0.017871,-0.094325
,-0.013337,-0.096003
,-0.008504,-0.097370
,-0.003829,-0.098230
,0.001063,-0.098722
,0.005796,-0.098749
,0.010615,-0.098357
,0.015354,-0.097508
,0.019966,-0.096242
,0.024343,-0.094595
,0.028659,-0.092490
,0.032675,-0.090068
,0.036537,-0.087188
,0.040098,-0.084016
,0.043404,-0.080471
,0.046452,-0.076558
,0.049061,-0.072465
,0.051282,-0.068262
,0.053201,-0.063658
,0.054735,-0.058924
,0.055820,-0.054132
,0.056559,-0.049066
,0.056833,-0.044052
,0.056732,-0.039161
,0.056184,-0.034058
,0.055262,-0.029069
,0.053911,-0.024158
,0.052170,-0.019293
,0.050085,-0.014696
,0.047565,-0.010112
,0.044727,-0.005809
,0.041589,-0.001802
,0.038120,0.001985
,0.034470,0.005386
,0.030498,0.008534
,0.026275,0.011349
,0.021867,0.013785
,0.017324,0.015811
,0.012649,0.017445
,0.007911,0.018644
,0.003090,0.019414
,-0.001554,0.019743
,-0.006441,0.019646
,-0.011210,0.019104
,-0.015865,0.018129
,-0.020319,0.016767
,-0.024696,0.014950
,-0.028927,0.012734
,-0.032922,0.010143
,-0.036692,0.007163
,-0.040206,0.003834
,-0.043395,0.000215
,-0.046275,-0.003707
,-0.048824,-0.007913
,-0.050985,-0.012298
,-0.052768,-0.016829
,-0.054181,-0.021568
,-0.055219,-0.026530
,-0.055815,-0.031409
,-0.056017,-0.036436
,-0.055804,-0.041534
,-0.055169,-0.046616
,-0.054138,-0.051571
,-0.052683,-0.056490
,-0.050881,-0.061202
,-0.048570,-0.065995
,-0.046032,-0.070342
,-0.043150,-0.074472
,-0.039926,-0.078419
,-0.036383,-0.082082
,-0.032590,-0.085449
,-0.028609,-0.088422
,-0.024246,-0.091166
,-0.019862,-0.093428
,-0.015251,-0.095350
,-0.010700,-0.096813
,-0.005801,-0.097920
,-0.001009,-0.098570
,0.003864,-0.098786
,0.008607,-0.098579
,0.013339,-0.097921
,0.017959,-0.096855
,0.022369,-0.095391
,0.026804,-0.093459
,0.030945,-0.091170
,0.034901,-0.088477
,0.038632,-0.085391
,0.042003,-0.082058
,0.045069,-0.078418
,0.047890,-0.074399
,0.050319,-0.070198
,0.052394,-0.065731
,0.054074,-0.061135
,0.055362,-0.056373
,0.056269,-0.051427
,0.056758,-0.046423
,0.056826,-0.041393
,0.056479,-0.036243
,0.055699,-0.031179
,0.054557,-0.026277
,0.052997,-0.021477
,0.051043,-0.016687
,0.048753,-0.012161
,0.046019,-0.007691
,0.043099,-0.003652
,0.039775,0.000250
,0.036176,0.003863
,0.032378,0.007106
,0.028228,0.010116
,0.023925,0.012708
,0.019483,0.014911
,0.015028,0.016673
,0.010253,0.018101
,0.005402,0.019105
,0.000693,0.019632
,-0.004186,0.019747
,-0.008927,0.019419
,-0.013720,0.018630
,-0.018273,0.017450
,-0.022787,0.015792
,-0.027189,0.013712
,-0.031266,0.011274
,-0.035171,0.008428
,-0.038693,0.005340
,-0.042098,0.001752
,-0.045074,-0.001989
,-0.047769,-0.006086
,-0.050103,-0.010377
,-0.052047,-0.014892
,-0.053616,-0.019507
,-0.054792,-0.024288
,-0.055603,-0.029243
,-0.055976,-0.034232
,-0.055949,-0.039426
,-0.055487,-0.044463
,-0.054637,-0.049407
,-0.053356,-0.054394
,-0.051726,-0.059133
,-0.049648,-0.063879
,-0.047311,-0.068260
,-0.044488,-0.072646
,-0.041414,-0.076688
,-0.038033,-0.080437
,-0.034262,-0.084033
,-0.030314,-0.087208
,-0.026140,-0.090045
,-0.021928,-0.092423
,-0.017234,-0.094582
,-0.012689,-0.096225
,-0.007957,-0.097488
,-0.003135,-0.098336
,0.001729,-0.098739
,0.006521,-0.098726
,0.011391,-0.098238
,0.016047,-0.097355
,0.020628,-0.096024
,0.025029,-0.094294
,0.029150,-0.092222
,0.033257,-0.089660
,0.037047,-0.086782
,0.040570,-0.083542
,0.043799,-0.080003
,0.046679,-0.076212
,0.049314,-0.072035
,0.051515,-0.067736
