,-0.022753,-0.096337
,-0.017866,-0.097880
,-0.013190,-0.098931
,-0.008489,-0.099512
,-0.003557,-0.099694
,0.001283,-0.099383
,0.005925,-0.098700
,0.010473,-0.097567
,0.015219,-0.095915
,0.019559,-0.093923
,0.023773,-0.091517
,0.027751,-0.088729
,0.031453,-0.085599
,0.034972,-0.082040
,0.038080,-0.078297
,0.040891,-0.074219
,0.043377,-0.069856
,0.045465,-0.065334
,0.047188,-0.060581
,0.048518,-0.055623
,0.049412,-0.050656
,0.049893,-0.045720
,0.049965,-0.040690
,0.049630,-0.035597
,0.048869,-0.030516
,0.047698,-0.025532
,0.046138,-0.020704
,0.044113,-0.015827
,0.041821,-0.011381
,0.039106,-0.007054
,0.036126,-0.003025
,0.032696,0.000817
,0.029173,0.004199
,0.025281,0.007314
,0.021149,0.010102
,0.016868,0.012443
,0.012282,0.014460
,0.007739,0.015946
,0.003112,0.017052
,-0.001756,0.017703
,-0.006431,0.017923
,-0.011150,0.017676
,-0.015947,0.016990
,-0.020667,0.015830
,-0.025128,0.014293
,-0.029509,0.012301
,-0.033763,0.009891
,-0.037763,0.007111
,-0.041544,0.003948
,-0.045071,0.000421
,-0.048290,-0.003414
,-0.051053,-0.007340
,-0.053625,-0.011736
,-0.055831,-0.016381
,-0.057558,-0.020948
,-0.058996,-0.025973
,-0.059965,-0.030915
,-0.060534,-0.035896
,-0.060692,-0.041024
,-0.060418,-0.046073
,-0.059716,-0.051246
,-0.058606,-0.056210
,-0.057068,-0.061108
,-0.055201,-0.065711
,-0.052858,-0.070320
,-0.050223,-0.074572
,-0.047257,-0.078572
,-0.043896,-0.082392
,-0.040351,-0.085778
,-0.036404,-0.088955
,-0.032384,-0.091662
,-0.028007,-0.094070
,-0.023653,-0.096001
,-0.018858,-0.097610
,-0.014194,-0.098746
,-0.009419,-0.099423
,-0.004394,-0.099701
,0.000162,-0.099499
,0.004937,-0.098885
,0.009717,-0.097781
,0.014212,-0.096316
,0.018650,-0.094380
,0.022868,-0.092086
,0.026932,-0.089345
,0.030757,-0.086238
,0.034324,-0.082746
,0.037539,-0.078996
,0.040317,-0.075118
,0.042885,-0.070810
,0.045020,-0.066394
,0.046839,-0.061658
,0.048245,-0.056795
,0.049214,-0.052012
,0.049809,-0.046906
,0.049983,-0.041777
,0.049743,-0.036789
,0.049083,-0.031707
,0.047977,-0.026575
,0.046517,-0.021755
,0.044641,-0.016992
,0.042346,-0.012318
,0.039795,-0.008071
,0.036770,-0.003837
,0.033471,8.419128E-6
,0.030026,0.003424
,0.026157,0.006655
,0.022001,0.009555
,0.017768,0.011984
,0.013164,0.014094
,0.008726,0.015664
,0.004050,0.016854
,-0.000808,0.017620
,-0.005560,0.017907
,-0.010334,0.017755
,-0.015099,0.017140
,-0.019757,0.016092
,-0.024328,0.014600
,-0.028675,0.012724
,-0.033053,0.010337
,-0.037144,0.007572
,-0.040900,0.004533
,-0.044502,0.001029
,-0.047666,-0.002621
,-0.050616,-0.006682
,-0.053178,-0.010906
,-0.055372,-0.015333
,-0.057276,-0.020104
,-0.058709,-0.024844
,-0.059822,-0.030000
,-0.060457,-0.034959
,-0.060685,-0.040061
,-0.060501,-0.045160
,-0.059908,-0.050081
,-0.058882,-0.055121
,-0.057411,-0.060121
,-0.055605,-0.064800
,-0.053373,-0.069387
,-0.050802,-0.073708
,-0.047868,-0.077807
,-0.044580,-0.081666
,-0.041084,-0.085122
,-0.037088,-0.088448
,-0.033017,-0.091265
,-0.028814,-0.093666
,-0.024210,-0.095780
,-0.019746,-0.097362
,-0.015100,-0.098549
,-0.010232,-0.099354
,-0.005314,-0.099681
,-0.000578,-0.099572
,0.004302,-0.098984
,0.008977,-0.097991
,0.013597,-0.096534
,0.018009,-0.094702
,0.022205,-0.092462
,0.026322,-0.089791
,0.030248,-0.086674
,0.033714,-0.083407
,0.036989,-0.079677
,0.039877,-0.075788
,0.042521,-0.071441
,0.044766,-0.066993
,0.046573,-0.062399
,0.048079,-0.057494
,0.049092,-0.052701
,0.049773,-0.047418
,0.049981,-0.042373
,0.049784,-0.037252
,0.049154,-0.032157
,0.048139,-0.027215
,0.046716,-0.022342
,0.044914,-0.017629
,0.042687,-0.012959
,0.040084,-0.008514
,0.037243,-0.004470
,0.034043,-0.000621
,0.030509,0.002974
,0.026769,0.006190
,0.022730,0.009087
,0.018450,0.011630
,0.013975,0.013762
,0.009460,0.015439
,0.004697,0.016720
,-0.000103,0.017535
,-0.004675,0.017880
,-0.009554,0.017813
,-0.014523,0.017236
,-0.018830,0.016333
,-0.023550,0.014875
,-0.028167,0.012968
,-0.032332,0.010752
,-0.036475,0.008066
,-0.040325,0.005024
,-0.043854,0.001715
,-0.047170,-0.002015
,-0.050092,-0.005897
,-0.052788,-0.010232
,-0.055100,-0.014708
,-0.057017,-0.019413
,-0.058563,-0.024243
,-0.059683,-0.029269
,-0.060403,-0.034281
,-0.060678,-0.039430
,-0.060556,-0.044441
,-0.059994,-0.049498
,-0.058987,-0.054728
,-0.057606,-0.059533
,-0.055855,-0.064230
,-0.053665,-0.068820
,-0.051176,-0.073144
,-0.048229,-0.077322
,-0.045062,-0.081154
,-0.041561,-0.084682
,-0.037711,-0.087982
,-0.033617,-0.090879
,-0.029325,-0.093406
,-0.024955,-0.095459
,-0.020261,-0.097214
,-0.015546,-0.098448
,-0.010837,-0.099285
,-0.005939,-0.099658
,-0.001154,-0.099614
,0.003644,-0.099083
,0.008359,-0.098157
,0.012936,-0.096768
,0.017387,-0.094990
,0.021675,-0.092771
,0.025924,-0.090089
,0.029644,-0.087187
,0.033214,-0.083912
,0.036519,-0.080251
,0.039556,-0.076264
,0.042176,-0.072069
,0.044451,-0.067679
,0.046348,-0.063051
,0.047884,-0.058212
,0.048994,-0.053238
,0.049693,-0.048309
,0.049978,-0.043189
,0.049838,-0.037962
,0.049297,-0.033044
,0.048347,-0.028067
,0.046939,-0.023011
,0.045163,-0.018208
,0.043041,-0.013640
,0.040479,-0.009139
,0.037669,-0.005026
,0.034543,-0.001175
,0.030929,0.002587
,0.027213,0.005837
,0.023143,0.008812
,0.019083,0.011287
,0.014696,0.013452
,0.010177,0.015201
,0.005448,0.016543
,0.000738,0.017430
,-0.004008,0.017855
,-0.008764,0.017857
,-0.013584,0.017377
,-0.018298,0.016469
,-0.022907,0.015112
,-0.027418,0.013321
,-0.031668,0.011147
,-0.035851,0.008515
,-0.039698,0.005555
,-0.043334,0.002233
,-0.046654,-0.001392
,-0.049742,-0.005393
,-0.052466,-0.009655
,-0.054764,-0.013984
,-0.056750,-0.018688
,-0.058313,-0.023361
,-0.059537,-0.028505
,-0.060324,-0.033536
,-0.060659,-0.038546
,-0.060604,-0.043679
,-0.060116,-0.048695
,-0.059208,-0.053769
,-0.057947,-0.058479
,-0.056158,-0.063492
,-0.054035,-0.068130
,-0.051546,-0.072539
,-0.048747,-0.076668
,-0.045598,-0.080536
,-0.042034,-0.084252
,-0.038329,-0.087483
,-0.034330,-0.090413
,-0.030005,-0.093030
,-0.025661,-0.095171
,-0.021098,-0.096918
,-0.016443,-0.098254
,-0.011538,-0.099180
,-0.006922,-0.099628
,-0.001907,-0.099638
,0.002868,-0.099221
,0.007469,-0.098353
,0.012052,-0.097085
,0.016670,-0.095297
,0.020993,-0.093177
,0.025121,-0.090619
,0.029022,-0.087732
,0.032703,-0.084400
,0.035954,-0.080937
,0.039015,-0.077015
,0.041821,-0.072698
,0.044069,-0.068472
,0.046079,-0.063794
,0.047665,-0.058991
,0.048853,-0.054024
,0.049610,-0.049088
,0.049961,-0.043986
,0.049891,-0.038861
,0.049406,-0.033812
,0.048506,-0.028793
,0.047179,-0.023772
,0.045508,-0.019057
,0.043384,-0.014333
,0.040976,-0.009951
,0.038139,-0.005669
,0.035055,-0.001755
,0.031654,0.001869
,0.027851,0.005317
,0.023959,0.008263
,0.019724,0.010919
,0.015402,0.013133
,0.010871,0.014960
,0.006233,0.016358
,0.001571,0.017301
,-0.003257,0.017827
,-0.008077,0.017882
,-0.012870,0.017482
,-0.017487,0.016663
,-0.022177,0.015357
,-0.026642,0.013661
,-0.030928,0.011553
,-0.035188,0.008963
,-0.039034,0.006108
,-0.042726,0.002834
,-0.046151,-0.000810
,-0.049284,-0.004751
,-0.052010,-0.008881
,-0.054401,-0.013244
,-0.056498,-0.018024
,-0.058123,-0.022706
,-0.059356,-0.027604
,-0.060213,-0.032669
,-0.060629,-0.037722
,-0.060637,-0.042940
,-0.060216,-0.047951
,-0.059352,-0.053072
,-0.058131,-0.057890
,-0.056454,-0.062731
,-0.054442,-0.067326
,-0.051979,-0.071815
,-0.049134,-0.076140
,-0.046152,-0.079907
,-0.042701,-0.083605
,-0.038948,-0.086970
,-0.034892,-0.090036
,-0.030790,-0.092591
,-0.026388,-0.094840
,-0.021767,-0.096694
,-0.017177,-0.098082
,-0.012329,-0.099056
,-0.007576,-0.099582
,-0.002814,-0.099660
,0.001937,-0.099329
,0.006678,-0.098528
,0.011457,-0.097274
,0.015962,-0.095602
,0.020276,-0.093553
,0.024374,-0.091123
,0.028399,-0.088222
,0.032023,-0.085066
,0.035494,-0.081461
,0.038568,-0.077640
,0.041285,-0.073586
,0.043716,-0.069194
,0.045745,-0.064634
,0.047416,-0.059852
,0.048655,-0.054987
,0.049499,-0.049974
,0.049925,-0.044859
,0.049941,-0.039790
,0.049528,-0.034763
,0.048699,-0.029678
,0.047466,-0.024731
,0.045839,-0.019881
,0.043788,-0.015149
,0.041401,-0.010659
,0.038647,-0.006387
,0.035561,-0.002359
,0.032089,0.001443
,0.028524,0.004753
,0.024602,0.007808
,0.020462,0.010507
,0.016113,0.012808
,0.011526,0.014740
,0.006961,0.016160
,0.002233,0.017202
,-0.002544,0.017773
,-0.007335,0.017901
,-0.011987,0.017587
,-0.016768,0.016807
,-0.021483,0.015582
,-0.025992,0.013932
,-0.030307,0.011903
,-0.034587,0.009358
,-0.038427,0.006602
,-0.042089,0.003431
,-0.045558,-0.000105
,-0.048806,-0.004116
,-0.051569,-0.008158
,-0.054030,-0.012531
,-0.056173,-0.017191
,-0.057843,-0.021824
,-0.059202,-0.026880
,-0.060087,-0.031719
,-0.060590,-0.036871
,-0.060670,-0.042024
,-0.060315,-0.047082
,-0.059523,-0.052271
,-0.058346,-0.057140
,-0.056734,-0.062021
,-0.054773,-0.066626
,-0.052413,-0.071084
,-0.049674,-0.075378
,-0.046560,-0.079414
,-0.043229,-0.083083
,-0.039517,-0.086488
,-0.035475,-0.089640
,-0.031425,-0.092221
,-0.026983,-0.094565
,-0.022573,-0.096402
,-0.017893,-0.097883
,-0.013194,-0.098918
,-0.008239,-0.099525
,-0.003540,-0.099693
,0.001326,-0.099392
,0.006216,-0.098646
,0.010875,-0.097445
,0.015481,-0.095819
,0.019780,-0.093816
,0.023999,-0.091378
,0.028031,-0.088515
,0.031681,-0.085403
,0.035162,-0.081836
,0.038210,-0.078129
,0.040965,-0.074094
,0.043444,-0.069739
,0.045560,-0.065103
,0.047201,-0.060552
,0.048504,-0.055676
,0.049413,-0.050686
,0.049879,-0.045747
,0.049965,-0.040578
,0.049612,-0.035478
,0.048870,-0.030497
,0.047721,-0.025595
,0.046148,-0.020712
,0.044237,-0.016073
,0.041902,-0.011532
,0.039196,-0.007143
,0.036230,-0.003177
,0.032959,0.000578
,0.029338,0.004050
,0.025419,0.007240
,0.021297,0.010007
,0.016991,0.012393
,0.012626,0.014320
,0.007915,0.015924
,0.003336,0.017000
,-0.001491,0.017693
,-0.006299,0.017920
,-0.011131,0.017690
,-0.015933,0.016988
,-0.020506,0.015881
,-0.025099,0.014300
,-0.029456,0.012344
,-0.033709,0.009921
,-0.037720,0.007150
,-0.041537,0.003956
,-0.045056,0.000438
,-0.048200,-0.003317
,-0.051125,-0.007441
,-0.053614,-0.011722
,-0.055819,-0.016329
,-0.057537,-0.020877
,-0.058978,-0.025889
,-0.059972,-0.030904
,-0.060526,-0.035859
,-0.060689,-0.041023
,-0.060425,-0.046077
,-0.059736,-0.051129
,-0.058641,-0.056077
,-0.057137,-0.060921
,-0.055243,-0.065619
,-0.052936,-0.070177
,-0.050231,-0.074569
,-0.047228,-0.078619
,-0.043883,-0.082421
,-0.040350,-0.085782
,-0.036421,-0.088943
,-0.032199,-0.091771
,-0.028028,-0.094071
,-0.023416,-0.096079
,-0.018849,-0.097628
,-0.014011,-0.098763
,-0.009174,-0.099470
,-0.004503,-0.099683
,0.000456,-0.099496
,0.005125,-0.098842
,0.009799,-0.097768
,0.014417,-0.096234
,0.018884,-0.094270
,0.023097,-0.091947
,0.027120,-0.089210
,0.030877,-0.086141
,0.034382,-0.082686
,0.037571,-0.078963
,0.040453,-0.074914
,0.043021,-0.070559
,0.045127,-0.066151
,0.046918,-0.061432
,0.048307,-0.056559
,0.049278,-0.051565
,0.049846,-0.046479
,0.049979,-0.041469
,0.049712,-0.036370
,0.049004,-0.031268
,0.047866,-0.026135
,0.046393,-0.021394
,0.044449,-0.016564
,0.042177,-0.012014
,0.039504,-0.007640
,0.036593,-0.003614
