,-0.056137,-0.015239
,-0.058034,-0.019900
,-0.059566,-0.024815
,-0.060677,-0.029801
,-0.061393,-0.035084
,-0.061658,-0.040040
,-0.061503,-0.045090
,-0.060907,-0.050423
,-0.059896,-0.055467
,-0.058456,-0.060500
,-0.056673,-0.065176
,-0.054419,-0.069925
,-0.051737,-0.074472
,-0.048957,-0.078440
,-0.045542,-0.082515
,-0.041988,-0.086120
,-0.038227,-0.089294
,-0.034016,-0.092309
,-0.029709,-0.094834
,-0.025224,-0.096992
,-0.020518,-0.098715
,-0.015821,-0.100016
,-0.010925,-0.100870
,-0.005924,-0.101307
,-0.001179,-0.101257
,0.003797,-0.100756
,0.008465,-0.099813
,0.013160,-0.098427
,0.017610,-0.096633
,0.021985,-0.094387
,0.026159,-0.091724
,0.029953,-0.088768
,0.033622,-0.085365
,0.036943,-0.081646
,0.039902,-0.077676
,0.042529,-0.073420
,0.044822,-0.068867
,0.046669,-0.064248
,0.048172,-0.059305
,0.049224,-0.054375
,0.049871,-0.049306
,0.050111,-0.044055
,0.049903,-0.038908
,0.049323,-0.033978
,0.048264,-0.028837
,0.046832,-0.023846
,0.044983,-0.018996
,0.042751,-0.014278
,0.040204,-0.009897
,0.037243,-0.005616
,0.034019,-0.001711
,0.030414,0.001992
,0.026537,0.005348
,0.022414,0.008346
,0.018235,0.010856
,0.013663,0.013075
,0.009059,0.014815
,0.004387,0.016124
,-0.000530,0.017014
,-0.005368,0.017420
,-0.010112,0.017383
,-0.015018,0.016859
,-0.019807,0.015894
,-0.024372,0.014509
,-0.028915,0.012655
,-0.033161,0.010449
,-0.037306,0.007758
,-0.041113,0.004802
,-0.044868,0.001274
,-0.048075,-0.002283
,-0.051102,-0.006349
,-0.053778,-0.010600
,-0.056064,-0.015128
,-0.058034,-0.019882
,-0.059520,-0.024677
,-0.060696,-0.029844
,-0.061369,-0.034897
,-0.061657,-0.040015
,-0.061486,-0.045321
,-0.060923,-0.050324
,-0.059939,-0.055280
,-0.058458,-0.060478
,-0.056638,-0.065251
,-0.054465,-0.069817
,-0.051821,-0.074351
,-0.048867,-0.078551
,-0.045644,-0.082413
,-0.042051,-0.086033
,-0.038199,-0.089323
,-0.034147,-0.092217
,-0.029764,-0.094811
,-0.025306,-0.096942
,-0.020658,-0.098683
,-0.015876,-0.100006
,-0.010930,-0.100889
,-0.006067,-0.101302
,-0.001169,-0.101256
,0.003722,-0.100761
,0.008540,-0.099809
,0.013232,-0.098407
,0.017730,-0.096583
,0.021984,-0.094392
,0.026153,-0.091727
,0.030029,-0.088727
,0.033574,-0.085409
,0.036920,-0.081682
,0.039972,-0.077570
,0.042519,-0.073449
,0.044769,-0.068978
,0.046697,-0.064176
,0.048136,-0.059451
,0.049205,-0.054473
,0.049875,-0.049326
,0.050103,-0.044194
,0.049915,-0.039049
,0.049295,-0.033879
,0.048267,-0.028777
,0.046846,-0.023898
,0.044985,-0.018978
,0.042785,-0.014362
,0.040169,-0.009843
,0.037285,-0.005686
,0.033964,-0.001645
,0.030354,0.002054
,0.026573,0.005324
,0.022463,0.008307
,0.018292,0.010821
,0.013747,0.013027
,0.009180,0.014789
,0.004403,0.016109
,-0.000350,0.016996
,-0.005104,0.017408
,-0.010148,0.017380
,-0.014862,0.016888
,-0.019663,0.015930
,-0.024135,0.014590
,-0.028728,0.012731
,-0.033038,0.010513
,-0.037145,0.007873
,-0.041075,0.004841
,-0.044680,0.001476
,-0.048008,-0.002216
,-0.051083,-0.006298
,-0.053729,-0.010534
,-0.056039,-0.015040
,-0.057983,-0.019784
,-0.059511,-0.024592
,-0.060642,-0.029604
,-0.061364,-0.034729
,-0.061646,-0.040005
,-0.061510,-0.045103
,-0.060952,-0.050132
,-0.059902,-0.055440
,-0.058537,-0.060250
,-0.056735,-0.065051
,-0.054475,-0.069807
,-0.051844,-0.074313
,-0.048927,-0.078482
,-0.045648,-0.082416
,-0.041990,-0.086105
,-0.038165,-0.089340
,-0.033927,-0.092358
,-0.029751,-0.094823
,-0.025239,-0.096975
,-0.020491,-0.098740
,-0.015704,-0.100042
,-0.010819,-0.100904
,-0.006106,-0.101299
,-0.001192,-0.101255
,0.003697,-0.100768
,0.008431,-0.099836
,0.013098,-0.098449
,0.017724,-0.096593
,0.022067,-0.094348
,0.026032,-0.091819
,0.030056,-0.088697
,0.033653,-0.085333
,0.036841,-0.081774
,0.039964,-0.077597
,0.042508,-0.073466
,0.044725,-0.069064
,0.046625,-0.064365
,0.048122,-0.059490
,0.049234,-0.054338
,0.049874,-0.049320
,0.050106,-0.044225
,0.049922,-0.039135
,0.049315,-0.033964
,0.048284,-0.028880
,0.046835,-0.023868
,0.045017,-0.019061
,0.042754,-0.014289
,0.040218,-0.009909
,0.037277,-0.005670
,0.033924,-0.001597
,0.030365,0.002036
,0.026513,0.005374
,0.022365,0.008367
,0.018244,0.010850
,0.013737,0.013034
,0.009161,0.014782
,0.004493,0.016105
,-0.000423,0.016998
,-0.005254,0.017412
,-0.010095,0.017372
,-0.014844,0.016892
,-0.019696,0.015915
,-0.024255,0.014555
,-0.028740,0.012735
,-0.033151,0.010454
,-0.037147,0.007872
,-0.041128,0.004785
,-0.044780,0.001377
,-0.048139,-0.002368
,-0.051178,-0.006442
,-0.053778,-0.010626
,-0.056085,-0.015124
,-0.058011,-0.019844
,-0.059559,-0.024763
,-0.060669,-0.029721
,-0.061374,-0.034861
,-0.061651,-0.040022
,-0.061501,-0.045215
,-0.060914,-0.050349
,-0.059891,-0.055524
,-0.058506,-0.060334
,-0.056718,-0.065080
,-0.054514,-0.069727
,-0.051857,-0.074297
,-0.048904,-0.078507
,-0.045770,-0.082271
,-0.042104,-0.085999
,-0.038090,-0.089415
,-0.034143,-0.092238
,-0.029640,-0.094884
,-0.025201,-0.097000
,-0.020595,-0.098710
,-0.015761,-0.100034
,-0.011007,-0.100876
,-0.006118,-0.101295
,-0.001181,-0.101261
,0.003687,-0.100764
,0.008428,-0.099847
,0.013168,-0.098434
,0.017611,-0.096644
,0.021934,-0.094420
,0.026134,-0.091752
,0.029942,-0.088796
,0.033685,-0.085297
,0.037040,-0.081533
,0.039947,-0.077613
,0.042622,-0.073277
,0.044853,-0.068797
,0.046737,-0.064074
,0.048213,-0.059130
,0.049240,-0.054312
,0.049874,-0.049264
,0.050111,-0.044069
,0.049906,-0.039003
,0.049321,-0.033971
,0.048271,-0.028865
,0.046812,-0.023777
,0.044997,-0.019027
,0.042822,-0.014414
,0.040251,-0.009977
,0.037398,-0.005821
,0.034116,-0.001828
,0.030573,0.001858
,0.026733,0.005191
,0.022594,0.008226
,0.018498,0.010707
,0.013971,0.012952
,0.009237,0.014753
,0.004579,0.016089
,-0.000239,0.016967
,-0.005095,0.017410
,-0.009847,0.017389
,-0.014760,0.016914
,-0.019581,0.015950
,-0.024175,0.014588
,-0.028658,0.012778
,-0.033010,0.010535
,-0.037185,0.007857
,-0.041096,0.004822
,-0.044686,0.001467
,-0.048077,-0.002299
,-0.051129,-0.006366
,-0.053795,-0.010659
,-0.056089,-0.015140
,-0.058080,-0.020042
,-0.059582,-0.024866
,-0.060664,-0.029759
,-0.061366,-0.034812
,-0.061650,-0.040144
,-0.061500,-0.045276
,-0.060902,-0.050404
,-0.059874,-0.055574
,-0.058460,-0.060463
,-0.056641,-0.065273
,-0.054408,-0.069930
,-0.051809,-0.074379
,-0.048761,-0.078689
,-0.045577,-0.082484
,-0.041970,-0.086116
,-0.038174,-0.089349
,-0.034052,-0.092285
,-0.029648,-0.094877
,-0.025230,-0.096974
,-0.020591,-0.098711
,-0.015716,-0.100042
,-0.011035,-0.100868
,-0.006242,-0.101293
,-0.001220,-0.101263
,0.003573,-0.100786
,0.008382,-0.099845
,0.013164,-0.098427
,0.017528,-0.096667
,0.021907,-0.094435
,0.025966,-0.091853
,0.029896,-0.088828
,0.033458,-0.085535
,0.036771,-0.081841
,0.039829,-0.077787
,0.042513,-0.073444
,0.044734,-0.069083
,0.046577,-0.064494
,0.048134,-0.059455
,0.049196,-0.054522
,0.049868,-0.049427
,0.050108,-0.044285
,0.049924,-0.039101
,0.049330,-0.034128
,0.048311,-0.028979
,0.046859,-0.023935
,0.045037,-0.019099
,0.042830,-0.014438
,0.040228,-0.009924
,0.037316,-0.005717
,0.034002,-0.001693
,0.030538,0.001876
,0.026752,0.005190
,0.022561,0.008241
,0.018246,0.010840
,0.013820,0.012999
,0.009152,0.014794
,0.004456,0.016102
,-0.000420,0.016993
,-0.005249,0.017417
,-0.010019,0.017372
,-0.014819,0.016894
,-0.019604,0.015941
,-0.024228,0.014570
,-0.028753,0.012717
,-0.033007,0.010542
,-0.037231,0.007813
,-0.041074,0.004856
,-0.044685,0.001458
,-0.048034,-0.002233
,-0.051024,-0.006235
,-0.053798,-0.010631
,-0.056055,-0.015071
,-0.057933,-0.019614
,-0.059539,-0.024731
,-0.060672,-0.029718
,-0.061370,-0.034861
,-0.061649,-0.039948
,-0.061523,-0.044895
,-0.060933,-0.050221
,-0.059919,-0.055394
,-0.058531,-0.060254
,-0.056718,-0.065084
,-0.054554,-0.069636
,-0.051914,-0.074214
,-0.049028,-0.078337
,-0.045647,-0.082409
,-0.042120,-0.085974
,-0.038298,-0.089247
,-0.034123,-0.092234
,-0.029816,-0.094775
,-0.025319,-0.096943
,-0.020631,-0.098696
,-0.015906,-0.099995
,-0.011055,-0.100876
,-0.006227,-0.101296
,-0.001300,-0.101269
,0.003579,-0.100789
,0.008345,-0.099853
,0.013081,-0.098457
,0.017521,-0.096681
,0.021809,-0.094492
,0.025995,-0.091840
,0.029856,-0.088883
,0.033456,-0.085519
,0.036827,-0.081796
,0.039872,-0.077713
,0.042433,-0.073614
,0.044647,-0.069230
,0.046625,-0.064395
,0.048089,-0.059598
,0.049177,-0.054708
,0.049844,-0.049645
,0.050108,-0.044446
,0.049935,-0.039333
,0.049328,-0.034041
,0.048337,-0.029089
,0.046918,-0.024113
,0.045122,-0.019284
,0.042932,-0.014650
,0.040388,-0.010182
,0.037462,-0.005929
,0.034304,-0.002018
,0.030749,0.001668
,0.026921,0.005051
,0.022835,0.008056
,0.018647,0.010635
,0.014165,0.012859
,0.009397,0.014712
,0.004785,0.016027
,-1.928366E-5,0.016935
,-0.004851,0.017402
,-0.009718,0.017397
,-0.014667,0.016920
,-0.019282,0.016027
,-0.023969,0.014642
,-0.028433,0.012873
,-0.032844,0.010620
,-0.037070,0.007927
,-0.040877,0.004991
,-0.044578,0.001578
,-0.047882,-0.002069
,-0.050955,-0.006124
,-0.053635,-0.010380
,-0.055922,-0.014799
,-0.057957,-0.019703
,-0.059477,-0.024490
,-0.060631,-0.029577
,-0.061350,-0.034586
,-0.061648,-0.039754
,-0.061522,-0.044944
,-0.060965,-0.049973
,-0.059992,-0.055100
,-0.058544,-0.060215
,-0.056839,-0.064798
,-0.054665,-0.069435
,-0.052097,-0.073925
,-0.049123,-0.078209
,-0.045866,-0.082170
,-0.042267,-0.085829
,-0.038438,-0.089142
,-0.034338,-0.092088
,-0.030032,-0.094675
,-0.025530,-0.096843
,-0.020853,-0.098633
,-0.016240,-0.099909
,-0.011383,-0.100830
,-0.006631,-0.101274
,-0.001654,-0.101286
,0.003161,-0.100837
,0.007925,-0.099951
,0.012618,-0.098610
,0.017101,-0.096875
,0.021584,-0.094608
,0.025598,-0.092119
,0.029548,-0.089121
,0.033103,-0.085894
,0.036476,-0.082199
,0.039605,-0.078128
,0.042167,-0.074044
,0.044570,-0.069442
,0.046505,-0.064693
,0.048005,-0.059962
,0.049122,-0.054913
,0.049835,-0.049769
,0.050105,-0.044727
,0.049942,-0.039409
,0.049388,-0.034426
,0.048371,-0.029264
,0.046955,-0.024225
,0.045159,-0.019409
,0.043010,-0.014777
,0.040451,-0.010298
,0.037567,-0.006058
,0.034313,-0.002045
,0.030698,0.001727
,0.026955,0.005013
,0.022881,0.008031
,0.018578,0.010662
,0.014266,0.012811
,0.009635,0.014625
,0.004894,0.016002
,0.000105,0.016917
,-0.004824,0.017390
,-0.009641,0.017396
,-0.014383,0.016953
,-0.019138,0.016057
,-0.023878,0.014680
,-0.028353,0.012911
,-0.032657,0.010734
,-0.036850,0.008088
,-0.040666,0.005179
,-0.044365,0.001794
,-0.047756,-0.001908
,-0.050799,-0.005892
,-0.053456,-0.010049
,-0.055870,-0.014668
,-0.057828,-0.019359
,-0.059378,-0.024146
,-0.060542,-0.029088
,-0.061311,-0.034255
,-0.061645,-0.039399
,-0.061546,-0.044536
,-0.061010,-0.049723
,-0.060051,-0.054841
,-0.058683,-0.059775
,-0.056877,-0.064695
,-0.054760,-0.069248
,-0.052205,-0.073759
,-0.049331,-0.077932
,-0.046046,-0.081961
,-0.042559,-0.085567
,-0.038687,-0.088942
,-0.034585,-0.091930
,-0.030408,-0.094479
,-0.025798,-0.096742
,-0.021113,-0.098544
,-0.016397,-0.099887
,-0.011588,-0.100800
,-0.006741,-0.101269
,-0.001702,-0.101292
,0.003121,-0.100855
,0.007929,-0.099956
,0.012443,-0.098679
,0.017021,-0.096907
,0.021477,-0.094680
,0.025534,-0.092158
,0.029438,-0.089220
,0.033050,-0.085937
,0.036460,-0.082237
,0.039455,-0.078341
,0.042099,-0.074184
,0.044483,-0.069614
,0.046408,-0.064995
,0.047923,-0.060233
,0.049074,-0.055216
,0.049806,-0.050037
,0.050101,-0.044828
,0.049971,-0.039829
,0.049431,-0.034749
,0.048444,-0.029556
,0.047073,-0.024598
,0.045288,-0.019718
,0.043071,-0.014909
,0.040590,-0.010515
,0.037706,-0.006251
,0.034376,-0.002113
,0.031027,0.001408
,0.027184,0.004830
,0.023079,0.007895
,0.018847,0.010509
,0.014394,0.012753
,0.009769,0.014574
,0.005069,0.015959
,0.000293,0.016898
,-0.004672,0.017391
,-0.009405,0.017408
,-0.014094,0.016993
,-0.018928,0.016106
,-0.023527,0.014811
,-0.028073,0.013031
,-0.032454,0.010837
,-0.036570,0.008281
,-0.040504,0.005314
,-0.044268,0.001889
,-0.047613,-0.001756
,-0.050677,-0.005710
