,-0.034137,-0.079664
,-0.030355,-0.082118
,-0.026503,-0.084199
,-0.022588,-0.085930
,-0.018468,-0.087376
,-0.013979,-0.088532
,-0.009680,-0.089288
,-0.005161,-0.089695
,-0.000724,-0.089751
,0.003755,-0.089425
,0.008264,-0.088757
,0.012569,-0.087733
,0.016913,-0.086359
,0.021106,-0.084632
,0.025104,-0.082627
,0.029023,-0.080247
,0.032683,-0.077627
,0.036166,-0.074691
,0.039476,-0.071452
,0.042457,-0.068041
,0.045272,-0.064257
,0.047695,-0.060426
,0.049861,-0.056329
,0.051717,-0.052050
,0.053190,-0.047731
,0.054319,-0.043350
,0.055105,-0.038859
,0.055534,-0.034360
,0.055608,-0.029991
,0.055318,-0.025419
,0.054683,-0.021039
,0.053663,-0.016570
,0.052296,-0.012263
,0.050649,-0.008240
,0.048594,-0.004171
,0.046304,-0.000444
,0.043661,0.003191
,0.040767,0.006532
,0.037634,0.009643
,0.034115,0.012580
,0.030548,0.015115
,0.026731,0.017380
,0.022682,0.019371
,0.018738,0.020931
,0.014243,0.022297
,0.010061,0.023213
,0.005614,0.023802
,0.001148,0.024047
,-0.003065,0.023925
,-0.007720,0.023431
,-0.011993,0.022609
,-0.016398,0.021388
,-0.020507,0.019894
,-0.024724,0.017947
,-0.028606,0.015795
,-0.032357,0.013283
,-0.035900,0.010524
,-0.039247,0.007439
,-0.042397,0.004081
,-0.045229,0.000528
,-0.047888,-0.003354
,-0.050135,-0.007269
,-0.052075,-0.011308
,-0.053735,-0.015570
,-0.055089,-0.020013
,-0.056069,-0.024433
,-0.056702,-0.028887
,-0.056995,-0.033363
,-0.056923,-0.037867
,-0.056491,-0.042499
,-0.055748,-0.046708
,-0.054670,-0.050934
,-0.053168,-0.055278
,-0.051385,-0.059344
,-0.049312,-0.063163
,-0.046898,-0.066897
,-0.044153,-0.070431
,-0.041265,-0.073604
,-0.037911,-0.076710
,-0.034490,-0.079416
,-0.030838,-0.081826
,-0.026921,-0.084000
,-0.022912,-0.085794
,-0.018512,-0.087362
,-0.014273,-0.088469
,-0.009929,-0.089252
,-0.005391,-0.089690
,-0.000988,-0.089753
,0.003428,-0.089471
,0.007875,-0.088821
,0.012236,-0.087830
,0.016466,-0.086515
,0.020762,-0.084792
,0.024807,-0.082784
,0.028553,-0.080552
,0.032278,-0.077942
,0.035890,-0.074949
,0.039299,-0.071635
,0.042260,-0.068279
,0.044965,-0.064701
,0.047487,-0.060779
,0.049639,-0.056780
,0.051493,-0.052605
,0.053024,-0.048287
,0.054215,-0.043820
,0.055023,-0.039503
,0.055504,-0.034859
,0.055620,-0.030431
,0.055349,-0.025822
,0.054748,-0.021370
,0.053779,-0.017025
,0.052455,-0.012675
,0.050803,-0.008580
,0.048825,-0.004581
,0.046498,-0.000756
,0.043899,0.002885
,0.041014,0.006260
,0.037898,0.009388
,0.034420,0.012331
,0.030811,0.014942
,0.027043,0.017208
,0.023044,0.019207
,0.018988,0.020835
,0.014544,0.022224
,0.010389,0.023151
,0.005978,0.023762
,0.001397,0.024039
,-0.003011,0.023930
,-0.007607,0.023448
,-0.011784,0.022653
,-0.016192,0.021457
,-0.020484,0.019899
,-0.024461,0.018094
,-0.028399,0.015915
,-0.032261,0.013362
,-0.035809,0.010586
,-0.039219,0.007476
,-0.042303,0.004182
,-0.045185,0.000606
,-0.047733,-0.003120
,-0.050064,-0.007132
,-0.052110,-0.011397
,-0.053757,-0.015628
,-0.055073,-0.019947
,-0.056053,-0.024347
,-0.056683,-0.028742
,-0.056992,-0.033413
,-0.056929,-0.037787
,-0.056526,-0.042237
,-0.055752,-0.046679
,-0.054654,-0.050977
,-0.053251,-0.055077
,-0.051420,-0.059264
,-0.049396,-0.063020
,-0.047015,-0.066713
,-0.044307,-0.070255
,-0.041300,-0.073564
,-0.038128,-0.076535
,-0.034620,-0.079311
,-0.030998,-0.081739
,-0.027075,-0.083914
,-0.023210,-0.085682
,-0.018872,-0.087244
,-0.014588,-0.088406
,-0.010274,-0.089199
,-0.005842,-0.089665
,-0.001278,-0.089758
,0.003113,-0.089500
,0.007492,-0.088889
,0.011913,-0.087925
,0.016208,-0.086598
,0.020343,-0.084982
,0.024476,-0.082956
,0.028433,-0.080639
,0.032053,-0.078106
,0.035721,-0.075098
,0.039033,-0.071912
,0.042031,-0.068555
,0.044736,-0.065028
,0.047249,-0.061176
,0.049459,-0.057150
,0.051356,-0.052948
,0.052896,-0.048684
,0.054080,-0.044402
,0.054959,-0.039888
,0.055470,-0.035456
,0.055616,-0.030945
,0.055423,-0.026468
,0.054816,-0.021832
,0.053910,-0.017504
,0.052619,-0.013187
,0.051036,-0.009075
,0.049056,-0.005026
,0.046847,-0.001257
,0.044200,0.002474
,0.041460,0.005789
,0.038305,0.008996
,0.034909,0.011963
,0.031409,0.014540
,0.027484,0.016973
,0.023647,0.018930
,0.019552,0.020634
,0.015299,0.022014
,0.010879,0.023053
,0.006480,0.023721
,0.002104,0.024019
,-0.002391,0.023969
,-0.006749,0.023561
,-0.011225,0.022780
,-0.015507,0.021677
,-0.019796,0.020174
,-0.023832,0.018408
,-0.027824,0.016249
,-0.031735,0.013749
,-0.035246,0.011054
,-0.038793,0.007897
,-0.041857,0.004690
,-0.044727,0.001210
,-0.047358,-0.002528
,-0.049743,-0.006544
,-0.051762,-0.010593
,-0.053474,-0.014841
,-0.054869,-0.019179
,-0.055915,-0.023653
,-0.056615,-0.028070
,-0.056957,-0.032644
,-0.056974,-0.037078
,-0.056603,-0.041585
,-0.055888,-0.046075
,-0.054831,-0.050375
,-0.053428,-0.054618
,-0.051763,-0.058553
,-0.049646,-0.062606
,-0.047267,-0.066369
,-0.044633,-0.069853
,-0.041697,-0.073162
,-0.038491,-0.076212
,-0.035024,-0.079023
,-0.031321,-0.081532
,-0.027480,-0.083720
,-0.023390,-0.085600
,-0.019340,-0.087099
,-0.015095,-0.088287
,-0.010591,-0.089161
,-0.006321,-0.089625
,-0.001784,-0.089775
,0.002795,-0.089529
,0.007265,-0.088935
,0.011692,-0.087974
,0.016005,-0.086682
,0.020161,-0.085058
,0.024152,-0.083147
,0.028223,-0.080758
,0.031986,-0.078167
,0.035434,-0.075344
,0.038817,-0.072149
,0.041809,-0.068821
,0.044735,-0.065037
,0.047215,-0.061239
,0.049383,-0.057300
,0.051204,-0.053330
,0.052839,-0.048851
,0.054038,-0.044591
,0.054910,-0.040187
,0.055467,-0.035523
,0.055619,-0.031095
,0.055426,-0.026515
,0.054868,-0.022076
,0.053992,-0.017831
,0.052753,-0.013569
,0.051143,-0.009345
,0.049185,-0.005238
,0.046900,-0.001350
,0.044336,0.002327
,0.041441,0.005799
,0.038473,0.008857
,0.035037,0.011853
,0.031292,0.014620
,0.027657,0.016868
,0.023662,0.018930
,0.019476,0.020663
,0.015303,0.022011
,0.011086,0.023017
,0.006566,0.023708
,0.002153,0.024023
,-0.002338,0.023974
,-0.006847,0.023552
,-0.011106,0.022808
,-0.015568,0.021650
,-0.019781,0.020189
,-0.024029,0.018303
,-0.027975,0.016170
,-0.031766,0.013708
,-0.035320,0.011001
,-0.038685,0.007984
,-0.041838,0.004723
,-0.044779,0.001127
,-0.047466,-0.002694
,-0.049759,-0.006574
,-0.051823,-0.010739
,-0.053557,-0.015058
,-0.054888,-0.019270
,-0.055930,-0.023723
,-0.056629,-0.028211
,-0.056966,-0.032660
,-0.056960,-0.037228
,-0.056603,-0.041607
,-0.055913,-0.045942
,-0.054835,-0.050359
,-0.053439,-0.054599
,-0.051672,-0.058734
,-0.049614,-0.062654
,-0.047215,-0.066431
,-0.044601,-0.069903
,-0.041606,-0.073242
,-0.038353,-0.076342
,-0.034982,-0.079046
,-0.031388,-0.081506
,-0.027535,-0.083677
,-0.023495,-0.085571
,-0.019284,-0.087112
,-0.015012,-0.088309
,-0.010813,-0.089120
,-0.006370,-0.089628
,-0.001917,-0.089768
,0.002457,-0.089569
,0.007065,-0.088966
,0.011540,-0.088025
,0.015880,-0.086718
,0.020065,-0.085097
,0.024114,-0.083150
,0.028136,-0.080825
,0.031809,-0.078290
,0.035349,-0.075431
,0.038739,-0.072210
,0.041814,-0.068823
,0.044582,-0.065248
,0.047144,-0.061361
,0.049363,-0.057337
,0.051252,-0.053206
,0.052863,-0.048782
,0.054068,-0.044477
,0.054934,-0.040057
,0.055459,-0.035522
,0.055618,-0.031003
,0.055413,-0.026436
,0.054867,-0.022067
,0.053927,-0.017579
,0.052673,-0.013336
,0.051029,-0.009092
,0.049131,-0.005147
,0.046900,-0.001359
,0.044304,0.002359
,0.041462,0.005775
,0.038311,0.009000
,0.034960,0.011918
,0.031412,0.014532
,0.027602,0.016891
,0.023600,0.018955
,0.019420,0.020681
,0.015312,0.022009
,0.010946,0.023042
,0.006405,0.023724
,0.001988,0.024026
,-0.002534,0.023964
,-0.006907,0.023544
,-0.011386,0.022747
,-0.015679,0.021614
,-0.019852,0.020149
,-0.024004,0.018316
,-0.028034,0.016128
,-0.031831,0.013675
,-0.035443,0.010890
,-0.038814,0.007875
,-0.042018,0.004498
,-0.044922,0.000966
,-0.047481,-0.002736
,-0.049853,-0.006732
,-0.051879,-0.010877
,-0.053557,-0.015048
,-0.054924,-0.019413
,-0.055971,-0.023904
,-0.056635,-0.028311
,-0.056979,-0.032990
,-0.056958,-0.037327
,-0.056560,-0.041934
,-0.055829,-0.046346
,-0.054739,-0.050664
,-0.053295,-0.054947
,-0.051597,-0.058891
,-0.049515,-0.062822
,-0.047103,-0.066596
,-0.044373,-0.070172
,-0.041469,-0.073397
,-0.038281,-0.076395
,-0.034807,-0.079174
,-0.031271,-0.081568
,-0.027348,-0.083777
,-0.023385,-0.085604
,-0.019178,-0.087148
,-0.014973,-0.088314
,-0.010591,-0.089151
,-0.006096,-0.089647
,-0.001674,-0.089762
,0.002767,-0.089537
,0.007201,-0.088943
,0.011656,-0.087988
,0.016078,-0.086647
,0.020279,-0.085005
,0.024316,-0.083049
,0.028223,-0.080768
,0.031903,-0.078221
,0.035477,-0.075311
,0.038817,-0.072142
,0.041873,-0.068747
,0.044663,-0.065133
,0.047146,-0.061356
,0.049467,-0.057129
,0.051276,-0.053155
,0.052872,-0.048747
,0.054087,-0.044371
,0.054930,-0.040041
,0.055475,-0.035348
,0.055619,-0.030854
,0.055410,-0.026382
,0.054844,-0.021971
,0.053905,-0.017473
,0.052682,-0.013351
,0.051011,-0.009038
,0.049058,-0.005012
,0.046823,-0.001230
,0.044211,0.002469
,0.041374,0.005874
,0.038176,0.009125
,0.034774,0.012069
,0.031174,0.014698
,0.027321,0.017056
,0.023460,0.019020
,0.019366,0.020704
,0.014961,0.022110
,0.010513,0.023122
,0.006165,0.023749
,0.001766,0.024028
,-0.002744,0.023951
,-0.007191,0.023509
,-0.011682,0.022677
,-0.015973,0.021526
,-0.020124,0.020040
,-0.024174,0.018234
,-0.028146,0.016065
,-0.032027,0.013532
,-0.035565,0.010788
,-0.038998,0.007684
,-0.042139,0.004367
,-0.045035,0.000796
,-0.047547,-0.002826
,-0.049865,-0.006770
,-0.051898,-0.010912
,-0.053611,-0.015222
,-0.054965,-0.019544
,-0.055978,-0.023965
,-0.056660,-0.028468
,-0.056978,-0.032959
,-0.056942,-0.037556
,-0.056568,-0.041906
,-0.055830,-0.046329
,-0.054701,-0.050815
,-0.053284,-0.054989
,-0.051560,-0.058968
,-0.049493,-0.062871
,-0.047041,-0.066684
,-0.044309,-0.070256
,-0.041395,-0.073465
,-0.038151,-0.076520
,-0.034731,-0.079231
,-0.031013,-0.081726
,-0.027177,-0.083862
,-0.023188,-0.085692
,-0.018969,-0.087209
,-0.014758,-0.088365
,-0.010335,-0.089199
,-0.005840,-0.089666
,-0.001438,-0.089763
,0.002983,-0.089512
,0.007558,-0.088878
,0.011855,-0.087942
,0.016234,-0.086594
,0.020381,-0.084964
,0.024494,-0.082949
,0.028415,-0.080646
,0.032102,-0.078066
,0.035588,-0.075219
,0.038952,-0.072000
,0.041959,-0.068648
,0.044771,-0.064977
,0.047240,-0.061210
,0.049483,-0.057093
,0.051400,-0.052845
,0.052926,-0.048586
,0.054141,-0.044149
,0.054974,-0.039790
,0.055479,-0.035216
,0.055620,-0.030573
,0.055384,-0.026125
,0.054802,-0.021688
,0.053887,-0.017427
,0.052544,-0.012955
,0.050917,-0.008844
,0.048924,-0.004771
,0.046626,-0.000927
,0.044094,0.002621
,0.041223,0.006040
,0.038024,0.009271
,0.034658,0.012151
,0.031010,0.014796
,0.027240,0.017099
,0.023214,0.019127
,0.019073,0.020807
,0.014824,0.022141
,0.010460,0.023135
,0.006094,0.023757
,0.001564,0.024035
,-0.002835,0.023949
,-0.007323,0.023485
,-0.011776,0.022665
,-0.016025,0.021518
,-0.020285,0.019982
,-0.024412,0.018122
,-0.028340,0.015946
,-0.032162,0.013433
,-0.035626,0.010745
,-0.038997,0.007684
,-0.042190,0.004311
,-0.045109,0.000702
,-0.047623,-0.002943
,-0.049948,-0.006907
,-0.051966,-0.011058
,-0.053601,-0.015181
,-0.054976,-0.019606
,-0.055965,-0.023917
,-0.056649,-0.028344
,-0.056985,-0.033033
,-0.056952,-0.037441
,-0.056562,-0.041919
,-0.055825,-0.046388
,-0.054754,-0.050659
,-0.053293,-0.054961
,-0.051602,-0.058894
,-0.049447,-0.062945
,-0.047012,-0.066734
,-0.044428,-0.070106
,-0.041482,-0.073388
,-0.038099,-0.076546
,-0.034667,-0.079285
,-0.031025,-0.081715
,-0.027076,-0.083928
,-0.023213,-0.085677
,-0.018878,-0.087247
,-0.014630,-0.088393
,-0.010176,-0.089217
,-0.005703,-0.089671
,-0.001399,-0.089764
,0.003077,-0.089504
,0.007615,-0.088872
,0.012017,-0.087896
,0.016295,-0.086575
,0.020508,-0.084912
,0.024521,-0.082942
,0.028516,-0.080585
,0.032176,-0.078012
,0.035707,-0.075106
,0.039005,-0.071942
,0.042053,-0.068527
,0.044780,-0.064969
,0.047263,-0.061164
,0.049456,-0.057162
,0.051352,-0.052959
,0.052879,-0.048735
,0.054116,-0.044259
,0.054976,-0.039827
,0.055476,-0.035389
,0.055623,-0.030867
,0.055400,-0.026264
,0.054827,-0.021824
,0.053910,-0.017491
,0.052622,-0.013172
,0.051022,-0.009057
,0.049048,-0.005002
,0.046807,-0.001191
,0.044153,0.002551
,0.041220,0.006054
,0.038127,0.009169
,0.034681,0.012143
,0.031086,0.014752
,0.027224,0.017113
,0.023264,0.019105
,0.019303,0.020726
,0.014936,0.022111
,0.010429,0.023137
,0.006179,0.023753
,0.001656,0.024037
,-0.002813,0.023943
,-0.007197,0.023508
,-0.011620,0.022694
,-0.016017,0.021514
,-0.020230,0.020007
,-0.024386,0.018130
,-0.028268,0.015993
,-0.031992,0.013546
,-0.035566,0.010791
,-0.039053,0.007637
,-0.042189,0.004317
,-0.045038,0.000783
,-0.047606,-0.002914
,-0.049940,-0.006908
,-0.051918,-0.010955
,-0.053640,-0.015291
,-0.055010,-0.019718
,-0.056005,-0.024107
,-0.056667,-0.028571
,-0.056980,-0.033016
,-0.056946,-0.037546
,-0.056546,-0.042093
,-0.055786,-0.046542
,-0.054715,-0.050787
,-0.053312,-0.054897
,-0.051534,-0.059024
,-0.049491,-0.062863
,-0.047056,-0.066669
,-0.044380,-0.070165
,-0.041500,-0.073369
,-0.038227,-0.076446
,-0.034819,-0.079172
,-0.031105,-0.081665
,-0.027092,-0.083906
,-0.023209,-0.085674
,-0.018848,-0.087254
,-0.014600,-0.088392
,-0.010295,-0.089206
,-0.005872,-0.089655
,-0.001425,-0.089773
,0.003086,-0.089496
,0.007521,-0.088892
,0.011999,-0.087891
,0.016225,-0.086608
,0.020353,-0.084973
,0.024489,-0.082962
,0.028332,-0.080693
,0.032152,-0.078034
,0.035672,-0.075142
,0.038966,-0.071983
,0.042052,-0.068538
,0.044751,-0.064998
,0.047256,-0.061169
,0.049459,-0.057141
,0.051363,-0.052942
,0.052912,-0.048631
,0.054131,-0.044210
,0.054975,-0.039789
,0.055483,-0.035212
,0.055610,-0.030698
,0.055403,-0.026296
,0.054827,-0.021855
,0.053860,-0.017316
,0.052619,-0.013149
,0.050944,-0.008895
