,0.027220,-0.093084
,0.031272,-0.090231
,0.035066,-0.087041
,0.038704,-0.083375
,0.041865,-0.079606
,0.044783,-0.075455
,0.047412,-0.070951
,0.049636,-0.066273
,0.051444,-0.061463
,0.052817,-0.056661
,0.053839,-0.051641
,0.054464,-0.046347
,0.054639,-0.041100
,0.054428,-0.036108
,0.053743,-0.030817
,0.052722,-0.025890
,0.051200,-0.020770
,0.049302,-0.015836
,0.047083,-0.011297
,0.044392,-0.006692
,0.041425,-0.002533
,0.038130,0.001408
,0.034620,0.004918
,0.030690,0.008260
,0.026663,0.011116
,0.022429,0.013602
,0.017894,0.015742
,0.013271,0.017440
,0.008610,0.018669
,0.003804,0.019482
,-0.001031,0.019832
,-0.005802,0.019731
,-0.010677,0.019161
,-0.015418,0.018150
,-0.020004,0.016706
,-0.024410,0.014866
,-0.028762,0.012560
,-0.032947,0.009827
,-0.036837,0.006770
,-0.040571,0.003260
,-0.043912,-0.000464
,-0.046947,-0.004470
,-0.049772,-0.008954
,-0.052114,-0.013451
,-0.054163,-0.018323
,-0.055769,-0.023199
,-0.056986,-0.028255
,-0.057805,-0.033455
,-0.058184,-0.038603
,-0.058157,-0.043935
,-0.057687,-0.049152
,-0.056822,-0.054221
,-0.055490,-0.059383
,-0.053753,-0.064361
,-0.051700,-0.068970
,-0.049198,-0.073537
,-0.046304,-0.077897
,-0.043159,-0.081859
,-0.039618,-0.085613
,-0.035893,-0.088932
,-0.031824,-0.091969
,-0.027688,-0.094541
,-0.023209,-0.096792
,-0.018556,-0.098634
,-0.013860,-0.099997
,-0.009025,-0.100955
,-0.004199,-0.101432
,0.000683,-0.101468
,0.005515,-0.101051
,0.010350,-0.100176
,0.014921,-0.098912
,0.019452,-0.097200
,0.023991,-0.094991
,0.028173,-0.092453
,0.032171,-0.089527
,0.035873,-0.086276
,0.039435,-0.082564
,0.042609,-0.078608
,0.045479,-0.074334
,0.047961,-0.069888
,0.050045,-0.065253
,0.051801,-0.060353
,0.053129,-0.055355
,0.054042,-0.050286
,0.054532,-0.045224
,0.054622,-0.039980
,0.054287,-0.034766
,0.053530,-0.029592
,0.052330,-0.024436
,0.050773,-0.019533
,0.048796,-0.014739
,0.046490,-0.010194
,0.043806,-0.005838
,0.040708,-0.001610
,0.037386,0.002185
,0.033691,0.005772
,0.029781,0.008944
,0.025595,0.011790
,0.021179,0.014243
,0.016722,0.016227
,0.012105,0.017786
,0.007377,0.018925
,0.002418,0.019625
,-0.002353,0.019860
,-0.007233,0.019608
,-0.012075,0.018923
,-0.016654,0.017798
,-0.021350,0.016200
,-0.025847,0.014153
,-0.030070,0.011771
,-0.034162,0.008924
,-0.038070,0.005688
,-0.041572,0.002204
,-0.044882,-0.001663
,-0.047956,-0.005985
,-0.050498,-0.010240
,-0.052774,-0.014924
,-0.054686,-0.019762
,-0.056162,-0.024682
,-0.057304,-0.029958
,-0.057954,-0.034993
,-0.058222,-0.040205
,-0.058056,-0.045449
,-0.057479,-0.050620
,-0.056464,-0.055786
,-0.055040,-0.060791
,-0.053240,-0.065601
,-0.050978,-0.070373
,-0.048408,-0.074794
,-0.045479,-0.078987
,-0.042224,-0.082903
,-0.038710,-0.086462
,-0.034866,-0.089752
,-0.030737,-0.092681
,-0.026402,-0.095228
,-0.022011,-0.097295
,-0.017354,-0.099016
,-0.012663,-0.100270
,-0.007744,-0.101121
,-0.002957,-0.101480
,0.001854,-0.101415
,0.006738,-0.100875
,0.011552,-0.099892
,0.016254,-0.098447
,0.020852,-0.096575
,0.025096,-0.094366
,0.029264,-0.091711
,0.033191,-0.088689
,0.036934,-0.085242
,0.040349,-0.081502
,0.043427,-0.077468
,0.046083,-0.073352
,0.048560,-0.068642
,0.050595,-0.063882
,0.052151,-0.059166
,0.053406,-0.054042
,0.054206,-0.048950
,0.054609,-0.043782
,0.054572,-0.038587
,0.054121,-0.033334
,0.053237,-0.028138
,0.051951,-0.023094
,0.050226,-0.018104
,0.048218,-0.013495
,0.045753,-0.008931
,0.042912,-0.004523
,0.039803,-0.000520
,0.036381,0.003226
,0.032721,0.006598
,0.028727,0.009716
,0.024406,0.012495
,0.020034,0.014802
,0.015442,0.016695
,0.010769,0.018153
,0.006078,0.019155
,0.001196,0.019727
,-0.003521,0.019826
,-0.008330,0.019502
,-0.013187,0.018677
,-0.017921,0.017417
,-0.022465,0.015736
,-0.026915,0.013594
,-0.031125,0.011081
,-0.035144,0.008161
,-0.038988,0.004834
,-0.042476,0.001212
,-0.045664,-0.002693
,-0.048587,-0.006982
,-0.051137,-0.011449
,-0.053318,-0.016176
,-0.055119,-0.021050
,-0.056510,-0.026104
,-0.057516,-0.031259
,-0.058070,-0.036450
,-0.058232,-0.041624
,-0.057937,-0.046858
,-0.057241,-0.052111
,-0.056082,-0.057274
,-0.054574,-0.062185
,-0.052639,-0.066967
,-0.050290,-0.071671
,-0.047599,-0.076036
,-0.044602,-0.080121
,-0.041314,-0.083888
,-0.037564,-0.087504
,-0.033708,-0.090633
,-0.029575,-0.093421
,-0.025255,-0.095821
,-0.020642,-0.097858
,-0.016065,-0.099416
,-0.011305,-0.100550
,-0.006478,-0.101262
,-0.001728,-0.101505
,0.003293,-0.101301
,0.008061,-0.100647
,0.012846,-0.099543
,0.017550,-0.097974
,0.022011,-0.096025
,0.026284,-0.093665
,0.030354,-0.090932
,0.034281,-0.087733
,0.037845,-0.084311
,0.041176,-0.080468
,0.044182,-0.076384
,0.046880,-0.071909
,0.049120,-0.067458
,0.051017,-0.062684
,0.052608,-0.057535
,0.053641,-0.052769
,0.054366,-0.047517
,0.054641,-0.042240
,0.054489,-0.037061
,0.053933,-0.031949
,0.052932,-0.026791
,0.051553,-0.021794
,0.049738,-0.016891
,0.047569,-0.012203
,0.045062,-0.007777
,0.042132,-0.003462
,0.038953,0.000472
,0.035428,0.004153
,0.031681,0.007476
,0.027682,0.010443
,0.023350,0.013099
,0.018894,0.015308
,0.014422,0.017059
,0.009596,0.018446
,0.004856,0.019343
,1.936985E-5,0.019793
,-0.004864,0.019787
,-0.009645,0.019322
,-0.014331,0.018417
,-0.019025,0.017046
,-0.023582,0.015249
,-0.027992,0.012996
,-0.032231,0.010332
,-0.036204,0.007306
,-0.039867,0.003971
,-0.043327,0.000227
,-0.046481,-0.003816
,-0.049298,-0.008154
,-0.051702,-0.012589
,-0.053844,-0.017484
,-0.055512,-0.022321
,-0.056771,-0.027253
,-0.057697,-0.032559
,-0.058147,-0.037733
,-0.058194,-0.043013
,-0.057794,-0.048258
,-0.056993,-0.053387
,-0.055738,-0.058510
,-0.054158,-0.063315
,-0.052095,-0.068125
,-0.049687,-0.072720
,-0.046860,-0.077105
,-0.043820,-0.081082
,-0.040419,-0.084796
,-0.036727,-0.088248
,-0.032666,-0.091379
,-0.028467,-0.094095
,-0.024071,-0.096386
,-0.019457,-0.098322
,-0.014694,-0.099784
,-0.009899,-0.100814
,-0.005104,-0.101361
,-0.000213,-0.101501
,0.004554,-0.101171
,0.009354,-0.100403
,0.014181,-0.099144
,0.018718,-0.097518
,0.023127,-0.095451
,0.027448,-0.092939
,0.031436,-0.090112
,0.035317,-0.086814
,0.038835,-0.083240
,0.042054,-0.079362
,0.044932,-0.075231
,0.047509,-0.070755
,0.049702,-0.066121
,0.051467,-0.061390
,0.052895,-0.056362
,0.053892,-0.051276
,0.054482,-0.046095
,0.054639,-0.040782
,0.054372,-0.035567
,0.053685,-0.030456
,0.052607,-0.025474
,0.051101,-0.020495
,0.049243,-0.015710
,0.046938,-0.011017
,0.044299,-0.006571
,0.041343,-0.002439
,0.038025,0.001511
,0.034422,0.005106
,0.030509,0.008401
,0.026427,0.011261
,0.022010,0.013825
,0.017614,0.015852
,0.012960,0.017531
,0.008223,0.018753
,0.003451,0.019511
,-0.001440,0.019839
,-0.006246,0.019687
,-0.010958,0.019108
,-0.015636,0.018092
,-0.020278,0.016600
,-0.024811,0.014675
,-0.029180,0.012303
,-0.033253,0.009616
,-0.037185,0.006469
,-0.040862,0.002972
,-0.044242,-0.000868
,-0.047269,-0.004944
,-0.049975,-0.009323
,-0.052363,-0.013979
,-0.054295,-0.018680
,-0.055885,-0.023627
,-0.057092,-0.028818
,-0.057862,-0.034011
,-0.058206,-0.039112
,-0.058132,-0.044326
,-0.057627,-0.049615
,-0.056710,-0.054728
,-0.055351,-0.059814
,-0.053623,-0.064672
,-0.051474,-0.069409
,-0.048975,-0.073890
,-0.046084,-0.078190
,-0.042900,-0.082144
,-0.039430,-0.085784
,-0.035650,-0.089130
,-0.031638,-0.092098
,-0.027352,-0.094719
,-0.022852,-0.096939
,-0.018283,-0.098719
,-0.013579,-0.100066
,-0.008712,-0.100991
,-0.003990,-0.101443
,0.000941,-0.101452
,0.005875,-0.101007
,0.010560,-0.100126
,0.015247,-0.098800
,0.019804,-0.097047
,0.024319,-0.094805
,0.028509,-0.092233
,0.032513,-0.089243
,0.036274,-0.085900
,0.039700,-0.082246
,0.042801,-0.078363
,0.045635,-0.074073
,0.048137,-0.069536
,0.050222,-0.064820
,0.051911,-0.059999
,0.053211,-0.054930
,0.054117,-0.049748
,0.054562,-0.044564
,0.054606,-0.039300
,0.054218,-0.034186
,0.053429,-0.029080
,0.052198,-0.023976
,0.050534,-0.018900
,0.048515,-0.014144
,0.046115,-0.009542
,0.043385,-0.005214
,0.040321,-0.001145
,0.036854,0.002738
,0.033185,0.006203
,0.029276,0.009311
,0.025011,0.012151
,0.020600,0.014530
,0.016124,0.016452
,0.011473,0.017961
,0.006753,0.019048
,0.001877,0.019674
,-0.002927,0.019856
,-0.007749,0.019557
,-0.012404,0.018853
,-0.017238,0.017625
,-0.021872,0.015988
,-0.026209,0.013965
,-0.030564,0.011464
,-0.034479,0.008688
,-0.038389,0.005395
,-0.041857,0.001897
,-0.045132,-0.002001
,-0.048057,-0.006137
,-0.050646,-0.010538
,-0.052852,-0.015058
,-0.054733,-0.019920
,-0.056264,-0.025032
,-0.057335,-0.030206
,-0.057972,-0.035145
,-0.058220,-0.040433
,-0.058037,-0.045751
,-0.057446,-0.050779
,-0.056422,-0.055962
,-0.054998,-0.060924
,-0.053128,-0.065855
,-0.050967,-0.070398
,-0.048414,-0.074781
,-0.045384,-0.079117
,-0.042148,-0.082992
,-0.038546,-0.086614
,-0.034710,-0.089872
,-0.030694,-0.092720
,-0.026339,-0.095269
,-0.021882,-0.097360
,-0.017209,-0.099069
,-0.012603,-0.100291
,-0.007778,-0.101110
,-0.002799,-0.101488
,0.002105,-0.101392
,0.006899,-0.100862
,0.011739,-0.099835
,0.016340,-0.098425
,0.020889,-0.096547
,0.025257,-0.094283
,0.029451,-0.091579
,0.033376,-0.088536
,0.036915,-0.085262
,0.040413,-0.081419
,0.043496,-0.077382
,0.046190,-0.073150
,0.048558,-0.068668
,0.050601,-0.063828
,0.052250,-0.058873
,0.053428,-0.053900
,0.054268,-0.048522
,0.054612,-0.043462
,0.054566,-0.038349
,0.054090,-0.033099
,0.053181,-0.027886
,0.051858,-0.022815
,0.050173,-0.017963
,0.048013,-0.013103
,0.045585,-0.008630
,0.042776,-0.004352
,0.039477,-0.000140
,0.036050,0.003555
,0.032296,0.006954
,0.028358,0.009974
,0.024123,0.012658
,0.019635,0.014985
,0.015125,0.016814
,0.010353,0.018263
,0.005623,0.019226
,0.000701,0.019757
,-0.004089,0.019825
,-0.008955,0.019409
,-0.013708,0.018570
,-0.018418,0.017248
,-0.022944,0.015537
,-0.027455,0.013302
,-0.031590,0.010783
,-0.035619,0.007780
,-0.039328,0.004512
,-0.042825,0.000810
,-0.046042,-0.003198
,-0.048936,-0.007558
,-0.051438,-0.012036
,-0.053503,-0.016638
,-0.055308,-0.021647
,-0.056653,-0.026689
,-0.057589,-0.031850
,-0.058112,-0.036922
,-0.058204,-0.042306
,-0.057897,-0.047431
,-0.057142,-0.052584
,-0.055964,-0.057746
,-0.054399,-0.062623
,-0.052381,-0.067551
,-0.050083,-0.072009
,-0.047398,-0.076335
,-0.044333,-0.080428
,-0.040899,-0.084326
,-0.037236,-0.087791
,-0.033351,-0.090899
,-0.029186,-0.093659
,-0.024817,-0.096038
,-0.020307,-0.097982
,-0.015497,-0.099570
,-0.010786,-0.100642
,-0.005968,-0.101305
,-0.001084,-0.101500
,0.003732,-0.101261
,0.008632,-0.100542
,0.013350,-0.099393
,0.017886,-0.097838
,0.022479,-0.095780
,0.026719,-0.093385
,0.030743,-0.090630
,0.034699,-0.087372
,0.038327,-0.083795
,0.041513,-0.080063
,0.044482,-0.075907
,0.047055,-0.071610
,0.049345,-0.066917
,0.051222,-0.062122
,0.052679,-0.057198
,0.053763,-0.052103
,0.054403,-0.047020
,0.054647,-0.041761
,0.054457,-0.036651
,0.053858,-0.031476
,0.052820,-0.026316
,0.051408,-0.021379
,0.049583,-0.016516
,0.047294,-0.011681
,0.044776,-0.007301
,0.041821,-0.003043
,0.038515,0.000978
,0.035027,0.004546
,0.031155,0.007898
,0.027118,0.010819
,0.022819,0.013399
,0.018447,0.015516
,0.013918,0.017227
,0.009156,0.018554
,0.004321,0.019423
,-0.000499,0.019822
,-0.005287,0.019765
,-0.010053,0.019262
,-0.014843,0.018297
,-0.019464,0.016904
,-0.023959,0.015070
,-0.028368,0.012785
,-0.032611,0.010074
,-0.036457,0.007089
,-0.040143,0.003694
,-0.043576,-6.396615E-5
,-0.046668,-0.004082
,-0.049466,-0.008443
,-0.051854,-0.012907
,-0.053903,-0.017643
,-0.055600,-0.022640
,-0.056846,-0.027578
,-0.057726,-0.032873
,-0.058157,-0.037989
,-0.058171,-0.043256
,-0.057783,-0.048396
,-0.056936,-0.053604
,-0.055707,-0.058673
,-0.054036,-0.063599
,-0.052033,-0.068278
,-0.049613,-0.072807
,-0.046797,-0.077189
,-0.043678,-0.081223
,-0.040285,-0.084937
,-0.036620,-0.088316
,-0.032623,-0.091402
,-0.028468,-0.094086
,-0.024050,-0.096396
,-0.019524,-0.098282
,-0.014781,-0.099760
,-0.010045,-0.100783
,-0.005283,-0.101359
,-0.000441,-0.101502
,0.004481,-0.101174
,0.009281,-0.100414
,0.013988,-0.099204
,0.018589,-0.097565
,0.023129,-0.095450
,0.027533,-0.092890
,0.031526,-0.090033
,0.035241,-0.086887
,0.038870,-0.083190
,0.042095,-0.079312
,0.044990,-0.075127
,0.047563,-0.070681
,0.049735,-0.066008
,0.051527,-0.061230
,0.052926,-0.056183
,0.053936,-0.051053
,0.054486,-0.045953
,0.054636,-0.040650
,0.054354,-0.035504
,0.053667,-0.030371
,0.052554,-0.025278
,0.051032,-0.020268
,0.049082,-0.015375
,0.046797,-0.010750
,0.044118,-0.006304
,0.041071,-0.002075
,0.037729,0.001821
,0.034150,0.005344
,0.030248,0.008595
,0.026054,0.011499
,0.021747,0.013953
,0.017269,0.016001
,0.012593,0.017639
,0.007976,0.018808
,0.003059,0.019558
,-0.001796,0.019850
,-0.006604,0.019667
,-0.011412,0.019044
,-0.016122,0.017956
,-0.020710,0.016437
,-0.025278,0.014438
,-0.029593,0.012063
,-0.033611,0.009343
,-0.037526,0.006179
,-0.041190,0.002611
,-0.044468,-0.001148
,-0.047583,-0.005418
,-0.050221,-0.009736
,-0.052509,-0.014310
,-0.054485,-0.019187
,-0.056003,-0.024054
,-0.057166,-0.029172
,-0.057902,-0.034435
,-0.058226,-0.039659
,-0.058093,-0.044961
,-0.057563,-0.050112
,-0.056619,-0.055106
,-0.055237,-0.060199
,-0.053485,-0.064994
,-0.051306,-0.069751
,-0.048722,-0.074297
,-0.045864,-0.078483
,-0.042646,-0.082431
,-0.039088,-0.086112
,-0.035326,-0.089384
,-0.031196,-0.092393
,-0.026996,-0.094913
,-0.022552,-0.097078
,-0.017925,-0.098834
,-0.013255,-0.100138
,-0.008405,-0.101032
,-0.003587,-0.101465
,0.001300,-0.101433
,0.006175,-0.100960
,0.010983,-0.100025
,0.015691,-0.098645
,0.020226,-0.096857
,0.024800,-0.094528
,0.028825,-0.092016
,0.032866,-0.088953
,0.036544,-0.085632
,0.040042,-0.081856
,0.043156,-0.077863
,0.045861,-0.073697
,0.048298,-0.069212
,0.050348,-0.064483
,0.052014,-0.059653
,0.053291,-0.054568
,0.054137,-0.049540
,0.054583,-0.044355
,0.054600,-0.039052
,0.054197,-0.033971
,0.053365,-0.028777
,0.052168,-0.023825
,0.050541,-0.018923
,0.048537,-0.014164
,0.046130,-0.009567
,0.043346,-0.005141
,0.040238,-0.001041
,0.036754,0.002857
,0.033094,0.006285
,0.029162,0.009415
,0.024963,0.012172
,0.020594,0.014537
,0.016007,0.016494
,0.011375,0.018001
,0.006628,0.019063
,0.001814,0.019684
,-0.003026,0.019840
,-0.007947,0.019545
,-0.012772,0.018773
,-0.017476,0.017557
,-0.022079,0.015889
,-0.026459,0.013846
,-0.030662,0.011379
,-0.034805,0.008450
,-0.038570,0.005218
,-0.042076,0.001656
,-0.045357,-0.002297
,-0.048277,-0.006465
,-0.050865,-0.010943
,-0.053102,-0.015635
,-0.054952,-0.020576
,-0.056368,-0.025451
,-0.057419,-0.030723
,-0.058049,-0.035962
,-0.058215,-0.041088
,-0.057993,-0.046388
,-0.057325,-0.051554
,-0.056262,-0.056622
,-0.054790,-0.061542
,-0.052900,-0.066399
,-0.050668,-0.070960
,-0.047949,-0.075514
,-0.044960,-0.079658
,-0.041661,-0.083508
,-0.038049,-0.087080
,-0.034258,-0.090213
,-0.030141,-0.093075
