,0.054011,0.005712
,0.053963,0.010204
,0.053459,0.014612
,0.052496,0.019016
,0.051102,0.023242
,0.049313,0.027252
,0.047073,0.031132
,0.044511,0.034663
,0.041579,0.037927
,0.038346,0.040836
,0.034881,0.043335
,0.031132,0.045461
,0.027192,0.047150
,0.023041,0.048404
,0.018815,0.049171
,0.014600,0.049463
,0.010255,0.049281
,0.005929,0.048618
,0.001776,0.047512
,-0.002391,0.045918
,-0.006311,0.043934
,-0.010065,0.041524
,-0.013596,0.038719
,-0.016835,0.035578
,-0.019791,0.032086
,-0.022359,0.028366
,-0.024558,0.024406
,-0.026362,0.020261
,-0.027746,0.015933
,-0.028710,0.011507
,-0.029217,0.007043
,-0.029285,0.002552
,-0.028905,-0.001853
,-0.028082,-0.006289
,-0.026798,-0.010597
,-0.025140,-0.014634
,-0.023067,-0.018490
,-0.020625,-0.022088
,-0.017855,-0.025356
,-0.014701,-0.028360
,-0.011312,-0.030937
,-0.007677,-0.033128
,-0.003804,-0.034905
,0.000221,-0.036232
,0.004411,-0.037109
,0.008689,-0.037519
,0.012980,-0.037449
,0.017266,-0.036923
,0.021554,-0.035922
,0.025692,-0.034492
,0.029707,-0.032623
,0.033552,-0.030348
,0.037152,-0.027703
,0.040489,-0.024711
,0.043514,-0.021413
,0.046251,-0.017777
,0.048573,-0.013959
,0.050538,-0.009862
,0.052077,-0.005633
,0.053171,-0.001315
,0.053848,0.003185
,0.054048,0.007667
,0.053795,0.012141
,0.053099,0.016521
,0.051970,0.020793
,0.050401,0.024947
,0.048430,0.028900
,0.046042,0.032643
,0.043352,0.036038
,0.040279,0.039170
,0.036903,0.041943
,0.033354,0.044264
,0.029516,0.046219
,0.025485,0.047729
,0.021392,0.048763
,0.017138,0.049343
,0.012808,0.049447
,0.008524,0.049075
,0.004250,0.048227
,7.294000E-5,0.046921
,-0.003989,0.045171
,-0.007832,0.043018
,-0.011501,0.040454
,-0.014922,0.037511
,-0.018012,0.034270
,-0.020837,0.030667
,-0.023283,0.026804
,-0.025320,0.022783
,-0.026974,0.018521
,-0.028180,0.014201
,-0.028958,0.009744
,-0.029299,0.005217
,-0.029176,0.000723
,-0.028611,-0.003744
,-0.027605,-0.008064
,-0.026167,-0.012269
,-0.024326,-0.016247
,-0.022108,-0.019991
,-0.019484,-0.023507
,-0.016569,-0.026659
,-0.013303,-0.029489
,-0.009778,-0.031927
,-0.006082,-0.033923
,-0.002118,-0.035517
,0.001951,-0.036652
,0.006190,-0.037336
,0.010448,-0.037546
,0.014740,-0.037288
,0.019061,-0.036561
,0.023262,-0.035389
,0.027393,-0.033760
,0.031343,-0.031715
,0.035105,-0.029275
,0.038571,-0.026501
,0.041815,-0.023336
,0.044753,-0.019855
,0.047305,-0.016143
,0.049476,-0.012211
,0.051257,-0.008050
,0.052613,-0.003755
,0.053525,0.000645
,0.053987,0.005125
,0.053996,0.009590
,0.053547,0.014061
,0.052639,0.018479
,0.051318,0.022684
,0.049544,0.026791
,0.047391,0.030639
,0.044890,0.034191
,0.041978,0.037521
,0.038779,0.040477
,0.035321,0.043046
,0.031567,0.045240
,0.027668,0.046974
,0.023596,0.048265
,0.019409,0.049097
,0.015107,0.049454
,0.010813,0.049330
,0.006555,0.048744
,0.002297,0.047675
,-0.001845,0.046157
,-0.005810,0.044213
,-0.009591,0.041857
,-0.013163,0.039090
,-0.016448,0.035993
,-0.019403,0.032584
,-0.022041,0.028875
,-0.024277,0.024961
,-0.026151,0.020805
,-0.027586,0.016526
,-0.028601,0.012122
,-0.029175,0.007628
,-0.029297,0.003123
,-0.028979,-0.001292
,-0.028212,-0.005723
,-0.027015,-0.009972
,-0.025399,-0.014069
,-0.023372,-0.017977
,-0.020960,-0.021630
,-0.018212,-0.024964
,-0.015150,-0.027962
,-0.011789,-0.030613
,-0.008158,-0.032868
,-0.004317,-0.034698
,-0.000284,-0.036087
,0.003815,-0.037017
,0.008109,-0.037483
,0.012403,-0.037491
,0.016704,-0.037015
,0.020977,-0.036091
,0.025141,-0.034701
,0.029172,-0.032904
,0.033013,-0.030696
,0.036671,-0.028091
,0.040047,-0.025136
,0.043172,-0.021818
,0.045967,-0.018187
,0.048316,-0.014437
,0.050312,-0.010396
,0.051921,-0.006143
,0.053074,-0.001795
,0.053787,0.002600
,0.054045,0.007103
,0.053857,0.011569
,0.053212,0.015967
,0.052127,0.020297
,0.050602,0.024471
,0.048675,0.028458
,0.046363,0.032194
,0.043662,0.035680
,0.040677,0.038803
,0.037310,0.041645
,0.033717,0.044060
,0.029945,0.046023
,0.025969,0.047582
,0.021777,0.048687
,0.017566,0.049313
,0.013286,0.049460
,0.008958,0.049138
,0.004685,0.048335
,0.000384,0.047040
,-0.003622,0.045349
,-0.007501,0.043223
,-0.011200,0.040683
,-0.014636,0.037780
,-0.017809,0.034504
,-0.020571,0.031035
,-0.023074,0.027173
,-0.025162,0.023136
,-0.026836,0.018927
,-0.028099,0.014552
,-0.028910,0.010140
,-0.029288,0.005636
,-0.029209,0.001155
,-0.028693,-0.003279
,-0.027735,-0.007610
,-0.026351,-0.011811
,-0.024546,-0.015837
,-0.022344,-0.019639
,-0.019761,-0.023171
,-0.016875,-0.026356
,-0.013660,-0.029210
,-0.010179,-0.031682
,-0.006435,-0.033754
,-0.002535,-0.035376
,0.001536,-0.036556
,0.005762,-0.037290
,0.010043,-0.037546
,0.014346,-0.037332
,0.018595,-0.036662
,0.022848,-0.035523
,0.026983,-0.033944
,0.030936,-0.031952
,0.034697,-0.029566
,0.038250,-0.026777
,0.041516,-0.023662
,0.044460,-0.020233
,0.047060,-0.016539
,0.049265,-0.012629
,0.051090,-0.008504
,0.052495,-0.004195
,0.053457,0.000217
,0.053962,0.004594
,0.054018,0.009066
,0.053621,0.013563
,0.052767,0.017966
,0.051498,0.022187
,0.049789,0.026276
,0.047697,0.030150
,0.045220,0.033759
,0.042368,0.037119
,0.039205,0.040122
,0.035805,0.042726
,0.032082,0.044974
,0.028165,0.046785
,0.024111,0.048124
,0.019984,0.049011
,0.015646,0.049435
,0.011356,0.049374
,0.007067,0.048837
,0.002837,0.047842
,-0.001306,0.046382
,-0.005347,0.044468
,-0.009149,0.042162
,-0.012743,0.039450
,-0.016060,0.036390
,-0.019063,0.033011
,-0.021724,0.029359
,-0.024008,0.025489
,-0.025954,0.021298
,-0.027446,0.017023
,-0.028500,0.012648
,-0.029133,0.008159
,-0.029309,0.003654
,-0.029039,-0.000808
,-0.028317,-0.005233
,-0.027162,-0.009516
,-0.025608,-0.013608
,-0.023632,-0.017524
,-0.021284,-0.021183
,-0.018562,-0.024579
,-0.015504,-0.027649
,-0.012151,-0.030352
,-0.008523,-0.032665
,-0.004711,-0.034535
,-0.000697,-0.035974
,0.003380,-0.036937
,0.007667,-0.037460
,0.012010,-0.037505
,0.016302,-0.037081
,0.020540,-0.036200
,0.024684,-0.034881
,0.028747,-0.033117
,0.032620,-0.030947
,0.036289,-0.028389
,0.039718,-0.025452
,0.042845,-0.022194
,0.045632,-0.018661
,0.048073,-0.014853
,0.050119,-0.010834
,0.051764,-0.006613
,0.052964,-0.002299
,0.053728,0.002138
,0.054043,0.006618
,0.053891,0.011113
,0.053295,0.015543
,0.052258,0.019852
,0.050769,0.024087
,0.048900,0.028045
,0.046627,0.031807
,0.043982,0.035311
,0.040988,0.038508
,0.037700,0.041345
,0.034178,0.043777
,0.030365,0.045833
,0.026355,0.047448
,0.022248,0.048590
,0.018003,0.049270
,0.013732,0.049470
,0.009377,0.049189
,0.005059,0.048424
,0.000893,0.047218
,-0.003223,0.045539
,-0.007123,0.043459
,-0.010854,0.040946
,-0.014300,0.038090
,-0.017492,0.034861
,-0.020340,0.031355
,-0.022847,0.027563
,-0.024983,0.023524
,-0.026691,0.019347
,-0.027999,0.014979
,-0.028854,0.010537
,-0.029272,0.006094
,-0.029236,0.001548
,-0.028766,-0.002850
,-0.027845,-0.007198
,-0.026487,-0.011458
,-0.024737,-0.015459
,-0.022557,-0.019308
,-0.020062,-0.022804
,-0.017163,-0.026073
,-0.013967,-0.028965
,-0.010542,-0.031444
,-0.006829,-0.033560
,-0.002934,-0.035235
,0.001113,-0.036459
,0.005360,-0.037239
,0.009584,-0.037542
,0.013859,-0.037378
,0.018124,-0.036759
,0.022440,-0.035647
,0.026547,-0.034136
,0.030497,-0.032195
,0.034311,-0.029840
,0.037889,-0.027086
,0.041168,-0.024030
,0.044145,-0.020635
,0.046804,-0.016939
,0.049068,-0.013020
,0.050927,-0.008931
,0.052355,-0.004683
,0.053365,-0.000327
,0.053928,0.004180
,0.054033,0.008683
,0.053685,0.013091
,0.052884,0.017513
,0.051649,0.021753
,0.049989,0.025871
,0.047906,0.029803
,0.045455,0.033458
,0.042657,0.036809
,0.039525,0.039850
,0.036089,0.042529
,0.032442,0.044781
,0.028525,0.046644
,0.024471,0.048032
,0.020343,0.048956
,0.016038,0.049419
,0.011716,0.049402
,0.007439,0.048907
,0.003155,0.047934
,-0.000954,0.046532
,-0.005002,0.044657
,-0.008829,0.042378
,-0.012395,0.039739
,-0.015786,0.036664
,-0.018807,0.033329
,-0.021527,0.029659
,-0.023836,0.025813
,-0.025785,0.021711
,-0.027330,0.017419
,-0.028428,0.013046
,-0.029092,0.008615
,-0.029311,0.004092
,-0.029091,-0.000327
,-0.028409,-0.004772
,-0.027310,-0.009074
,-0.025782,-0.013189
,-0.023851,-0.017143
,-0.021522,-0.020849
,-0.018823,-0.024286
,-0.015836,-0.027348
,-0.012554,-0.030063
,-0.008986,-0.032401
,-0.005155,-0.034342
,-0.001160,-0.035830
,0.002915,-0.036853
,0.007166,-0.037429
,0.011487,-0.037527
,0.015766,-0.037156
,0.020041,-0.036326
,0.024209,-0.035056
,0.028313,-0.033330
,0.032218,-0.031195
,0.035914,-0.028677
,0.039348,-0.025796
,0.042513,-0.022579
,0.045342,-0.019069
,0.047813,-0.015303
,0.049912,-0.011289
,0.051590,-0.007126
,0.052854,-0.002782
,0.053676,0.001700
,0.054029,0.006100
,0.053937,0.010555
,0.053390,0.015025
,0.052399,0.019362
,0.050981,0.023562
,0.049116,0.027633
,0.046882,0.031431
,0.044293,0.034933
,0.041353,0.038157
,0.038087,0.041036
,0.034566,0.043535
,0.030857,0.045592
,0.026911,0.047252
,0.022755,0.048472
,0.018518,0.049212
,0.014286,0.049468
,0.009936,0.049251
,0.005655,0.048558
,0.001420,0.047395
,-0.002678,0.045793
,-0.006649,0.043736
,-0.010348,0.041322
,-0.013859,0.038489
,-0.017094,0.035306
,-0.020018,0.031783
,-0.022559,0.028043
,-0.024731,0.024049
,-0.026500,0.019885
,-0.027846,0.015577
,-0.028774,0.011111
,-0.029237,0.006681
,-0.029269,0.002151
,-0.028841,-0.002315
,-0.027982,-0.006669
,-0.026695,-0.010892
,-0.024976,-0.014967
,-0.022877,-0.018799
,-0.020398,-0.022372
,-0.017543,-0.025679
,-0.014391,-0.028618
,-0.010977,-0.031163
,-0.007338,-0.033302
,-0.003453,-0.035040
,0.000620,-0.036336
,0.004760,-0.037163
,0.009059,-0.037527
,0.013329,-0.037426
,0.017640,-0.036850
,0.021931,-0.035811
,0.026092,-0.034325
,0.030088,-0.032426
,0.033878,-0.030132
,0.037501,-0.027418
,0.040821,-0.024378
,0.043826,-0.021035
,0.046526,-0.017369
,0.048836,-0.013471
,0.050749,-0.009372
,0.052222,-0.005153
,0.053283,-0.000764
,0.053888,0.003660
,0.054048,0.008133
,0.053739,0.012648
,0.052989,0.017036
,0.051803,0.021300
,0.050195,0.025413
,0.048169,0.029351
,0.045780,0.033023
,0.042953,0.036484
,0.039900,0.039520
,0.036489,0.042241
,0.032847,0.044563
,0.028995,0.046441
,0.024981,0.047886
,0.020820,0.048867
,0.016499,0.049395
,0.012233,0.049424
,0.007966,0.048994
,0.003686,0.048081
,-0.000510,0.046702
,-0.004516,0.044904
,-0.008401,0.042661
,-0.012026,0.040040
,-0.015377,0.037072
,-0.018461,0.033752
,-0.021231,0.030095
,-0.023617,0.026222
,-0.025590,0.022171
,-0.027175,0.017920
,-0.028320,0.013569
,-0.029035,0.009111
,-0.029310,0.004630
,-0.029134,0.000127
,-0.028500,-0.004334
,-0.027416,-0.008703
,-0.025954,-0.012798
,-0.024040,-0.016789
,-0.021794,-0.020468
,-0.019140,-0.023921
,-0.016121,-0.027086
,-0.012858,-0.029825
,-0.009340,-0.032198
,-0.005574,-0.034154
,-0.001578,-0.035700
,0.002497,-0.036766
,0.006700,-0.037391
,0.011036,-0.037535
,0.015313,-0.037219
,0.019598,-0.036433
,0.023832,-0.035195
,0.027892,-0.033526
,0.031843,-0.031424
,0.035545,-0.028953
,0.039046,-0.026070
,0.042243,-0.022875
,0.045102,-0.019390
,0.047630,-0.015609
,0.049725,-0.011686
,0.051449,-0.007525
,0.052752,-0.003196
,0.053609,0.001221
,0.054011,0.005651
,0.053964,0.010157
,0.053461,0.014596
,0.052522,0.018934
,0.051121,0.023197
,0.049322,0.027238
,0.047156,0.031004
,0.044555,0.034608
,0.041659,0.037846
,0.038422,0.040773
,0.034912,0.043318
,0.031186,0.045434
,0.027227,0.047142
,0.023135,0.048382
,0.018968,0.049159
,0.014656,0.049467
,0.010282,0.049290
,0.006039,0.048641
,0.001797,0.047525
,-0.002328,0.045951
,-0.006279,0.043949
,-0.010048,0.041537
,-0.013552,0.038762
,-0.016801,0.035619
,-0.019741,0.032151
,-0.022324,0.028425
,-0.024533,0.024461
,-0.026343,0.020307
,-0.027737,0.015986
,-0.028699,0.011566
,-0.029217,0.007069
,-0.029282,0.002593
,-0.028908,-0.001864
,-0.028074,-0.006272
,-0.026828,-0.010519
,-0.025128,-0.014638
,-0.023090,-0.018460
,-0.020610,-0.022090
,-0.017825,-0.025395
,-0.014720,-0.028328
,-0.011298,-0.030955
,-0.007677,-0.033120
,-0.003801,-0.034908
,0.000211,-0.036220
,0.004389,-0.037108
,0.008648,-0.037512
,0.012956,-0.037455
,0.017224,-0.036929
,0.021523,-0.035934
,0.025643,-0.034507
,0.029681,-0.032643
,0.033529,-0.030364
,0.037148,-0.027708
,0.040500,-0.024703
,0.043552,-0.021368
,0.046260,-0.017762
,0.048600,-0.013912
,0.050556,-0.009827
,0.052092,-0.005588
,0.053186,-0.001245
,0.053846,0.003214
,0.054049,0.007666
,0.053793,0.012166
,0.053093,0.016562
,0.051929,0.020922
,0.050361,0.025042
,0.048373,0.028997
,0.045978,0.032743
,0.043238,0.036166
,0.040196,0.039249
,0.036839,0.041994
,0.033205,0.044355
,0.029373,0.046283
,0.025387,0.047762
,0.021208,0.048798
,0.016958,0.049360
,0.012655,0.049444
,0.008324,0.049049
,0.004083,0.048188
,-0.000122,0.046856
,-0.004171,0.045079
,-0.008056,0.042876
,-0.011738,0.040266
,-0.015107,0.037332
,-0.018215,0.034035
,-0.020989,0.030449
,-0.023374,0.026651
,-0.025433,0.022532
,-0.027062,0.018260
,-0.028241,0.013926
,-0.028997,0.009441
,-0.029301,0.004982
,-0.029165,0.000524
,-0.028580,-0.003929
,-0.027564,-0.008203
,-0.026113,-0.012405
,-0.024242,-0.016409
,-0.021994,-0.020160
,-0.019343,-0.023676
,-0.016421,-0.026802
,-0.013185,-0.029583
,-0.009673,-0.031996
,-0.005898,-0.034002
,-0.001968,-0.035576
,0.002130,-0.036690
,0.006369,-0.037359
,0.010605,-0.037540
,0.014936,-0.037269
,0.019217,-0.036527
,0.023458,-0.035327
,0.027555,-0.033687
,0.031505,-0.031628
,0.035214,-0.029195
,0.038713,-0.026375
,0.041969,-0.023177
,0.044859,-0.019723
,0.047373,-0.016031
,0.049561,-0.012035
,0.051327,-0.007875
,0.052653,-0.003604
,0.053547,0.000783
,0.053998,0.005299
,0.053989,0.009778
,0.053527,0.014220
,0.052613,0.018597
,0.051276,0.022801
,0.049499,0.026886
,0.047337,0.030723
,0.044791,0.034316
,0.041892,0.037616
,0.038660,0.040575
,0.035192,0.043138
,0.031450,0.045298
,0.027570,0.047014
,0.023470,0.048298
,0.019252,0.049122
,0.014992,0.049453
,0.010650,0.049323
,0.006379,0.048706
,0.002148,0.047635
,-0.001992,0.046092
,-0.005974,0.044124
,-0.009713,0.041770
,-0.013287,0.038993
,-0.016550,0.035879
,-0.019499,0.032465
,-0.022120,0.028746
,-0.024374,0.024779
,-0.026214,0.020638
,-0.027648,0.016308
,-0.028637,0.011907
,-0.029194,0.007411
,-0.029295,0.002918
,-0.028951,-0.001542
,-0.028158,-0.005957
,-0.026931,-0.010224
,-0.025284,-0.014320
,-0.023235,-0.018210
,-0.020839,-0.021792
,-0.018042,-0.025151
,-0.014966,-0.028127
,-0.011561,-0.030768
,-0.007949,-0.032986
,-0.004087,-0.034788
,-4.299292E-5,-0.036162
,0.004093,-0.037057
,0.008364,-0.037505
,0.012646,-0.037469
,0.016979,-0.036973
,0.021207,-0.036021
,0.025338,-0.034631
,0.029359,-0.032810
,0.033242,-0.030551
,0.036889,-0.027916
,0.040285,-0.024909
,0.043332,-0.021632
,0.046084,-0.018015
,0.048435,-0.014214
,0.050418,-0.010150
,0.052006,-0.005865
,0.053126,-0.001555
,0.053823,0.002930
,0.054050,0.007390
,0.053831,0.011862
,0.053153,0.016287
,0.052032,0.020597
,0.050487,0.024758
,0.048519,0.028736
,0.046170,0.032481
,0.043451,0.035925
,0.040426,0.039043
,0.037104,0.041793
,0.033515,0.044181
,0.029716,0.046129
,0.025656,0.047680
,0.021532,0.048737
,0.017225,0.049337
,0.012963,0.049456
,0.008659,0.049096
,0.004383,0.048265
,0.000209,0.046976
,-0.003841,0.045247
,-0.007725,0.043085
,-0.011428,0.040510
,-0.014853,0.037572
,-0.017962,0.034330
,-0.020782,0.030736
,-0.023230,0.026907
,-0.025289,0.022849
,-0.026955,0.018594
,-0.028164,0.014275
,-0.028950,0.009846
,-0.029293,0.005355
,-0.029189,0.000871
,-0.028648,-0.003532
,-0.027658,-0.007885
,-0.026254,-0.012056
,-0.024424,-0.016063
,-0.022205,-0.019855
,-0.019648,-0.023318
,-0.016728,-0.026501
,-0.013497,-0.029345
,-0.009927,-0.031838
,-0.006258,-0.033841
,-0.002318,-0.035454
,0.001796,-0.036622
,0.005967,-0.037312
,0.010253,-0.037548
,0.014562,-0.037306
,0.018882,-0.036604
,0.023105,-0.035439
,0.027179,-0.033861
,0.031187,-0.031809
,0.034906,-0.029419
,0.038443,-0.026607
,0.041703,-0.023473
,0.044592,-0.020061
,0.047182,-0.016349
,0.049374,-0.012408
,0.051189,-0.008245
,0.052567,-0.003929
,0.053495,0.000453
,0.053975,0.004898
,0.054008,0.009387
,0.053588,0.013801
,0.052722,0.018171
,0.051394,0.022473
,0.049659,0.026556
,0.047506,0.030446
,0.045055,0.033988
,0.042138,0.037354
,0.038945,0.040344
,0.035540,0.042898
,0.031817,0.045118
,0.027919,0.046883
,0.023831,0.048209
,0.019630,0.049062
,0.015338,0.049451
,0.011008,0.049352
,0.006742,0.048782
,0.002505,0.047743
,-0.001654,0.046240
,-0.005592,0.044334
,-0.009420,0.041977
,-0.013000,0.039234
,-0.016279,0.036160
,-0.019254,0.032771
,-0.021912,0.029071
,-0.024204,0.025112
,-0.026075,0.020998
,-0.027533,0.016721
,-0.028561,0.012354
,-0.029156,0.007856
,-0.029310,0.003384
,-0.028990,-0.001159
,-0.028258,-0.005512
,-0.027063,-0.009818
,-0.025452,-0.013954
,-0.023458,-0.017826
,-0.021064,-0.021495
,-0.018352,-0.024809
,-0.015256,-0.027879
,-0.011877,-0.030543
,-0.008279,-0.032801
,-0.004466,-0.034636
,-0.000453,-0.036044
,0.003719,-0.036998
,0.007957,-0.037481
,0.012277,-0.037491
,0.016550,-0.037044
,0.020806,-0.036131
,0.025008,-0.034759
,0.029044,-0.032969
,0.032943,-0.030745
,0.036559,-0.028179
,0.039933,-0.025250
,0.043069,-0.021941
,0.045836,-0.018376
,0.048252,-0.014549
,0.050275,-0.010493
,0.051866,-0.006312
,0.053031,-0.001987
,0.053771,0.002462
,0.054047,0.006990
,0.053873,0.011428
,0.053238,0.015850
,0.052152,0.020217
,0.050656,0.024359
,0.048742,0.028339
,0.046457,0.032065
,0.043755,0.035579
,0.040764,0.038726
,0.037431,0.041553
,0.033880,0.043959
,0.030079,0.045966
,0.026096,0.047538
,0.021951,0.048649
,0.017706,0.049299
,0.013405,0.049463
,0.009106,0.049155
,0.004799,0.048362
,0.000597,0.047119
,-0.003500,0.045410
,-0.007407,0.043288
,-0.011065,0.040786
,-0.014543,0.037864
,-0.017685,0.034644
,-0.020523,0.031106
,-0.023009,0.027285
