,-0.045691,0.011123
,-0.049110,0.007354
,-0.052327,0.003160
,-0.055269,-0.001420
,-0.057751,-0.006085
,-0.059894,-0.011066
,-0.061639,-0.016203
,-0.062966,-0.021463
,-0.063881,-0.026787
,-0.064370,-0.032268
,-0.064414,-0.037822
,-0.064032,-0.043131
,-0.063204,-0.048476
,-0.061977,-0.053644
,-0.060330,-0.058677
,-0.058270,-0.063583
,-0.055824,-0.068201
,-0.052992,-0.072628
,-0.049842,-0.076665
,-0.046312,-0.080442
,-0.042655,-0.083699
,-0.038643,-0.086650
,-0.034360,-0.089197
,-0.029843,-0.091302
,-0.025311,-0.092907
,-0.020653,-0.094029
,-0.015846,-0.094710
,-0.011053,-0.094878
,-0.006111,-0.094571
,-0.001346,-0.093778
,0.003381,-0.092516
,0.007960,-0.090820
,0.012527,-0.088621
,0.016866,-0.085995
,0.020921,-0.083042
,0.024835,-0.079604
,0.028447,-0.075863
,0.031699,-0.071817
,0.034642,-0.067519
,0.037305,-0.062784
,0.039539,-0.057955
,0.041344,-0.053010
,0.042771,-0.047932
,0.043802,-0.042604
,0.044406,-0.037247
,0.044579,-0.031989
,0.044304,-0.026476
,0.043632,-0.021244
,0.042501,-0.015973
,0.040943,-0.010785
,0.039059,-0.005985
,0.036701,-0.001202
,0.034011,0.003251
,0.030967,0.007425
,0.027626,0.011254
,0.024038,0.014701
,0.020082,0.017844
,0.015927,0.020576
,0.011702,0.022780
,0.007189,0.024629
,0.002582,0.025989
,-0.002320,0.026910
,-0.007097,0.027312
,-0.011888,0.027229
,-0.016718,0.026652
,-0.021400,0.025607
,-0.026028,0.024107
,-0.030646,0.022084
,-0.035012,0.019661
,-0.039166,0.016820
,-0.043193,0.013514
,-0.046886,0.009878
,-0.050262,0.005946
,-0.053418,0.001556
,-0.056224,-0.003114
,-0.058557,-0.007851
,-0.060532,-0.012783
,-0.062148,-0.018023
,-0.063355,-0.023409
,-0.064113,-0.028825
,-0.064434,-0.034129
,-0.064338,-0.039534
,-0.063789,-0.045031
,-0.062837,-0.050253
,-0.061404,-0.055560
,-0.059609,-0.060562
,-0.057434,-0.065257
,-0.054895,-0.069765
,-0.051959,-0.074017
,-0.048628,-0.078053
,-0.045159,-0.081540
,-0.041249,-0.084802
,-0.037211,-0.087564
,-0.032892,-0.089940
,-0.028403,-0.091868
,-0.023743,-0.093337
,-0.018990,-0.094333
,-0.014207,-0.094816
,-0.009408,-0.094835
,-0.004393,-0.094327
,0.000237,-0.093420
,0.005031,-0.091966
,0.009633,-0.090086
,0.014028,-0.087768
,0.018263,-0.085058
,0.022333,-0.081866
,0.026158,-0.078320
,0.029607,-0.074482
,0.032813,-0.070303
,0.035623,-0.065871
,0.038130,-0.061126
,0.040219,-0.056219
,0.041931,-0.051124
,0.043218,-0.045856
,0.044086,-0.040592
,0.044515,-0.035302
,0.044531,-0.029896
,0.044117,-0.024614
,0.043255,-0.019251
,0.042020,-0.014184
,0.040313,-0.009068
,0.038308,-0.004341
,0.035838,0.000320
,0.033052,0.004659
,0.029957,0.008655
,0.026476,0.012439
,0.022736,0.015805
,0.018732,0.018796
,0.014576,0.021333
,0.010177,0.023480
,0.005619,0.025146
,0.001013,0.026349
,-0.003758,0.027080
,-0.008574,0.027346
,-0.013441,0.027098
,-0.018251,0.026366
,-0.022999,0.025131
,-0.027510,0.023521
,-0.031982,0.021384
,-0.036383,0.018794
,-0.040420,0.015853
,-0.044415,0.012383
,-0.047965,0.008684
,-0.051291,0.004601
,-0.054344,9.815981E-5
,-0.057013,-0.004622
,-0.059211,-0.009359
,-0.061104,-0.014483
,-0.062600,-0.019801
,-0.063647,-0.025175
,-0.064264,-0.030614
,-0.064446,-0.035966
,-0.064198,-0.041431
,-0.063511,-0.046824
,-0.062379,-0.052160
,-0.060838,-0.057297
,-0.058918,-0.062165
,-0.056562,-0.066908
,-0.053857,-0.071356
,-0.050839,-0.075471
,-0.047466,-0.079283
,-0.043803,-0.082739
,-0.039782,-0.085875
,-0.035661,-0.088478
,-0.031397,-0.090646
,-0.026804,-0.092437
,-0.022174,-0.093723
,-0.017394,-0.094537
,-0.012513,-0.094881
,-0.007835,-0.094730
,-0.002965,-0.094099
,0.001838,-0.092982
,0.006472,-0.091425
,0.011005,-0.089408
,0.015553,-0.086858
,0.019591,-0.084076
,0.023527,-0.080833
,0.027232,-0.077187
,0.030548,-0.073329
,0.033591,-0.069146
,0.036384,-0.064524
,0.038734,-0.059821
,0.040737,-0.054814
,0.042317,-0.049719
,0.043481,-0.044518
,0.044247,-0.039094
,0.044566,-0.033696
,0.044455,-0.028438
,0.043909,-0.023035
,0.042933,-0.017734
,0.041548,-0.012619
,0.039720,-0.007549
,0.037579,-0.002874
,0.035042,0.001635
,0.032076,0.005991
,0.028868,0.009913
,0.025349,0.013500
,0.021525,0.016771
,0.017307,0.019724
,0.013015,0.022151
,0.008590,0.024098
,0.003990,0.025618
,-0.000710,0.026662
,-0.005422,0.027228
,-0.010261,0.027298
,-0.015056,0.026906
,-0.019831,0.026012
,-0.024590,0.024619
,-0.029105,0.022817
,-0.033552,0.020523
,-0.037832,0.017790
,-0.041906,0.014634
,-0.045678,0.011138
,-0.049170,0.007296
,-0.052416,0.003045
,-0.055262,-0.001412
,-0.057751,-0.006101
,-0.059936,-0.011169
,-0.061651,-0.016239
,-0.062992,-0.021551
,-0.063893,-0.026873
,-0.064372,-0.032293
,-0.064413,-0.037880
,-0.064021,-0.043229
,-0.063203,-0.048514
,-0.061937,-0.053796
,-0.060285,-0.058830
,-0.058241,-0.063631
,-0.055810,-0.068252
,-0.052926,-0.072711
,-0.049827,-0.076692
,-0.046385,-0.080368
,-0.042616,-0.083729
,-0.038600,-0.086672
,-0.034387,-0.089189
,-0.029945,-0.091259
,-0.025535,-0.092834
,-0.020721,-0.094015
,-0.015917,-0.094696
,-0.011157,-0.094878
,-0.006209,-0.094579
,-0.001495,-0.093807
,0.003197,-0.092575
,0.007857,-0.090865
,0.012539,-0.088613
,0.016766,-0.086080
,0.020823,-0.083113
,0.024710,-0.079736
,0.028315,-0.075991
,0.031633,-0.071925
,0.034562,-0.067634
,0.037192,-0.063024
,0.039414,-0.058231
,0.041292,-0.053182
,0.042739,-0.048035
,0.043779,-0.042764
,0.044396,-0.037424
,0.044571,-0.031950
,0.044338,-0.026702
,0.043645,-0.021348
,0.042551,-0.016134
,0.041037,-0.011063
,0.039082,-0.006024
,0.036789,-0.001369
,0.034091,0.003135
,0.031097,0.007258
,0.027755,0.011125
,0.024166,0.014585
,0.020255,0.017736
,0.016108,0.020463
,0.011858,0.022716
,0.007368,0.024560
,0.002715,0.025971
,-0.001975,0.026865
,-0.006838,0.027302
,-0.011688,0.027242
,-0.016387,0.026708
,-0.021066,0.025700
,-0.025741,0.024221
,-0.030316,0.022243
,-0.034729,0.019840
,-0.038940,0.016986
,-0.042795,0.013871
,-0.046591,0.010193
,-0.050177,0.006054
,-0.053140,0.001986
,-0.055962,-0.002640
,-0.058389,-0.007459
,-0.060395,-0.012405
,-0.062032,-0.017576
,-0.063250,-0.022845
,-0.064066,-0.028391
,-0.064424,-0.033649
,-0.064345,-0.039275
,-0.063841,-0.044687
,-0.062891,-0.049983
,-0.061527,-0.055203
,-0.059768,-0.060142
,-0.057628,-0.064911
,-0.055024,-0.069535
,-0.052248,-0.073665
,-0.048923,-0.077708
,-0.045418,-0.081308
,-0.041554,-0.084551
,-0.037422,-0.087448
,-0.033165,-0.089802
,-0.028751,-0.091749
,-0.024171,-0.093221
,-0.019379,-0.094266
,-0.014625,-0.094793
,-0.009744,-0.094853
,-0.005013,-0.094427
,-0.000140,-0.093506
,0.004532,-0.092141
,0.009163,-0.090285
,0.013556,-0.088051
,0.017840,-0.085343
,0.021892,-0.082256
,0.025635,-0.078830
,0.029145,-0.075041
,0.032319,-0.070975
,0.035275,-0.066464
,0.037744,-0.061913
,0.039913,-0.057013
,0.041688,-0.051926
,0.043039,-0.046744
,0.043970,-0.041422
,0.044481,-0.036064
,0.044559,-0.030807
,0.044194,-0.025302
,0.043426,-0.020092
,0.042204,-0.014828
,0.040575,-0.009746
,0.038544,-0.004865
,0.036120,-0.000171
,0.033369,0.004191
,0.030285,0.008267
,0.026845,0.012058
,0.023155,0.015458
,0.019237,0.018446
,0.015064,0.021063
,0.010561,0.023301
,0.006022,0.025025
,0.001430,0.026255
,-0.003373,0.027040
,-0.008152,0.027327
,-0.012983,0.027134
,-0.017794,0.026452
,-0.022533,0.025287
,-0.027226,0.023632
,-0.031749,0.021518
,-0.036193,0.018905
,-0.040276,0.015977
,-0.044163,0.012614
,-0.047827,0.008854
,-0.051070,0.004886
,-0.054122,0.000477
,-0.056768,-0.004139
,-0.059111,-0.009117
,-0.060998,-0.014154
,-0.062492,-0.019363
,-0.063570,-0.024664
,-0.064218,-0.030035
,-0.064451,-0.035492
,-0.064230,-0.041023
,-0.063605,-0.046274
,-0.062513,-0.051597
,-0.061058,-0.056644
,-0.059121,-0.061667
,-0.056814,-0.066462
,-0.054175,-0.070873
,-0.051102,-0.075140
,-0.047873,-0.078854
,-0.044289,-0.082320
,-0.040343,-0.085458
,-0.036245,-0.088142
,-0.031888,-0.090419
,-0.027423,-0.092222
,-0.022733,-0.093579
,-0.017927,-0.094474
,-0.013131,-0.094856
,-0.008315,-0.094776
,-0.003415,-0.094175
,0.001284,-0.093144
,0.005914,-0.091643
,0.010475,-0.089676
,0.014913,-0.087248
,0.019127,-0.084419
,0.023070,-0.081226
,0.026849,-0.077594
,0.030287,-0.073658
,0.033356,-0.069483
,0.036139,-0.064969
,0.038558,-0.060202
,0.040588,-0.055228
,0.042173,-0.050261
,0.043392,-0.045010
,0.044191,-0.039654
,0.044553,-0.034370
,0.044480,-0.028896
,0.043994,-0.023659
,0.043074,-0.018373
,0.041714,-0.013131
,0.039972,-0.008171
,0.037808,-0.003315
,0.035305,0.001204
,0.032437,0.005509
,0.029218,0.009513
,0.025750,0.013135
,0.021994,0.016400
,0.017932,0.019324
,0.013632,0.021826
,0.009120,0.023906
,0.004640,0.025441
,-4.034308E-5,0.026556
,-0.004806,0.027175
,-0.009654,0.027329
,-0.014519,0.026968
,-0.019219,0.026158
,-0.024073,0.024801
,-0.028703,0.022997
,-0.033049,0.020805
,-0.037336,0.018146
,-0.041445,0.015023
,-0.045266,0.011548
,-0.048825,0.007691
,-0.052108,0.003473
,-0.054947,-0.000880
,-0.057518,-0.005631
,-0.059695,-0.010564
,-0.061450,-0.015575
,-0.062861,-0.020962
,-0.063815,-0.026329
,-0.064343,-0.031821
,-0.064432,-0.037169
,-0.064082,-0.042557
,-0.063330,-0.047861
,-0.062133,-0.053107
,-0.060494,-0.058253
,-0.058451,-0.063201
,-0.056070,-0.067802
,-0.053311,-0.072162
,-0.050189,-0.076262
,-0.046794,-0.079976
,-0.043068,-0.083357
,-0.039123,-0.086328
,-0.034892,-0.088901
,-0.030624,-0.090987
,-0.025982,-0.092699
,-0.021139,-0.093941
,-0.016438,-0.094647
,-0.011663,-0.094887
,-0.006880,-0.094646
,-0.001985,-0.093913
,0.002776,-0.092711
,0.007467,-0.091027
,0.011912,-0.088948
,0.016302,-0.086370
,0.020439,-0.083427
,0.024378,-0.080035
,0.027851,-0.076531
,0.031312,-0.072329
,0.034356,-0.067987
,0.036920,-0.063513
,0.039208,-0.058767
,0.041142,-0.053611
,0.042634,-0.048534
,0.043679,-0.043323
,0.044362,-0.037980
,0.044569,-0.032776
,0.044379,-0.027240
,0.043741,-0.021958
,0.042708,-0.016761
,0.041254,-0.011710
,0.039393,-0.006762
,0.037116,-0.001980
,0.034440,0.002585
,0.031526,0.006717
,0.028258,0.010585
,0.024634,0.014160
,0.020840,0.017298
,0.016622,0.020154
,0.012399,0.022453
,0.007901,0.024361
,0.003237,0.025832
,-0.001491,0.026783
,-0.006282,0.027285
,-0.011162,0.027265
,-0.015997,0.026779
,-0.020746,0.025771
,-0.025450,0.024329
,-0.029987,0.022395
,-0.034379,0.020053
,-0.038554,0.017265
,-0.042652,0.013998
,-0.046336,0.010458
,-0.049824,0.006497
,-0.052995,0.002184
,-0.055766,-0.002284
,-0.058196,-0.007054
,-0.060236,-0.011956
,-0.061904,-0.017137
,-0.063189,-0.022510
,-0.064014,-0.027911
,-0.064419,-0.033302
,-0.064371,-0.038701
,-0.063932,-0.043968
,-0.063019,-0.049356
,-0.061675,-0.054706
,-0.059984,-0.059595
,-0.057825,-0.064504
,-0.055262,-0.069164
,-0.052404,-0.073452
,-0.049231,-0.077375
,-0.045677,-0.081059
,-0.041932,-0.084272
,-0.037896,-0.087140
,-0.033593,-0.089588
,-0.029088,-0.091608
,-0.024563,-0.093112
,-0.019849,-0.094176
,-0.015037,-0.094760
,-0.010175,-0.094862
,-0.005373,-0.094478
,-0.000595,-0.093614
,0.004176,-0.092257
,0.008904,-0.090411
,0.013320,-0.088188
,0.017549,-0.085544
,0.021625,-0.082470
,0.025474,-0.078990
,0.028972,-0.075258
,0.032273,-0.071045
,0.035091,-0.066775
,0.037641,-0.062129
,0.039849,-0.057184
,0.041598,-0.052218
,0.042971,-0.047054
,0.043937,-0.041667
,0.044459,-0.036453
,0.044556,-0.031010
,0.044224,-0.025595
,0.043459,-0.020306
,0.042319,-0.015239
,0.040710,-0.010137
,0.038726,-0.005225
,0.036306,-0.000502
,0.033572,0.003915
,0.030477,0.008007
,0.027102,0.011813
,0.023346,0.015294
,0.019467,0.018302
,0.015296,0.020924
,0.010873,0.023176
,0.006398,0.024894
,0.001705,0.026208
,-0.003052,0.026991
,-0.007803,0.027330
,-0.012629,0.027162
,-0.017448,0.026525
,-0.022246,0.025362
,-0.026815,0.023796
,-0.031289,0.021758
,-0.035828,0.019144
,-0.039852,0.016299
,-0.043780,0.012974
,-0.047464,0.009254
,-0.050858,0.005172
,-0.053908,0.000815
,-0.056564,-0.003766
,-0.058880,-0.008577
,-0.060816,-0.013605
,-0.062382,-0.018926
,-0.063499,-0.024234
,-0.064175,-0.029504
,-0.064449,-0.034981
,-0.064278,-0.040416
,-0.063670,-0.045828
,-0.062632,-0.051127
,-0.061196,-0.056216
,-0.059331,-0.061204
,-0.057040,-0.066042
,-0.054444,-0.070460
,-0.051455,-0.074699
,-0.048059,-0.078656
,-0.044527,-0.082119
,-0.040690,-0.085206
,-0.036566,-0.087967
,-0.032169,-0.090284
,-0.027720,-0.092124
,-0.023099,-0.093497
,-0.018268,-0.094432
,-0.013519,-0.094843
,-0.008601,-0.094786
,-0.003855,-0.094250
,0.000914,-0.093241
,0.005658,-0.091736
,0.010094,-0.089858
,0.014585,-0.087451
,0.018811,-0.084650
,0.022807,-0.081472
,0.026491,-0.077969
,0.029962,-0.074055
,0.033107,-0.069838
,0.035922,-0.065358
,0.038357,-0.060635
,0.040366,-0.055850
,0.042048,-0.050694
,0.043337,-0.045316
,0.044134,-0.040138
