,0.053561,-0.019714
,0.055332,-0.014581
,0.056671,-0.009306
,0.057510,-0.004028
,0.057883,0.001369
,0.057764,0.006623
,0.057152,0.011870
,0.056066,0.016938
,0.054524,0.021808
,0.052482,0.026569
,0.050041,0.030984
,0.047125,0.035201
,0.043833,0.039027
,0.040235,0.042427
,0.036296,0.045427
,0.032082,0.048000
,0.027480,0.050146
,0.022804,0.051773
,0.017905,0.052884
,0.012924,0.053502
,0.007868,0.053580
,0.002646,0.053147
,-0.002405,0.052193
,-0.007460,0.050742
,-0.012433,0.048770
,-0.017202,0.046367
,-0.021789,0.043501
,-0.026220,0.040161
,-0.030280,0.036508
,-0.034127,0.032407
,-0.037520,0.028104
,-0.040593,0.023444
,-0.043282,0.018512
,-0.045507,0.013417
,-0.047265,0.008215
,-0.048563,0.002888
,-0.049382,-0.002483
,-0.049722,-0.007882
,-0.049562,-0.013293
,-0.048912,-0.018548
,-0.047780,-0.023650
,-0.046212,-0.028526
,-0.044168,-0.033225
,-0.041632,-0.037770
,-0.038764,-0.041844
,-0.035487,-0.045617
,-0.031806,-0.049050
,-0.027877,-0.052006
,-0.023547,-0.054565
,-0.019111,-0.056601
,-0.014411,-0.058156
,-0.009528,-0.059224
,-0.004606,-0.059751
,0.000480,-0.059782
,0.005511,-0.059293
,0.010588,-0.058306
,0.015610,-0.056811
,0.020566,-0.054817
,0.025232,-0.052437
,0.029881,-0.049520
,0.034186,-0.046286
,0.038259,-0.042623
,0.042066,-0.038613
,0.045546,-0.034230
,0.048638,-0.029615
,0.051294,-0.024779
,0.053521,-0.019825
,0.055305,-0.014667
,0.056656,-0.009416
,0.057499,-0.004085
,0.057889,0.001228
,0.057757,0.006545
,0.057173,0.011798
,0.056073,0.016873
,0.054557,0.021744
,0.052507,0.026503
,0.050052,0.030994
,0.047220,0.035064
,0.043960,0.038905
,0.040325,0.042347
,0.036413,0.045361
,0.032133,0.047959
,0.027653,0.050090
,0.022993,0.051707
,0.018022,0.052879
,0.013106,0.053484
,0.007937,0.053586
,0.002860,0.053166
,-0.002236,0.052234
,-0.007284,0.050796
,-0.012192,0.048879
,-0.016976,0.046491
,-0.021656,0.043588
,-0.025966,0.040380
,-0.030162,0.036623
,-0.033986,0.032575
,-0.037445,0.028188
,-0.040512,0.023597
,-0.043176,0.018705
,-0.045434,0.013606
,-0.047211,0.008389
,-0.048539,0.003017
,-0.049370,-0.002314
,-0.049717,-0.007715
,-0.049583,-0.013064
,-0.048933,-0.018392
,-0.047817,-0.023542
,-0.046266,-0.028378
,-0.044202,-0.033165
,-0.041749,-0.037569
,-0.038851,-0.041732
,-0.035590,-0.045517
,-0.031915,-0.048963
,-0.027985,-0.051931
,-0.023773,-0.054458
,-0.019239,-0.056550
,-0.014581,-0.058111
,-0.009778,-0.059181
,-0.004766,-0.059745
,0.000290,-0.059791
,0.005353,-0.059323
,0.010374,-0.058357
,0.015501,-0.056845
,0.020341,-0.054924
,0.025058,-0.052531
,0.029663,-0.049677
,0.034029,-0.046409
,0.038165,-0.042730
,0.041890,-0.038810
,0.045392,-0.034441
,0.048458,-0.029901
,0.051129,-0.025123
,0.053416,-0.020079
,0.055210,-0.015010
,0.056599,-0.009662
,0.057478,-0.004318
,0.057872,0.000977
,0.057792,0.006262
,0.057207,0.011540
,0.056144,0.016646
,0.054613,0.021569
,0.052608,0.026311
,0.050175,0.030782
,0.047297,0.034980
,0.044096,0.038746
,0.040504,0.042202
,0.036516,0.045279
,0.032287,0.047885
,0.027847,0.050007
,0.023110,0.051678
,0.018313,0.052816
,0.013271,0.053468
,0.008118,0.053594
,0.003080,0.053196
,-0.001986,0.052294
,-0.007113,0.050845
,-0.012036,0.048949
,-0.016871,0.046544
,-0.021463,0.043728
,-0.025822,0.040485
,-0.030062,0.036731
,-0.033851,0.032722
,-0.037276,0.028440
,-0.040364,0.023812
,-0.043053,0.018973
,-0.045337,0.013829
,-0.047147,0.008641
,-0.048475,0.003317
,-0.049342,-0.002056
,-0.049709,-0.007466
,-0.049596,-0.012844
,-0.048990,-0.018071
,-0.047849,-0.023412
,-0.046303,-0.028280
,-0.044308,-0.032944
,-0.041814,-0.037482
,-0.038930,-0.041632
,-0.035707,-0.045386
,-0.032064,-0.048832
,-0.028112,-0.051846
,-0.023873,-0.054399
,-0.019391,-0.056486
,-0.014699,-0.058079
,-0.009834,-0.059172
,-0.004972,-0.059730
,0.000115,-0.059801
,0.005238,-0.059336
,0.010297,-0.058371
,0.015276,-0.056926
,0.020175,-0.054991
,0.024935,-0.052600
,0.029523,-0.049763
,0.033913,-0.046495
,0.038010,-0.042874
,0.041819,-0.038879
,0.045327,-0.034527
,0.048390,-0.030006
,0.051123,-0.025140
,0.053387,-0.020160
,0.055203,-0.015025
,0.056562,-0.009806
,0.057461,-0.004423
,0.057872,0.000916
,0.057786,0.006201
,0.057228,0.011400
,0.056172,0.016498
,0.054661,0.021437
,0.052651,0.026212
,0.050228,0.030692
,0.047403,0.034828
,0.044120,0.038722
,0.040517,0.042183
,0.036615,0.045207
,0.032434,0.047802
,0.027916,0.049972
,0.023162,0.051666
,0.018368,0.052807
,0.013466,0.053457
,0.008295,0.053588
,0.003185,0.053208
,-0.001864,0.052321
,-0.006967,0.050901
,-0.011948,0.048984
,-0.016812,0.046587
,-0.021486,0.043708
,-0.025826,0.040490
,-0.029924,0.036855
,-0.033801,0.032782
,-0.037286,0.028414
,-0.040378,0.023796
,-0.043019,0.019037
,-0.045318,0.013889
,-0.047159,0.008568
,-0.048471,0.003337
,-0.049344,-0.002110
,-0.049716,-0.007517
,-0.049592,-0.012804
,-0.048994,-0.018087
,-0.047902,-0.023224
,-0.046332,-0.028202
,-0.044323,-0.032924
,-0.041819,-0.037460
,-0.038960,-0.041591
,-0.035731,-0.045365
,-0.032094,-0.048807
,-0.028198,-0.051784
,-0.023965,-0.054351
,-0.019517,-0.056431
,-0.014799,-0.058047
,-0.009982,-0.059144
,-0.005017,-0.059733
,4.993795E-5,-0.059803
,0.005078,-0.059362
,0.010082,-0.058432
,0.015155,-0.056962
,0.020093,-0.055029
,0.024876,-0.052632
,0.029563,-0.049736
,0.033887,-0.046519
,0.037998,-0.042884
,0.041792,-0.038916
,0.045268,-0.034615
,0.048377,-0.030031
,0.051070,-0.025238
,0.053343,-0.020256
,0.055174,-0.015122
,0.056553,-0.009863
,0.057458,-0.004484
,0.057869,0.000782
,0.057793,0.006052
,0.057242,0.011286
,0.056203,0.016417
,0.054666,0.021414
,0.052722,0.026071
,0.050266,0.030623
,0.047379,0.034869
,0.044186,0.038647
,0.040596,0.042115
,0.036673,0.045169
,0.032493,0.047769
,0.028023,0.049932
,0.023272,0.051628
,0.018360,0.052811
,0.013439,0.053457
,0.008326,0.053594
,0.003259,0.053219
,-0.001889,0.052309
,-0.006976,0.050898
,-0.011986,0.048963
,-0.016728,0.046628
,-0.021409,0.043758
,-0.025895,0.040439
,-0.029943,0.036845
,-0.033730,0.032865
,-0.037235,0.028483
,-0.040338,0.023869
,-0.043034,0.018990
,-0.045316,0.013899
,-0.047120,0.008706
,-0.048479,0.003322
,-0.049332,-0.002006
,-0.049713,-0.007485
,-0.049604,-0.012716
,-0.048992,-0.018042
,-0.047902,-0.023202
,-0.046339,-0.028172
,-0.044314,-0.032933
,-0.041869,-0.037384
,-0.038984,-0.041556
,-0.035733,-0.045360
,-0.032122,-0.048783
,-0.028195,-0.051782
,-0.023956,-0.054354
,-0.019456,-0.056458
,-0.014770,-0.058058
,-0.009953,-0.059144
,-0.005026,-0.059731
,7.198305E-5,-0.059792
,0.005186,-0.059346
,0.010253,-0.058383
,0.015244,-0.056936
,0.020092,-0.055031
,0.025021,-0.052553
,0.029541,-0.049759
,0.033893,-0.046512
,0.038033,-0.042860
,0.041823,-0.038875
,0.045341,-0.034523
,0.048440,-0.029925
,0.051118,-0.025150
,0.053338,-0.020251
,0.055192,-0.015065
,0.056558,-0.009802
,0.057464,-0.004441
,0.057867,0.000826
,0.057786,0.006217
,0.057223,0.011420
,0.056169,0.016533
,0.054669,0.021425
,0.052664,0.026200
,0.050274,0.030620
,0.047468,0.034746
,0.044182,0.038656
,0.040581,0.042128
,0.036637,0.045202
,0.032409,0.047825
,0.027935,0.049965
,0.023335,0.051616
,0.018449,0.052792
,0.013474,0.053452
,0.008459,0.053600
,0.003172,0.053207
,-0.001903,0.052302
,-0.006934,0.050911
,-0.011836,0.049036
,-0.016700,0.046637
,-0.021406,0.043759
,-0.025726,0.040573
,-0.029865,0.036912
,-0.033733,0.032854
,-0.037227,0.028499
,-0.040311,0.023908
,-0.043004,0.019044
,-0.045262,0.014028
,-0.047089,0.008799
,-0.048459,0.003416
,-0.049329,-0.001976
,-0.049711,-0.007389
,-0.049608,-0.012696
,-0.048998,-0.018016
,-0.047921,-0.023137
,-0.046361,-0.028116
,-0.044317,-0.032930
,-0.041865,-0.037373
,-0.039008,-0.041534
,-0.035760,-0.045321
,-0.032176,-0.048744
,-0.028217,-0.051770
,-0.024047,-0.054313
,-0.019596,-0.056399
,-0.014844,-0.058038
,-0.010057,-0.059124
,-0.005092,-0.059724
,-2.306614E-5,-0.059795
,0.005025,-0.059375
,0.010149,-0.058411
,0.015140,-0.056979
,0.020044,-0.055049
,0.024852,-0.052646
,0.029405,-0.049844
,0.033830,-0.046569
,0.037950,-0.042926
,0.041777,-0.038933
,0.045226,-0.034664
,0.048319,-0.030124
,0.051010,-0.025359
,0.053335,-0.020276
,0.055171,-0.015150
,0.056533,-0.009953
,0.057437,-0.004665
,0.057860,0.000636
,0.057801,0.006019
,0.057239,0.011282
,0.056231,0.016299
,0.054713,0.021275
,0.052745,0.026042
,0.050292,0.030573
,0.047471,0.034749
,0.044273,0.038564
,0.040642,0.042079
,0.036779,0.045096
,0.032528,0.047750
,0.028104,0.049895
,0.023366,0.051600
,0.018543,0.052773
,0.013621,0.053444
,0.008453,0.053594
,0.003450,0.053246
,-0.001780,0.052335
,-0.006832,0.050951
,-0.011701,0.049091
,-0.016576,0.046711
,-0.021210,0.043897
,-0.025706,0.040589
,-0.029847,0.036923
,-0.033618,0.032993
,-0.037130,0.028628
,-0.040228,0.024042
,-0.042957,0.019159
,-0.045245,0.014072
