,0.062318,-0.040362
,0.062184,-0.035945
,0.061691,-0.031493
,0.060752,-0.026819
,0.059510,-0.022495
,0.057816,-0.018045
,0.055762,-0.013720
,0.053459,-0.009725
,0.050827,-0.005851
,0.047712,-0.001976
,0.044475,0.001496
,0.040947,0.004738
,0.037139,0.007767
,0.033267,0.010390
,0.028995,0.012854
,0.024614,0.014951
,0.020212,0.016667
,0.015574,0.018066
,0.011040,0.019067
,0.006319,0.019726
,0.001677,0.019998
,-0.002868,0.019900
,-0.007575,0.019406
,-0.011999,0.018571
,-0.016333,0.017360
,-0.020610,0.015786
,-0.024724,0.013846
,-0.028724,0.011519
,-0.032387,0.008935
,-0.035824,0.006043
,-0.038996,0.002868
,-0.041910,-0.000616
,-0.044438,-0.004222
,-0.046737,-0.008219
,-0.048621,-0.012268
,-0.050121,-0.016392
,-0.051321,-0.020817
,-0.052107,-0.025292
,-0.052512,-0.029819
,-0.052526,-0.034359
,-0.052132,-0.039016
,-0.051382,-0.043429
,-0.050192,-0.047991
,-0.048682,-0.052360
,-0.046751,-0.056692
,-0.044540,-0.060789
,-0.041916,-0.064807
,-0.038921,-0.068714
,-0.035809,-0.072150
,-0.032346,-0.075467
,-0.028611,-0.078529
,-0.024692,-0.081291
,-0.020565,-0.083750
,-0.016150,-0.085956
,-0.011748,-0.087745
,-0.007190,-0.089211
,-0.002626,-0.090304
,0.002077,-0.091047
,0.006775,-0.091421
,0.011534,-0.091401
,0.016192,-0.091003
,0.020703,-0.090249
,0.025302,-0.089073
,0.029447,-0.087637
,0.033655,-0.085753
,0.037658,-0.083563
,0.041474,-0.080979
,0.045007,-0.078150
,0.048191,-0.075065
,0.051199,-0.071636
,0.053864,-0.067952
,0.056103,-0.064238
,0.058016,-0.060320
,0.059688,-0.056006
,0.060905,-0.051734
,0.061749,-0.047429
,0.062217,-0.042984
,0.062302,-0.038310
,0.061995,-0.033831
,0.061302,-0.029325
,0.060208,-0.024750
,0.058767,-0.020408
,0.056964,-0.016135
,0.054754,-0.011877
,0.052168,-0.007748
,0.049429,-0.004031
,0.046296,-0.000386
,0.042790,0.003110
,0.039146,0.006231
,0.035254,0.009093
,0.031183,0.011646
,0.026959,0.013883
,0.022434,0.015843
,0.017855,0.017421
,0.013215,0.018626
,0.008658,0.019450
,0.004110,0.019893
,-0.000674,0.019988
,-0.005341,0.019686
,-0.009885,0.019020
,-0.014322,0.017970
,-0.018697,0.016550
,-0.022797,0.014804
,-0.026884,0.012656
,-0.030638,0.010232
,-0.034205,0.007472
,-0.037573,0.004367
,-0.040555,0.001080
,-0.043251,-0.002452
,-0.045680,-0.006278
,-0.047718,-0.010204
,-0.049422,-0.014332
,-0.050787,-0.018661
,-0.051764,-0.023061
,-0.052363,-0.027591
,-0.052564,-0.031993
,-0.052389,-0.036537
,-0.051810,-0.041136
,-0.050851,-0.045685
,-0.049501,-0.050127
,-0.047812,-0.054427
,-0.045669,-0.058791
,-0.043229,-0.062875
,-0.040523,-0.066692
,-0.037375,-0.070473
,-0.034100,-0.073850
,-0.030556,-0.076994
,-0.026686,-0.079945
,-0.022599,-0.082588
,-0.018333,-0.084924
,-0.014007,-0.086872
,-0.009452,-0.088533
,-0.004848,-0.089818
,-0.000247,-0.090726
,0.004440,-0.091275
,0.009192,-0.091458
,0.013929,-0.091252
,0.018411,-0.090679
,0.022949,-0.089729
,0.027421,-0.088385
,0.031670,-0.086698
,0.035724,-0.084678
,0.039570,-0.082323
,0.043213,-0.079648
,0.046611,-0.076657
,0.049632,-0.073491
,0.052465,-0.069972
,0.054950,-0.066236
,0.057115,-0.062299
,0.058930,-0.058098
,0.060273,-0.054137
,0.061363,-0.049575
,0.062046,-0.045135
,0.062305,-0.040748
,0.062203,-0.036055
,0.061692,-0.031584
,0.060795,-0.026955
,0.059527,-0.022574
,0.057906,-0.018232
,0.055823,-0.013841
,0.053540,-0.009838
,0.050853,-0.005896
,0.047863,-0.002140
,0.044592,0.001371
,0.041063,0.004656
,0.037305,0.007630
,0.033343,0.010355
,0.029102,0.012793
,0.024747,0.014898
,0.020321,0.016621
,0.015711,0.018033
,0.011094,0.019054
,0.006395,0.019721
,0.001734,0.019991
,-0.003057,0.019885
,-0.007623,0.019395
,-0.012129,0.018540
,-0.016449,0.017329
,-0.020739,0.015729
,-0.024885,0.013766
,-0.028801,0.011476
,-0.032598,0.008772
,-0.035950,0.005934
,-0.039101,0.002746
,-0.041971,-0.000676
,-0.044546,-0.004417
,-0.046785,-0.008295
,-0.048652,-0.012364
,-0.050176,-0.016530
,-0.051323,-0.020885
,-0.052134,-0.025408
,-0.052512,-0.029919
,-0.052527,-0.034318
,-0.052132,-0.038959
,-0.051373,-0.043443
,-0.050265,-0.047763
,-0.048742,-0.052194
,-0.046839,-0.056526
,-0.044548,-0.060751
,-0.041994,-0.064702
,-0.038994,-0.068605
,-0.035880,-0.072083
,-0.032484,-0.075341
,-0.028726,-0.078448
,-0.024817,-0.081203
,-0.020610,-0.083731
,-0.016358,-0.085860
,-0.011851,-0.087710
,-0.007197,-0.089211
,-0.002672,-0.090294
,0.002041,-0.091046
,0.006792,-0.091415
,0.011581,-0.091398
,0.016054,-0.091028
,0.020668,-0.090256
,0.025142,-0.089126
,0.029487,-0.087616
,0.033596,-0.085792
,0.037519,-0.083632
,0.041362,-0.081067
,0.044859,-0.078262
,0.048163,-0.075097
,0.051182,-0.071649
,0.053781,-0.068080
,0.056071,-0.064296
,0.058025,-0.060318
,0.059602,-0.056245
,0.060861,-0.051919
,0.061730,-0.047522
,0.062215,-0.043014
,0.062310,-0.038366
,0.062004,-0.033908
,0.061325,-0.029427
,0.060231,-0.024860
,0.058806,-0.020515
,0.056960,-0.016120
,0.054789,-0.011924
,0.052269,-0.007909
,0.049506,-0.004113
,0.046286,-0.000388
,0.042962,0.002952
,0.039229,0.006149
,0.035263,0.009095
,0.031247,0.011600
,0.026821,0.013952
,0.022592,0.015770
,0.018140,0.017343
,0.013433,0.018571
,0.008926,0.019414
,0.004277,0.019872
,-0.000355,0.020000
,-0.005110,0.019700
,-0.009759,0.019046
,-0.014020,0.018046
,-0.018529,0.016611
,-0.022577,0.014905
,-0.026608,0.012817
,-0.030499,0.010324
,-0.034082,0.007581
,-0.037404,0.004525
,-0.040338,0.001348
,-0.043139,-0.002306
,-0.045589,-0.006114
,-0.047610,-0.009988
,-0.049358,-0.014153
,-0.050706,-0.018333
,-0.051723,-0.022854
,-0.052332,-0.027242
,-0.052555,-0.031788
,-0.052400,-0.036441
,-0.051856,-0.040887
,-0.050879,-0.045550
,-0.049562,-0.049949
,-0.047882,-0.054267
,-0.045819,-0.058513
,-0.043486,-0.062478
,-0.040858,-0.066248
,-0.037644,-0.070179
,-0.034308,-0.073649
,-0.030861,-0.076738
,-0.027036,-0.079692
,-0.022884,-0.082409
,-0.018846,-0.084669
,-0.014299,-0.086749
,-0.009675,-0.088469
,-0.005218,-0.089726
,-0.000537,-0.090683
,0.004165,-0.091256
,0.008783,-0.091457
,0.013539,-0.091280
,0.018283,-0.090709
,0.022679,-0.089793
,0.027160,-0.088472
,0.031505,-0.086769
,0.035491,-0.084806
,0.039386,-0.082449
,0.043066,-0.079768
,0.046535,-0.076722
,0.049591,-0.073551
,0.052319,-0.070158
,0.054868,-0.066381
,0.057036,-0.062425
,0.058852,-0.058311
,0.060246,-0.054196
,0.061360,-0.049655
,0.062031,-0.045193
,0.062310,-0.040714
,0.062199,-0.036128
,0.061711,-0.031648
,0.060828,-0.027144
,0.059573,-0.022708
,0.057966,-0.018387
,0.055873,-0.013929
,0.053555,-0.009873
,0.050951,-0.006030
,0.048020,-0.002325
,0.044717,0.001251
,0.041107,0.004609
,0.037398,0.007568
,0.033399,0.010298
,0.029240,0.012724
,0.024881,0.014834
,0.020387,0.016600
,0.015887,0.017978
,0.011189,0.019039
,0.006382,0.019712
,0.001764,0.019985
,-0.002951,0.019885
,-0.007603,0.019393
,-0.012000,0.018565
,-0.016450,0.017321
,-0.020696,0.015749
,-0.024910,0.013747
,-0.028696,0.011540
,-0.032420,0.008911
,-0.035831,0.006040
,-0.038928,0.002933
,-0.041848,-0.000538
,-0.044414,-0.004203
,-0.046735,-0.008221
,-0.048591,-0.012187
,-0.050137,-0.016419
,-0.051321,-0.020817
,-0.052081,-0.025133
,-0.052505,-0.029703
,-0.052528,-0.034165
,-0.052160,-0.038730
,-0.051392,-0.043345
,-0.050272,-0.047733
,-0.048818,-0.051989
,-0.046919,-0.056336
,-0.044677,-0.060534
,-0.042124,-0.064497
,-0.039275,-0.068264
,-0.036026,-0.071916
,-0.032556,-0.075280
,-0.028893,-0.078310
,-0.024963,-0.081111
,-0.020817,-0.083612
,-0.016524,-0.085783
,-0.012147,-0.087601
,-0.007492,-0.089121
,-0.003099,-0.090210
,0.001715,-0.091000
,0.006480,-0.091411
,0.011158,-0.091411
,0.015914,-0.091045
,0.020390,-0.090307
,0.024716,-0.089240
,0.029192,-0.087726
,0.033394,-0.085889
,0.037301,-0.083770
,0.041190,-0.081189
,0.044604,-0.078488
,0.047915,-0.075346
,0.050874,-0.072031
,0.053523,-0.068444
,0.055923,-0.064576
,0.057902,-0.060568
,0.059548,-0.056429
,0.060773,-0.052235
,0.061704,-0.047695
,0.062194,-0.043294
,0.062312,-0.038712
,0.062027,-0.034135
,0.061377,-0.029667
,0.060302,-0.025109
,0.058890,-0.020722
,0.057136,-0.016509
,0.054921,-0.012166
,0.052516,-0.008258
,0.049685,-0.004352
,0.046458,-0.000571
,0.043065,0.002846
,0.039623,0.005835
,0.035655,0.008818
,0.031481,0.011469
,0.027251,0.013731
,0.022937,0.015636
,0.018349,0.017262
,0.013802,0.018498
,0.009058,0.019378
,0.004421,0.019876
,-0.000196,0.019983
,-0.004960,0.019726
,-0.009476,0.019082
,-0.013813,0.018108
,-0.018118,0.016753
,-0.022483,0.014956
,-0.026469,0.012886
,-0.030217,0.010518
,-0.033859,0.007766
,-0.037167,0.004763
,-0.040256,0.001430
,-0.043004,-0.002109
,-0.045417,-0.005837
,-0.047520,-0.009789
,-0.049250,-0.013858
,-0.050645,-0.018124
,-0.051681,-0.022653
,-0.052308,-0.026981
,-0.052561,-0.031607
,-0.052410,-0.036301
,-0.051892,-0.040641
,-0.050952,-0.045273
,-0.049631,-0.049728
,-0.047944,-0.054127
,-0.045846,-0.058451
,-0.043500,-0.062453
,-0.040835,-0.066284
,-0.037853,-0.069948
,-0.034505,-0.073451
,-0.030982,-0.076638
,-0.027170,-0.079588
,-0.023080,-0.082307
,-0.018846,-0.084657
,-0.014505,-0.086670
,-0.010097,-0.088316
,-0.005368,-0.089686
,-0.000758,-0.090642
,0.003970,-0.091243
,0.008598,-0.091459
,0.013364,-0.091291
,0.017955,-0.090757
,0.022379,-0.089869
,0.026968,-0.088538
,0.031133,-0.086937
,0.035228,-0.084943
,0.039115,-0.082629
,0.042787,-0.079981
,0.046187,-0.077063
,0.049322,-0.073839
,0.052250,-0.070266
,0.054752,-0.066559
,0.056901,-0.062714
,0.058700,-0.058672
,0.060174,-0.054427
,0.061268,-0.050082
,0.061980,-0.045638
,0.062296,-0.041158
,0.062233,-0.036615
,0.061764,-0.031989
,0.060918,-0.027527
,0.059698,-0.023103
,0.058076,-0.018678
,0.056200,-0.014559
,0.053861,-0.010358
,0.051164,-0.006311
,0.048244,-0.002589
,0.044995,0.000974
,0.041518,0.004247
,0.037709,0.007337
,0.033808,0.010048
,0.029620,0.012519
,0.025360,0.014621
,0.020895,0.016417
,0.016393,0.017846
,0.011816,0.018920
,0.007004,0.019652
,0.002441,0.019973
,-0.002242,0.019938
,-0.006962,0.019485
,-0.011439,0.018698
,-0.015833,0.017524
,-0.020038,0.016026
,-0.024312,0.014063
,-0.028191,0.011875
,-0.031875,0.009323
,-0.035412,0.006430
,-0.038480,0.003405
,-0.041432,2.362527E-6
,-0.044019,-0.003591
,-0.046337,-0.007453
,-0.048323,-0.011563
,-0.049898,-0.015680
,-0.051138,-0.020060
,-0.051999,-0.024498
,-0.052467,-0.028975
,-0.052557,-0.033453
,-0.052237,-0.038055
,-0.051531,-0.042670
,-0.050459,-0.047090
,-0.049024,-0.051457
,-0.047238,-0.055693
,-0.045051,-0.059881
,-0.042526,-0.063934
,-0.039719,-0.067720
,-0.036596,-0.071329
,-0.033214,-0.074679
,-0.029536,-0.077809
,-0.025624,-0.080672
,-0.021484,-0.083232
,-0.017252,-0.085446
,-0.012895,-0.087307
,-0.008415,-0.088853
,-0.003858,-0.090034
,0.000900,-0.090893
,0.005553,-0.091350
,0.010252,-0.091449
,0.014921,-0.091148
,0.019503,-0.090490
,0.023982,-0.089448
,0.028297,-0.088074
,0.032634,-0.086249
,0.036760,-0.084088
,0.040456,-0.081715
,0.044038,-0.078963
,0.047369,-0.075917
,0.050386,-0.072609
,0.053133,-0.069039
,0.055539,-0.065231
,0.057594,-0.061281
,0.059266,-0.057174
,0.060645,-0.052800
,0.061578,-0.048391
,0.062150,-0.043973
,0.062307,-0.039535
,0.062110,-0.034873
,0.061467,-0.030238
,0.060500,-0.025808
,0.059154,-0.021481
,0.057389,-0.017035
,0.055296,-0.012853
,0.052834,-0.008727
,0.050085,-0.004879
,0.047009,-0.001165
,0.043555,0.002379
,0.040008,0.005537
,0.036267,0.008378
,0.032093,0.011120
,0.027921,0.013400
,0.023586,0.015382
,0.019027,0.017053
,0.014480,0.018346
,0.009804,0.019274
,0.005170,0.019837
,0.000602,0.019996
,-0.004075,0.019810
,-0.008605,0.019237
,-0.013194,0.018278
,-0.017568,0.016950
,-0.021811,0.015265
,-0.025779,0.013275
,-0.029650,0.010910
,-0.033255,0.008255
,-0.036673,0.005247
,-0.039746,0.002029
,-0.042549,-0.001472
,-0.045051,-0.005215
,-0.047180,-0.009095
,-0.048981,-0.013145
,-0.050463,-0.017489
,-0.051552,-0.021931
,-0.052236,-0.026342
,-0.052547,-0.030960
,-0.052468,-0.035445
,-0.051999,-0.039916
,-0.051134,-0.044483
,-0.049911,-0.048912
,-0.048260,-0.053364
,-0.046300,-0.057592
,-0.043989,-0.061670
,-0.041334,-0.065609
,-0.038353,-0.069355
,-0.035133,-0.072840
,-0.031579,-0.076120
,-0.027852,-0.079099
,-0.023793,-0.081849
,-0.019529,-0.084309
,-0.015231,-0.086350
,-0.010885,-0.088058
,-0.006186,-0.089476
,-0.001560,-0.090513
,0.003168,-0.091160
,0.007824,-0.091453
,0.012523,-0.091345
,0.017272,-0.090862
,0.021750,-0.090020
,0.026226,-0.088781
,0.030384,-0.087251
,0.034535,-0.085315
,0.038571,-0.082972
,0.042157,-0.080476
,0.045627,-0.077573
,0.048816,-0.074408
,0.051708,-0.070959
,0.054262,-0.067354
,0.056484,-0.063505
,0.058416,-0.059401
,0.059907,-0.055287
,0.061091,-0.050965
,0.061860,-0.046538
,0.062272,-0.042037
,0.062276,-0.037554
,0.061863,-0.032723
,0.061126,-0.028443
,0.059955,-0.023909
,0.058436,-0.019536
,0.056452,-0.015077
,0.054212,-0.010933
,0.051682,-0.007042
,0.048764,-0.003211
,0.045571,0.000377
,0.042133,0.003711
,0.038453,0.006774
,0.034517,0.009595
,0.030371,0.012111
,0.026052,0.014302
,0.021641,0.016148
,0.017063,0.017656
,0.012577,0.018771
,0.007869,0.019544
,0.003089,0.019951
,-0.001355,0.019965
,-0.006094,0.019607
,-0.010696,0.018851
,-0.014942,0.017792
,-0.019328,0.016302
,-0.023608,0.014420
,-0.027503,0.012284
,-0.031312,0.009750
,-0.034807,0.006952
,-0.037983,0.003941
,-0.041008,0.000531
,-0.043678,-0.003077
,-0.046023,-0.006889
,-0.048115,-0.011090
,-0.049702,-0.015124
,-0.050996,-0.019446
,-0.051914,-0.023903
,-0.052423,-0.028315
,-0.052566,-0.032760
,-0.052318,-0.037279
,-0.051675,-0.041921
,-0.050621,-0.046522
,-0.049240,-0.050870
,-0.047430,-0.055261
,-0.045290,-0.059470
,-0.042859,-0.063426
,-0.040047,-0.067308
,-0.036903,-0.070990
,-0.033627,-0.074294
,-0.029907,-0.077513
,-0.026056,-0.080377
,-0.022041,-0.082924
,-0.017703,-0.085223
,-0.013366,-0.087131
,-0.008770,-0.088742
,-0.004162,-0.089977
,0.000334,-0.090809
,0.005101,-0.091326
,0.009838,-0.091448
,0.014525,-0.091201
,0.019015,-0.090571
,0.023611,-0.089560
,0.028047,-0.088155
,0.032224,-0.086447
,0.036309,-0.084338
,0.040020,-0.082021
,0.043590,-0.079330
,0.047014,-0.076264
,0.049980,-0.073090
,0.052731,-0.069606
,0.055225,-0.065774
,0.057326,-0.061858
,0.059092,-0.057678
,0.060474,-0.053419
,0.061454,-0.049152
,0.062091,-0.044596
,0.062322,-0.040074
,0.062165,-0.035626
,0.061630,-0.031088
,0.060666,-0.026472
,0.059376,-0.022108
,0.057680,-0.017723
,0.055649,-0.013492
,0.053376,-0.009579
,0.050585,-0.005529
,0.047524,-0.001749
,0.044275,0.001691
,0.040791,0.004886
,0.036935,0.007911
,0.032817,0.010677
,0.028769,0.012966
,0.024402,0.015042
,0.019906,0.016769
,0.015203,0.018167
,0.010549,0.019148
,0.006041,0.019750
,0.001412,0.020002
,-0.003263,0.019875
,-0.007862,0.019364
,-0.012517,0.018447
,-0.016832,0.017207
,-0.021201,0.015542
,-0.025228,0.013588
,-0.029111,0.011269
,-0.032804,0.008627
,-0.036152,0.005736
,-0.039261,0.002582
,-0.042201,-0.001009
,-0.044706,-0.004638
,-0.046897,-0.008542
,-0.048762,-0.012575
,-0.050276,-0.016889
,-0.051421,-0.021231
,-0.052146,-0.025627
,-0.052538,-0.030175
,-0.052497,-0.034730
,-0.052105,-0.039233
,-0.051297,-0.043751
,-0.050098,-0.048334
,-0.048580,-0.052600
,-0.046690,-0.056827
,-0.044417,-0.060977
,-0.041846,-0.064903
,-0.038912,-0.068712
,-0.035702,-0.072262
,-0.032265,-0.075543
,-0.028437,-0.078665
,-0.024402,-0.081482
,-0.020298,-0.083885
,-0.016038,-0.086011
,-0.011555,-0.087809
,-0.006972,-0.089276
,-0.002342,-0.090356
,0.002433,-0.091090
,0.007138,-0.091430
,0.011843,-0.091391
,0.016517,-0.090964
,0.021025,-0.090180
,0.025435,-0.089031
,0.029812,-0.087485
,0.033924,-0.085629
,0.037819,-0.083457
,0.041654,-0.080856
,0.045130,-0.078021
,0.048318,-0.074937
,0.051330,-0.071460
,0.053946,-0.067841
,0.056224,-0.064005
,0.058148,-0.060032
,0.059752,-0.055783
,0.060992,-0.051393
,0.061790,-0.047088
,0.062244,-0.042413
,0.062303,-0.038091
,0.061970,-0.033557
,0.061232,-0.028936
,0.060098,-0.024391
,0.058646,-0.020060
,0.056757,-0.015690
,0.054593,-0.011586
,0.052110,-0.007652
,0.049172,-0.003704
,0.046132,-0.000213
,0.042659,0.003227
,0.038984,0.006360
,0.035106,0.009194
,0.030952,0.011782
,0.026613,0.014047
,0.022177,0.015942
,0.017788,0.017440
,0.013260,0.018630
,0.008637,0.019447
,0.004006,0.019911
,-0.000745,0.019986
,-0.005351,0.019692
,-0.009932,0.019007
,-0.014501,0.017932
,-0.018724,0.016536
,-0.023015,0.014704
,-0.026969,0.012599
,-0.030768,0.010137
,-0.034316,0.007384
,-0.037640,0.004287
,-0.040693,0.000914
,-0.043342,-0.002584
,-0.045730,-0.006358
,-0.047803,-0.010405
,-0.049530,-0.014617
,-0.050815,-0.018754
,-0.051789,-0.023180
,-0.052358,-0.027570
,-0.052564,-0.032108
,-0.052376,-0.036709
,-0.051754,-0.041478
,-0.050810,-0.045806
,-0.049451,-0.050274
,-0.047751,-0.054567
,-0.045734,-0.058669
,-0.043216,-0.062895
,-0.040493,-0.066743
,-0.037448,-0.070395
,-0.034042,-0.073910
,-0.030413,-0.077111
,-0.026534,-0.080056
,-0.022432,-0.082690
,-0.018257,-0.084963
,-0.013945,-0.086904
,-0.009303,-0.088578
,-0.004769,-0.089839
,-9.517626E-5,-0.090752
,0.004528,-0.091293
,0.009235,-0.091454
,0.013874,-0.091260
,0.018361,-0.090685
,0.022948,-0.089739
,0.027384,-0.088390
,0.031623,-0.086722
,0.035636,-0.084717
,0.039490,-0.082383
,0.043230,-0.079622
,0.046562,-0.076713
,0.049568,-0.073571
,0.052475,-0.069960
,0.054962,-0.066221
,0.057118,-0.062270
,0.058840,-0.058332
,0.060281,-0.054103
,0.061348,-0.049737
,0.062038,-0.045109
,0.062322,-0.040654
