,0.055797,-0.008482
,0.056433,-0.003177
,0.056589,0.002122
,0.056270,0.007359
,0.055466,0.012504
,0.054197,0.017500
,0.052455,0.022352
,0.050261,0.026982
,0.047698,0.031256
,0.044712,0.035250
,0.041351,0.038925
,0.037628,0.042216
,0.033603,0.045109
,0.029299,0.047536
,0.024810,0.049491
,0.020121,0.050961
,0.015224,0.051948
,0.010309,0.052407
,0.005203,0.052360
,0.000179,0.051799
,-0.004687,0.050769
,-0.009681,0.049196
,-0.014525,0.047156
,-0.019191,0.044660
,-0.023705,0.041687
,-0.027909,0.038357
,-0.031879,0.034608
,-0.035577,0.030456
,-0.038826,0.026115
,-0.041675,0.021552
,-0.044201,0.016632
,-0.046290,0.011514
,-0.047890,0.006383
,-0.049043,0.001118
,-0.049738,-0.004268
,-0.049937,-0.009653
,-0.049667,-0.014911
,-0.048911,-0.020091
,-0.047673,-0.025190
,-0.046003,-0.030002
,-0.043877,-0.034650
,-0.041335,-0.039000
,-0.038372,-0.043070
,-0.035050,-0.046781
,-0.031403,-0.050085
,-0.027442,-0.052988
,-0.023131,-0.055476
,-0.018708,-0.057432
,-0.014097,-0.058915
,-0.009268,-0.059925
,-0.004354,-0.060427
,0.000651,-0.060403
,0.005654,-0.059880
,0.010701,-0.058839
,0.015638,-0.057321
,0.020393,-0.055354
,0.025157,-0.052860
,0.029609,-0.049998
,0.033864,-0.046715
,0.037808,-0.043094
,0.041520,-0.039065
,0.044911,-0.034701
,0.047845,-0.030185
,0.050415,-0.025371
,0.052585,-0.020337
,0.054290,-0.015188
,0.055531,-0.009977
,0.056294,-0.004747
,0.056595,0.000639
,0.056407,0.005918
,0.055734,0.011096
,0.054576,0.016175
,0.052984,0.021036
,0.050927,0.025689
,0.048425,0.030141
,0.045526,0.034243
,0.042314,0.037951
,0.038697,0.041341
,0.034732,0.044364
,0.030480,0.046924
,0.026049,0.049010
,0.021400,0.050609
,0.016676,0.051718
,0.011662,0.052329
,0.006614,0.052429
,0.001662,0.052016
,-0.003395,0.051094
,-0.008318,0.049678
,-0.013241,0.047752
,-0.017946,0.045373
,-0.022496,0.042545
,-0.026793,0.039304
,-0.030875,0.035626
,-0.034543,0.031693
,-0.037970,0.027332
,-0.040981,0.022753
,-0.043579,0.017946
,-0.045805,0.012825
,-0.047525,0.007704
,-0.048809,0.002408
,-0.049611,-0.002929
,-0.049936,-0.008263
,-0.049772,-0.013630
,-0.049144,-0.018813
,-0.048035,-0.023884
,-0.046478,-0.028772
,-0.044446,-0.033516
,-0.041996,-0.037958
,-0.039163,-0.042078
,-0.035871,-0.045940
,-0.032347,-0.049294
,-0.028467,-0.052291
,-0.024237,-0.054888
,-0.019837,-0.056988
,-0.015210,-0.058612
,-0.010460,-0.059727
,-0.005600,-0.060341
,-0.000514,-0.060459
,0.004452,-0.060054
,0.009382,-0.059167
,0.014361,-0.057763
,0.019201,-0.055901
,0.023901,-0.053571
,0.028487,-0.050781
,0.032715,-0.047656
,0.036826,-0.044059
,0.040611,-0.040116
,0.044043,-0.035897
,0.047097,-0.031399
,0.049791,-0.026633
,0.052043,-0.021710
,0.053880,-0.016573
,0.055255,-0.011341
,0.056149,-0.006052
,0.056569,-0.000734
,0.056507,0.004485
,0.055961,0.009714
,0.054952,0.014778
,0.053466,0.019718
,0.051535,0.024458
,0.049155,0.028931
,0.046393,0.033110
,0.043185,0.037011
,0.039724,0.040458
,0.035887,0.043544
,0.031767,0.046219
,0.027394,0.048433
,0.022745,0.050211
,0.018012,0.051449
,0.013063,0.052213
,0.008116,0.052455
,0.003005,0.052179
,-0.001999,0.051400
,-0.006983,0.050109
,-0.011894,0.048334
,-0.016619,0.046100
,-0.021265,0.043371
,-0.025581,0.040275
,-0.029653,0.036792
,-0.033508,0.032868
,-0.036971,0.028687
,-0.040137,0.024123
,-0.042858,0.019386
,-0.045165,0.014414
,-0.047059,0.009248
,-0.048470,0.004009
,-0.049419,-0.001339
,-0.049883,-0.006607
,-0.049877,-0.012020
,-0.049377,-0.017299
,-0.048423,-0.022358
,-0.046952,-0.027441
,-0.045038,-0.032255
,-0.042716,-0.036749
,-0.040027,-0.040910
,-0.036901,-0.044805
,-0.033394,-0.048377
,-0.029608,-0.051472
,-0.025488,-0.054190
,-0.021143,-0.056424
,-0.016637,-0.058169
,-0.011869,-0.059448
,-0.006979,-0.060221
,-0.002081,-0.060478
,0.003002,-0.060222
,0.008128,-0.059435
,0.013024,-0.058192
,0.017918,-0.056434
,0.022680,-0.054224
,0.027337,-0.051525
,0.031733,-0.048436
,0.035806,-0.045012
,0.039679,-0.041153
,0.043175,-0.037022
,0.046341,-0.032584
,0.049112,-0.027939
,0.051503,-0.022994
,0.053438,-0.017958
,0.054909,-0.012815
,0.055938,-0.007563
,0.056497,-0.002214
,0.056567,0.003113
,0.056158,0.008278
,0.055259,0.013461
,0.053916,0.018388
,0.052105,0.023178
,0.049811,0.027798
,0.047188,0.031987
,0.044108,0.035968
,0.040646,0.039600
,0.036922,0.042774
,0.032898,0.045545
,0.028558,0.047897
,0.024062,0.049762
,0.019359,0.051147
,0.014513,0.052050
,0.009525,0.052441
,0.004412,0.052308
,-0.000636,0.051658
,-0.005598,0.050522
,-0.010543,0.048869
,-0.015339,0.046760
,-0.019977,0.044177
,-0.024415,0.041171
,-0.028551,0.037795
,-0.032499,0.033965
,-0.036078,0.029842
,-0.039275,0.025453
,-0.042118,0.020760
,-0.044604,0.015738
,-0.046565,0.010734
,-0.048118,0.005492
,-0.049219,8.483661E-5
,-0.049802,-0.005180
,-0.049930,-0.010576
,-0.049555,-0.015908
,-0.048717,-0.021042
,-0.047407,-0.026050
,-0.045641,-0.030880
,-0.043468,-0.035413
,-0.040839,-0.039740
,-0.037800,-0.043767
,-0.034384,-0.047433
,-0.030682,-0.050662
,-0.026667,-0.053473
,-0.022446,-0.055821
,-0.017962,-0.057709
,-0.013213,-0.059146
,-0.008339,-0.060056
,-0.003409,-0.060462
,0.001650,-0.060340
,0.006709,-0.059710
,0.011614,-0.058597
,0.016613,-0.056961
,0.021367,-0.054889
,0.026008,-0.052355
,0.030458,-0.049389
,0.034707,-0.045995
,0.038615,-0.042282
,0.042259,-0.038178
,0.045487,-0.033875
,0.048402,-0.029213
,0.050889,-0.024370
,0.052953,-0.019337
,0.054573,-0.014168
,0.055715,-0.008953
,0.056400,-0.003613
,0.056601,0.001743
,0.056302,0.006992
,0.055556,0.012069
,0.054301,0.017125
,0.052631,0.021924
,0.050482,0.026561
,0.047894,0.030959
,0.044952,0.034952
,0.041629,0.038653
,0.037998,0.041919
,0.034031,0.044825
,0.029730,0.047321
,0.025243,0.049327
,0.020492,0.050869
,0.015627,0.051884
,0.010793,0.052387
,0.005701,0.052390
,0.000724,0.051889
,-0.004271,0.050870
,-0.009355,0.049322
,-0.014084,0.047364
,-0.018815,0.044885
,-0.023254,0.042015
,-0.027470,0.038736
,-0.031498,0.035006
,-0.035155,0.030973
,-0.038507,0.026572
,-0.041460,0.021932
,-0.043962,0.017140
,-0.046096,0.012056
,-0.047767,0.006824
,-0.048954,0.001632
,-0.049687,-0.003709
,-0.049944,-0.009057
,-0.049702,-0.014463
,-0.048988,-0.019690
,-0.047805,-0.024711
,-0.046143,-0.029645
,-0.044084,-0.034241
,-0.041540,-0.038678
,-0.038637,-0.042748
,-0.035362,-0.046454
,-0.031728,-0.049821
,-0.027742,-0.052781
,-0.023502,-0.055292
,-0.019130,-0.057271
,-0.014451,-0.058825
,-0.009584,-0.059878
,-0.004669,-0.060404
,0.000302,-0.060422
,0.005292,-0.059936
,0.010366,-0.058931
,0.015249,-0.057457
,0.020002,-0.055533
,0.024699,-0.053126
,0.029297,-0.050212
,0.033533,-0.046994
,0.037583,-0.043315
,0.041280,-0.039351
,0.044627,-0.035087
,0.047632,-0.030533
,0.050240,-0.025733
,0.052463,-0.020655
,0.054190,-0.015550
,0.055473,-0.010263
,0.056267,-0.005046
,0.056593,0.000265
,0.056432,0.005617
,0.055800,0.010696
,0.054685,0.015799
,0.053120,0.020666
,0.051104,0.025345
,0.048675,0.029726
,0.045792,0.033905
,0.042582,0.037662
,0.038950,0.041128
,0.035019,0.044171
,0.030829,0.046745
,0.026442,0.048850
,0.021743,0.050513
,0.016999,0.051653
,0.012022,0.052303
,0.007061,0.052437
,0.002077,0.052071
,-0.002962,0.051197
,-0.007981,0.049800
,-0.012921,0.047895
,-0.017689,0.045526
,-0.022156,0.042780
,-0.026467,0.039572
,-0.030529,0.035963
,-0.034292,0.031981
,-0.037641,0.027790
,-0.040725,0.023159
,-0.043408,0.018304
,-0.045588,0.013382
,-0.047376,0.008218
,-0.048698,0.002935
,-0.049553,-0.002354
,-0.049919,-0.007725
,-0.049825,-0.012989
,-0.049217,-0.018309
,-0.048172,-0.023388
,-0.046634,-0.028336
,-0.044648,-0.033112
,-0.042223,-0.037574
,-0.039400,-0.041774
,-0.036255,-0.045515
,-0.032673,-0.049018
,-0.028824,-0.052049
,-0.024722,-0.054637
,-0.020294,-0.056795
,-0.015705,-0.058460
,-0.010842,-0.059653
,-0.006011,-0.060315
,-0.001113,-0.060471
,0.003958,-0.060122
,0.008859,-0.059285
,0.013880,-0.057922
,0.018786,-0.056076
,0.023518,-0.053779
,0.028093,-0.051038
,0.032432,-0.047887
,0.036553,-0.044318
,0.040364,-0.040395
,0.043789,-0.036231
,0.046912,-0.031705
,0.049674,-0.026873
,0.051938,-0.021969
,0.053780,-0.016899
,0.055177,-0.011685
,0.056086,-0.006517
,0.056546,-0.001213
,0.056521,0.004117
,0.056025,0.009267
,0.055055,0.014362
,0.053602,0.019326
,0.051684,0.024126
,0.049359,0.028582
,0.046623,0.032786
,0.043468,0.036704
,0.039967,0.040230
,0.036176,0.043335
,0.032069,0.046044
,0.027742,0.048284
,0.023024,0.050110
,0.018358,0.051381
,0.013384,0.052178
,0.008504,0.052463
,0.003403,0.052209
,-0.001705,0.051466
,-0.006534,0.050249
,-0.011527,0.048490
,-0.016258,0.046291
,-0.020868,0.043627
,-0.025260,0.040530
,-0.029454,0.036987
,-0.033234,0.033172
,-0.036756,0.028968
,-0.039920,0.024467
,-0.042684,0.019701
,-0.045036,0.014749
,-0.046941,0.009609
,-0.048395,0.004362
,-0.049361,-0.000870
,-0.049873,-0.006235
,-0.049901,-0.011581
,-0.049444,-0.016832
,-0.048507,-0.021990
,-0.047118,-0.026958
,-0.045262,-0.031766
,-0.042957,-0.036337
,-0.040278,-0.040560
,-0.037122,-0.044560
,-0.033740,-0.048054
,-0.029949,-0.051222
,-0.025834,-0.053994
,-0.021564,-0.056230
,-0.016976,-0.058064
,-0.012273,-0.059353
,-0.007411,-0.060178
,-0.002517,-0.060472
,0.002532,-0.060270
,0.007565,-0.059548
,0.012578,-0.058324
,0.017413,-0.056646
,0.022280,-0.054436
,0.026789,-0.051876
,0.031235,-0.048813
,0.035487,-0.045302
,0.039241,-0.041619
,0.042806,-0.037495
,0.046069,-0.033005
,0.048859,-0.028384
,0.051250,-0.023578
,0.053238,-0.018527
,0.054792,-0.013312
,0.055869,-0.008038
,0.056462,-0.002767
,0.056580,0.002591
,0.056220,0.007782
,0.055381,0.012891
,0.054106,0.017801
,0.052308,0.022705
,0.050108,0.027273
,0.047482,0.031566
,0.044398,0.035635
,0.041057,0.039213
,0.037315,0.042469
,0.033281,0.045306
,0.029038,0.047667
,0.024462,0.049621
,0.019804,0.051039
,0.014909,0.051996
,0.009900,0.052422
,0.004899,0.052348
,-0.000142,0.051750
,-0.005191,0.050641
,-0.010043,0.049063
,-0.014939,0.046961
,-0.019634,0.044394
,-0.024029,0.041458
,-0.028252,0.038060
,-0.032223,0.034256
,-0.035784,0.030204
,-0.039042,0.025795
,-0.041918,0.021129
,-0.044430,0.016135
,-0.046448,0.011063
,-0.048028,0.005858
,-0.049132,0.000599
,-0.049777,-0.004755
,-0.049939,-0.010137
,-0.049618,-0.015353
,-0.048823,-0.020530
,-0.047554,-0.025584
,-0.045819,-0.030462
,-0.043666,-0.035053
,-0.041090,-0.039372
,-0.038099,-0.043407
,-0.034768,-0.047065
,-0.031085,-0.050341
,-0.027082,-0.053213
,-0.022876,-0.055607
,-0.018278,-0.057591
,-0.013591,-0.059052
,-0.008870,-0.059986
,-0.003837,-0.060443
,0.001058,-0.060377
,0.006162,-0.059801
,0.011127,-0.058729
,0.016078,-0.057160
,0.020867,-0.055137
,0.025473,-0.052670
,0.030058,-0.049680
,0.034220,-0.046412
,0.038215,-0.042685
,0.041855,-0.038672
,0.045170,-0.034331
,0.048173,-0.029616
,0.050675,-0.024826
,0.052747,-0.019904
,0.054403,-0.014794
,0.055627,-0.009453
,0.056361,-0.004147
,0.056596,0.001108
,0.056378,0.006289
,0.055658,0.011500
,0.054506,0.016464
,0.052838,0.021379
,0.050782,0.025997
,0.048262,0.030375
,0.045336,0.034495
,0.042064,0.038192
,0.038384,0.041613
,0.034465,0.044535
,0.030213,0.047076
,0.025829,0.049096
,0.021035,0.050714
,0.016248,0.051787
,0.011357,0.052352
,0.006335,0.052417
,0.001247,0.051960
,-0.003882,0.050973
,-0.008803,0.049517
,-0.013624,0.047579
,-0.018344,0.045155
,-0.022827,0.042314
,-0.027075,0.039075
,-0.031094,0.035408
,-0.034850,0.031334
,-0.038130,0.027116
,-0.041144,0.022464
,-0.043764,0.017570
,-0.045902,0.012557
,-0.047646,0.007309
,-0.048859,0.002152
,-0.049651,-0.003306
,-0.049944,-0.008609
,-0.049750,-0.013962
,-0.049076,-0.019180
,-0.047943,-0.024234
,-0.046332,-0.029172
,-0.044308,-0.033816
,-0.041803,-0.038281
,-0.038957,-0.042342
,-0.035703,-0.046111
,-0.032139,-0.049485
,-0.028185,-0.052481
,-0.024073,-0.054992
,-0.019621,-0.057070
,-0.014988,-0.058677
,-0.010302,-0.059748
,-0.005269,-0.060372
,-0.000313,-0.060441
,0.004685,-0.060028
,0.009705,-0.059090
,0.014650,-0.057669
,0.019552,-0.055734
,0.024314,-0.053348
,0.028788,-0.050564
,0.033104,-0.047353
,0.037184,-0.043709
,0.040848,-0.039858
,0.044259,-0.035586
,0.047343,-0.031020
,0.049975,-0.026256
,0.052219,-0.021297
,0.053974,-0.016258
,0.055312,-0.011079
,0.056173,-0.005773
,0.056577,-0.000441
,0.056486,0.004753
,0.055921,0.009990
,0.054867,0.015110
,0.053345,0.020065
,0.051416,0.024691
,0.048983,0.029226
,0.046225,0.033334
,0.043040,0.037169
,0.039500,0.040662
,0.035653,0.043716
,0.031475,0.046386
,0.027064,0.048580
,0.022401,0.050317
,0.017666,0.051523
,0.012736,0.052250
,0.007728,0.052455
,0.002769,0.052155
,-0.002328,0.051331
,-0.007289,0.050016
,-0.012177,0.048214
,-0.016919,0.045949
,-0.021447,0.043246
,-0.025789,0.040116
,-0.029945,0.036516
,-0.033704,0.032662
,-0.037195,0.028382
,-0.040324,0.023832
,-0.043024,0.019049
,-0.045305,0.014088
,-0.047147,0.008961
,-0.048557,0.003629
,-0.049454,-0.001573
,-0.049900,-0.006953
,-0.049858,-0.012316
,-0.049348,-0.017490
,-0.048341,-0.022709
,-0.046888,-0.027648
,-0.044991,-0.032369
,-0.042613,-0.036933
,-0.039858,-0.041139
,-0.036730,-0.045004
,-0.033253,-0.048499
,-0.029401,-0.051633
,-0.025351,-0.054274
,-0.021048,-0.056469
,-0.016382,-0.058250
,-0.011651,-0.059493
,-0.006835,-0.060233
,-0.001866,-0.060482
,0.003277,-0.060192
,0.008173,-0.059431
,0.013134,-0.058151
,0.018025,-0.056399
,0.022844,-0.054135
,0.027354,-0.051522
,0.031695,-0.048454
,0.035899,-0.044927
,0.039704,-0.041121
,0.043239,-0.036947
,0.046402,-0.032507
,0.049187,-0.027782
,0.051535,-0.022932
,0.053473,-0.017835
,0.054969,-0.012616
,0.055963,-0.007409
,0.056507,-0.002029
,0.056565,0.003141
,0.056152,0.008350
,0.055245,0.013517
,0.053874,0.018520
,0.052103,0.023195
,0.049808,0.027805
,0.047113,0.032109
,0.044068,0.036014
,0.040617,0.039635
,0.036856,0.042816
,0.032818,0.045603
,0.028417,0.047958
,0.023929,0.049813
,0.019179,0.051183
,0.014316,0.052077
,0.009335,0.052433
,0.004229,0.052299
,-0.000724,0.051640
,-0.005740,0.050486
,-0.010679,0.048817
,-0.015552,0.046660
,-0.020118,0.044089
,-0.024535,0.041092
,-0.028738,0.037620
,-0.032590,0.033870
,-0.036136,0.029754
,-0.039416,0.025247
,-0.042218,0.020569
,-0.044625,0.015695
,-0.046632,0.010530
,-0.048163,0.005343
,-0.049217,7.568265E-5
,-0.049819,-0.005337
,-0.049922,-0.010613
,-0.049559,-0.015907
,-0.048702,-0.021113
,-0.047398,-0.026102
,-0.045606,-0.030965
,-0.043383,-0.035571
,-0.040761,-0.039870
,-0.037764,-0.043819
,-0.034344,-0.047475
,-0.030545,-0.050768
,-0.026588,-0.053525
,-0.022351,-0.055866
,-0.017755,-0.057783
,-0.013151,-0.059161
,-0.008301,-0.060062
,-0.003340,-0.060464
,0.001627,-0.060341
,0.006689,-0.059715
,0.011588,-0.058605
,0.016544,-0.056987
,0.021358,-0.054896
,0.025975,-0.052380
,0.030492,-0.049364
,0.034740,-0.045963
,0.038671,-0.042220
,0.042265,-0.038170
,0.045535,-0.033797
,0.048437,-0.029149
,0.050898,-0.024355
,0.052945,-0.019366
,0.054587,-0.014098
,0.055733,-0.008864
,0.056398,-0.003572
,0.056594,0.001705
,0.056308,0.006894
,0.055534,0.012161
,0.054280,0.017201
,0.052593,0.022020
,0.050450,0.026618
,0.047908,0.030937
,0.044912,0.035004
,0.041589,0.038690
,0.037919,0.041985
,0.033873,0.044930
