,0.049200,-0.015328
,0.048492,-0.011567
,0.047473,-0.007778
,0.046207,-0.004234
,0.044598,-0.000672
,0.042742,0.002706
,0.040629,0.005912
,0.038205,0.009004
,0.035598,0.011838
,0.032701,0.014517
,0.029712,0.016882
,0.026518,0.019015
,0.023122,0.020923
,0.019615,0.022542
,0.015892,0.023912
,0.012156,0.024970
,0.008240,0.025746
,0.004426,0.026204
,0.000601,0.026354
,-0.003476,0.026205
,-0.007270,0.025756
,-0.011182,0.024996
,-0.014915,0.023959
,-0.018702,0.022583
,-0.022184,0.021010
,-0.025666,0.019106
,-0.028902,0.017015
,-0.032130,0.014559
,-0.035111,0.011924
,-0.037871,0.009060
,-0.040409,0.006027
,-0.042749,0.002739
,-0.044745,-0.000535
,-0.046536,-0.004063
,-0.048111,-0.007794
,-0.049322,-0.011463
,-0.050284,-0.015269
,-0.050942,-0.019100
,-0.051313,-0.023005
,-0.051373,-0.026908
,-0.051139,-0.030749
,-0.050611,-0.034539
,-0.049776,-0.038300
,-0.048649,-0.041988
,-0.047195,-0.045663
,-0.045522,-0.049061
,-0.043566,-0.052347
,-0.041350,-0.055475
,-0.038918,-0.058370
,-0.036183,-0.061163
,-0.033323,-0.063633
,-0.030174,-0.065937
,-0.026931,-0.067948
,-0.023511,-0.069702
,-0.019854,-0.071228
,-0.016244,-0.072401
,-0.012542,-0.073307
,-0.008590,-0.073937
,-0.004786,-0.074252
,-0.000824,-0.074257
,0.002957,-0.073996
,0.006887,-0.073395
,0.010769,-0.072512
,0.014547,-0.071325
,0.018327,-0.069820
,0.021710,-0.068161
,0.025166,-0.066153
,0.028452,-0.063891
,0.031447,-0.061499
,0.034374,-0.058766
,0.037159,-0.055759
,0.039630,-0.052632
,0.041858,-0.049345
,0.043821,-0.045904
,0.045545,-0.042303
,0.046932,-0.038695
,0.048059,-0.034991
,0.048914,-0.031094
,0.049452,-0.027204
,0.049676,-0.023324
,0.049605,-0.019333
,0.049214,-0.015518
,0.048518,-0.011654
,0.047514,-0.007940
,0.046270,-0.004389
,0.044688,-0.000844
,0.042913,0.002431
,0.040778,0.005696
,0.038312,0.008886
,0.035752,0.011678
,0.032887,0.014361
,0.029965,0.016692
,0.026717,0.018898
,0.023267,0.020850
,0.019860,0.022440
,0.016186,0.023824
,0.012425,0.024908
,0.008541,0.025707
,0.004657,0.026181
,0.000815,0.026359
,-0.003076,0.026234
,-0.006951,0.025808
,-0.010861,0.025071
,-0.014681,0.024037
,-0.018235,0.022772
,-0.021810,0.021197
,-0.025412,0.019259
,-0.028675,0.017177
,-0.031784,0.014841
,-0.034835,0.012185
,-0.037630,0.009333
,-0.040228,0.006244
,-0.042489,0.003135
,-0.044644,-0.000363
,-0.046435,-0.003832
,-0.047931,-0.007345
,-0.049274,-0.011291
,-0.050232,-0.015049
,-0.050916,-0.018895
,-0.051290,-0.022730
,-0.051376,-0.026744
,-0.051167,-0.030483
,-0.050643,-0.034320
,-0.049821,-0.038164
,-0.048689,-0.041876
,-0.047316,-0.045396
,-0.045639,-0.048838
,-0.043708,-0.052130
,-0.041465,-0.055313
,-0.039044,-0.058248
,-0.036406,-0.060938
,-0.033573,-0.063434
,-0.030535,-0.065699
,-0.027234,-0.067776
,-0.023801,-0.069565
,-0.020202,-0.071102
,-0.016762,-0.072253
,-0.012891,-0.073226
,-0.008988,-0.073889
,-0.005270,-0.074221
,-0.001300,-0.074280
,0.002628,-0.074021
,0.006573,-0.073458
,0.010450,-0.072591
,0.014159,-0.071462
,0.017784,-0.070056
,0.021362,-0.068346
,0.024787,-0.066393
,0.028013,-0.064217
,0.031179,-0.061726
,0.034171,-0.058972
,0.036905,-0.056050
,0.039366,-0.052997
,0.041631,-0.049708
,0.043619,-0.046296
,0.045369,-0.042713
,0.046828,-0.039002
,0.047938,-0.035416
,0.048837,-0.031520
,0.049409,-0.027661
,0.049671,-0.023769
,0.049630,-0.019868
,0.049295,-0.016075
,0.048637,-0.012213
,0.047682,-0.008467
,0.046460,-0.004866
,0.044870,-0.001209
,0.043000,0.002276
,0.040989,0.005400
,0.038635,0.008500
,0.036046,0.011391
,0.033220,0.014071
,0.030153,0.016558
,0.027041,0.018687
,0.023580,0.020687
,0.020031,0.022370
,0.016464,0.023731
,0.012657,0.024843
,0.008809,0.025660
,0.004943,0.026146
,0.001050,0.026358
,-0.002742,0.026249
,-0.006654,0.025858
,-0.010505,0.025147
,-0.014320,0.024148
,-0.018063,0.022834
,-0.021735,0.021237
,-0.025062,0.019467
,-0.028443,0.017335
,-0.031688,0.014920
,-0.034679,0.012325
,-0.037364,0.009622
,-0.039944,0.006622
,-0.042378,0.003287
,-0.044459,-3.854854E-5
,-0.046316,-0.003587
,-0.047882,-0.007189
,-0.049172,-0.010941
,-0.050169,-0.014744
,-0.050871,-0.018591
,-0.051287,-0.022564
,-0.051385,-0.026364
,-0.051198,-0.030172
,-0.050698,-0.034025
,-0.049894,-0.037854
,-0.048807,-0.041556
,-0.047375,-0.045255
,-0.045697,-0.048741
,-0.043891,-0.051843
,-0.041613,-0.055129
,-0.039289,-0.057961
,-0.036660,-0.060698
,-0.033724,-0.063305
,-0.030679,-0.065592
,-0.027416,-0.067672
,-0.024016,-0.069464
,-0.020489,-0.070991
,-0.016746,-0.072259
,-0.012907,-0.073224
,-0.009179,-0.073862
,-0.005241,-0.074225
,-0.001503,-0.074280
,0.002455,-0.074035
,0.006351,-0.073500
,0.010234,-0.072650
,0.014107,-0.071485
,0.017751,-0.070071
,0.021394,-0.068342
,0.024839,-0.066364
,0.028035,-0.064207
,0.031113,-0.061780
,0.034087,-0.059060
,0.036808,-0.056164
,0.039234,-0.053169
,0.041531,-0.049866
,0.043566,-0.046397
,0.045279,-0.042909
,0.046751,-0.039235
,0.047920,-0.035497
,0.048785,-0.031806
,0.049399,-0.027750
,0.049679,-0.023827
,0.049645,-0.020133
,0.049305,-0.016149
,0.048678,-0.012406
,0.047711,-0.008560
,0.046544,-0.005086
,0.045003,-0.001480
,0.043176,0.001983
,0.041187,0.005119
,0.038782,0.008316
,0.036253,0.011167
,0.033474,0.013848
,0.030512,0.016281
,0.027457,0.018423
,0.024073,0.020423
,0.020495,0.022172
,0.016856,0.023585
,0.013198,0.024710
,0.009429,0.025546
,0.005482,0.026107
,0.001632,0.026340
,-0.002461,0.026276
,-0.006240,0.025907
,-0.010198,0.025221
,-0.014023,0.024235
,-0.017681,0.022983
,-0.021329,0.021422
,-0.024823,0.019600
,-0.028128,0.017548
,-0.031367,0.015178
,-0.034393,0.012591
,-0.037225,0.009769
,-0.039769,0.006838
,-0.042156,0.003618
,-0.044248,0.000326
,-0.046127,-0.003207
,-0.047712,-0.006758
,-0.049039,-0.010530
,-0.050083,-0.014355
,-0.050808,-0.018200
,-0.051258,-0.022106
,-0.051382,-0.025864
,-0.051223,-0.029921
,-0.050754,-0.033683
,-0.050031,-0.037315
,-0.048951,-0.041096
,-0.047610,-0.044713
,-0.045997,-0.048171
,-0.044118,-0.051487
,-0.041949,-0.054671
,-0.039588,-0.057622
,-0.036932,-0.060444
,-0.034170,-0.062945
,-0.031160,-0.065262
,-0.027894,-0.067394
,-0.024563,-0.069203
,-0.021027,-0.070777
,-0.017381,-0.072066
,-0.013620,-0.073076
,-0.009774,-0.073782
,-0.006036,-0.074176
,-0.002057,-0.074292
,0.001928,-0.074094
,0.005670,-0.073615
,0.009647,-0.072795
,0.013450,-0.071701
,0.017064,-0.070360
,0.020748,-0.068674
,0.024269,-0.066714
,0.027550,-0.064552
,0.030586,-0.062220
,0.033745,-0.059394
,0.036464,-0.056552
,0.038917,-0.053589
,0.041279,-0.050261
,0.043265,-0.046959
,0.045096,-0.043324
,0.046598,-0.039651
,0.047782,-0.036007
,0.048713,-0.032174
,0.049336,-0.028299
,0.049645,-0.024421
,0.049660,-0.020522
,0.049362,-0.016662
,0.048761,-0.012826
,0.047880,-0.009143
,0.046683,-0.005461
,0.045225,-0.001962
,0.043487,0.001424
,0.041419,0.004773
,0.039128,0.007889
,0.036656,0.010744
,0.033782,0.013567
,0.030942,0.015954
,0.027788,0.018200
,0.024338,0.020280
,0.020849,0.022006
,0.017234,0.023460
,0.013649,0.024587
,0.009780,0.025485
,0.005866,0.026068
,0.001996,0.026333
,-0.001901,0.026304
,-0.005892,0.025952
,-0.009690,0.025329
,-0.013463,0.024392
,-0.017160,0.023187
,-0.020781,0.021674
,-0.024362,0.019869
,-0.027746,0.017798
,-0.030978,0.015486
,-0.033954,0.012986
,-0.036860,0.010168
,-0.039478,0.007191
,-0.041916,0.003982
,-0.044016,0.000719
,-0.045909,-0.002740
,-0.047521,-0.006315
,-0.048866,-0.009963
,-0.049975,-0.013913
,-0.050744,-0.017729
,-0.051209,-0.021567
,-0.051389,-0.025367
,-0.051259,-0.029327
,-0.050831,-0.033223
,-0.050104,-0.036983
,-0.049084,-0.040720
,-0.047813,-0.044232
,-0.046172,-0.047835
,-0.044380,-0.051057
,-0.042219,-0.054308
,-0.039896,-0.057268
,-0.037277,-0.060097
,-0.034390,-0.062755
,-0.031383,-0.065102
,-0.028177,-0.067219
,-0.024799,-0.069089
,-0.021412,-0.070622
,-0.017734,-0.071962
,-0.013988,-0.072987
,-0.010222,-0.073719
,-0.006233,-0.074169
,-0.002363,-0.074298
,0.001552,-0.074122
,0.005429,-0.073654
,0.009234,-0.072898
,0.013106,-0.071816
,0.016886,-0.070432
,0.020504,-0.068792
,0.023890,-0.066944
,0.027288,-0.064736
,0.030433,-0.062345
,0.033405,-0.059717
,0.036174,-0.056882
,0.038748,-0.053807
,0.041050,-0.050614
,0.043105,-0.047237
,0.044907,-0.043730
,0.046431,-0.040108
,0.047683,-0.036361
,0.048633,-0.032544
,0.049285,-0.028696
,0.049627,-0.024881
,0.049674,-0.021009
,0.049406,-0.017027
,0.048844,-0.013269
,0.047981,-0.009502
,0.046815,-0.005820
,0.045342,-0.002220
,0.043613,0.001209
,0.041615,0.004477
,0.039333,0.007636
,0.036807,0.010574
,0.034042,0.013332
,0.031070,0.015850
,0.027968,0.018092
,0.024704,0.020072
,0.021079,0.021902
,0.017519,0.023356
,0.013848,0.024537
,0.010073,0.025425
,0.006155,0.026029
,0.002325,0.026327
,-0.001677,0.026313
,-0.005615,0.025990
,-0.009485,0.025362
,-0.013217,0.024467
,-0.016965,0.023253
,-0.020567,0.021781
,-0.024043,0.020038
,-0.027459,0.017993
,-0.030720,0.015681
,-0.033748,0.013175
,-0.036575,0.010457
,-0.039239,0.007489
,-0.041716,0.004250
,-0.043866,0.000975
,-0.045782,-0.002490
,-0.047447,-0.006119
,-0.048803,-0.009776
,-0.049930,-0.013702
,-0.050693,-0.017443
,-0.051192,-0.021325
,-0.051388,-0.025259
,-0.051280,-0.029055
,-0.050883,-0.032846
,-0.050164,-0.036732
,-0.049177,-0.040412
,-0.047889,-0.044025
,-0.046306,-0.047558
,-0.044477,-0.050880
,-0.042390,-0.054080
,-0.039950,-0.057196
,-0.037492,-0.059890
,-0.034638,-0.062534
,-0.031577,-0.064969
,-0.028501,-0.067022
,-0.025144,-0.068915
,-0.021628,-0.070530
,-0.018056,-0.071863
,-0.014251,-0.072923
,-0.010436,-0.073685
,-0.006733,-0.074123
,-0.002806,-0.074298
,0.001137,-0.074158
,0.005038,-0.073718
,0.008934,-0.072968
,0.012695,-0.071947
,0.016465,-0.070603
,0.020155,-0.068964
,0.023571,-0.067132
,0.026949,-0.064972
,0.030063,-0.062657
,0.033121,-0.059989
,0.035992,-0.057088
,0.038508,-0.054104
,0.040839,-0.050929
,0.042917,-0.047564
,0.044735,-0.044093
,0.046299,-0.040437
,0.047564,-0.036769
,0.048570,-0.032809
,0.049248,-0.029005
,0.049607,-0.025150
,0.049683,-0.021220
,0.049437,-0.017375
,0.048904,-0.013542
,0.048024,-0.009706
,0.046917,-0.006105
,0.045516,-0.002607
,0.043792,0.000898
,0.041780,0.004217
,0.039600,0.007291
,0.037125,0.010233
,0.034357,0.013038
,0.031507,0.015504
,0.028283,0.017876
,0.025031,0.019890
,0.021555,0.021685
,0.017948,0.023203
,0.014180,0.024430
,0.010430,0.025357
,0.006535,0.025982
,0.002495,0.026314
,-0.001304,0.026325
,-0.005212,0.026035
,-0.009119,0.025438
,-0.012891,0.024555
,-0.016631,0.023381
,-0.020296,0.021894
,-0.023778,0.020186
,-0.027257,0.018118
,-0.030527,0.015830
,-0.033491,0.013393
,-0.036462,0.010572
,-0.039090,0.007657
,-0.041511,0.004541
,-0.043716,0.001209
,-0.045632,-0.002203
,-0.047325,-0.005828
,-0.048706,-0.009479
,-0.049827,-0.013313
,-0.050637,-0.017103
,-0.051142,-0.020842
,-0.051378,-0.024783
,-0.051302,-0.028668
,-0.050924,-0.032540
,-0.050247,-0.036365
,-0.049295,-0.040014
,-0.048041,-0.043642
,-0.046514,-0.047133
,-0.044699,-0.050526
,-0.042606,-0.053764
,-0.040301,-0.056785
,-0.037730,-0.059641
,-0.034907,-0.062313
,-0.031908,-0.064719
,-0.028650,-0.066929
,-0.025495,-0.068725
,-0.021883,-0.070419
,-0.018292,-0.071771
,-0.014538,-0.072856
,-0.010810,-0.073624
,-0.007035,-0.074097
,-0.002988,-0.074293
,0.000940,-0.074170
,0.004747,-0.073761
,0.008605,-0.073042
,0.012402,-0.072036
,0.016166,-0.070729
,0.019691,-0.069193
,0.023235,-0.067326
,0.026670,-0.065165
,0.029828,-0.062837
,0.032807,-0.060281
,0.035640,-0.057460
,0.038257,-0.054430
,0.040596,-0.051282
,0.042694,-0.047957
,0.044591,-0.044395
,0.046160,-0.040804
,0.047472,-0.037064
,0.048485,-0.033236
,0.049184,-0.029403
,0.049587,-0.025549
,0.049692,-0.021641
,0.049496,-0.017890
,0.048982,-0.014021
,0.048150,-0.010134
,0.047035,-0.006446
,0.045631,-0.002841
,0.043920,0.000641
,0.041960,0.003964
,0.039750,0.007094
,0.037267,0.010081
,0.034608,0.012812
,0.031559,0.015462
,0.028511,0.017728
,0.025135,0.019835
,0.021719,0.021613
,0.018221,0.023096
,0.014498,0.024355
,0.010799,0.025280
,0.006952,0.025934
,0.003107,0.026286
,-0.000882,0.026340
,-0.004749,0.026090
,-0.008638,0.025522
,-0.012540,0.024652
,-0.016266,0.023506
,-0.020022,0.022024
,-0.023494,0.020333
,-0.026870,0.018370
,-0.030210,0.016066
,-0.033299,0.013569
,-0.036146,0.010899
,-0.038818,0.007981
,-0.041234,0.004923
,-0.043482,0.001591
,-0.045440,-0.001822
,-0.047125,-0.005375
,-0.048593,-0.009156
,-0.049720,-0.012880
,-0.050556,-0.016638
,-0.051097,-0.020426
,-0.051366,-0.024491
,-0.051327,-0.028241
,-0.050995,-0.032012
,-0.050372,-0.035793
,-0.049406,-0.039638
,-0.048206,-0.043234
,-0.046722,-0.046695
,-0.044932,-0.050133
,-0.042924,-0.053302
,-0.040678,-0.056325
,-0.038132,-0.059215
,-0.035446,-0.061843
,-0.032456,-0.064304
,-0.029312,-0.066517
,-0.026062,-0.068421
,-0.022629,-0.070109
,-0.018979,-0.071537
,-0.015321,-0.072665
,-0.011553,-0.073488
,-0.007613,-0.074046
,-0.003840,-0.074270
,0.000207,-0.074218
,0.004026,-0.073855
,0.007819,-0.073220
,0.011666,-0.072248
,0.015345,-0.071043
,0.019075,-0.069478
,0.022532,-0.067733
,0.025992,-0.065620
,0.029234,-0.063314
,0.032236,-0.060798
,0.035151,-0.057987
,0.037727,-0.055074
,0.040199,-0.051857
,0.042380,-0.048480
,0.044213,-0.045160
,0.045832,-0.041613
,0.047203,-0.037902
,0.048300,-0.034014
,0.049076,-0.030170
,0.049532,-0.026328
,0.049692,-0.022399
,0.049550,-0.018548
,0.049117,-0.014823
,0.048348,-0.010938
,0.047290,-0.007214
,0.045927,-0.003563
,0.044289,-5.161426E-5
,0.042410,0.003242
,0.040197,0.006502
,0.037780,0.009504
,0.035099,0.012326
,0.032215,0.014929
,0.029241,0.017213
,0.025804,0.019440
,0.022427,0.021265
,0.018962,0.022808
,0.015181,0.024142
,0.011363,0.025154
,0.007564,0.025853
,0.003755,0.026249
,-0.000266,0.026353
,-0.004210,0.026140
,-0.008017,0.025636
,-0.011794,0.024846
,-0.015617,0.023722
,-0.019349,0.022312
,-0.022931,0.020623
,-0.026361,0.018693
,-0.029579,0.016525
,-0.032699,0.014092
,-0.035674,0.011364
,-0.038355,0.008524
,-0.040849,0.005435
,-0.043140,0.002140
