,0.016205,-0.055473
,0.021208,-0.054146
,0.026061,-0.052323
,0.030710,-0.050049
,0.035137,-0.047315
,0.039364,-0.044129
,0.043213,-0.040598
,0.046785,-0.036656
,0.049973,-0.032397
,0.052749,-0.027848
,0.055071,-0.023095
,0.056928,-0.018158
,0.058324,-0.013019
,0.059208,-0.007869
,0.059609,-0.002541
,0.059481,0.002824
,0.058885,0.007911
,0.057752,0.013106
,0.056132,0.018161
,0.054084,0.022928
,0.051526,0.027601
,0.048623,0.031861
,0.045219,0.035955
,0.041539,0.039598
,0.037450,0.042920
,0.033120,0.045786
,0.028619,0.048152
,0.023772,0.050121
,0.018807,0.051564
,0.013791,0.052492
,0.008755,0.052896
,0.003648,0.052803
,-0.001524,0.052167
,-0.006589,0.051024
,-0.011469,0.049393
,-0.016261,0.047244
,-0.020742,0.044681
,-0.025043,0.041639
,-0.029007,0.038215
,-0.032725,0.034323
,-0.036009,0.030140
,-0.038841,0.025738
,-0.041307,0.020977
,-0.043307,0.016008
,-0.044809,0.010899
,-0.045829,0.005651
,-0.046339,0.000366
,-0.046340,-0.004988
,-0.045829,-0.010321
,-0.044841,-0.015466
,-0.043368,-0.020482
,-0.041406,-0.025422
,-0.038976,-0.030138
,-0.036143,-0.034553
,-0.032941,-0.038638
,-0.029313,-0.042431
,-0.025386,-0.045813
,-0.021127,-0.048794
,-0.016608,-0.051338
,-0.011924,-0.053374
,-0.006989,-0.054952
,-0.002013,-0.055990
,0.003077,-0.056531
,0.008178,-0.056526
,0.013266,-0.056010
,0.018289,-0.054990
,0.023260,-0.053448
,0.028018,-0.051439
,0.032638,-0.048926
,0.036999,-0.045991
,0.041042,-0.042669
,0.044762,-0.038990
,0.048169,-0.034911
,0.051204,-0.030501
,0.053736,-0.025969
,0.055889,-0.021102
,0.057578,-0.015989
,0.058753,-0.010892
,0.059437,-0.005617
,0.059628,-0.000346
,0.059297,0.004915
,0.058463,0.010151
,0.057132,0.015252
,0.055326,0.020198
,0.053058,0.024933
,0.050299,0.029500
,0.047238,0.033627
,0.043746,0.037496
,0.039900,0.041020
,0.035746,0.044116
,0.031301,0.046805
,0.026761,0.048975
,0.021749,0.050770
,0.016758,0.052005
,0.011758,0.052707
,0.006570,0.052921
,0.001436,0.052592
,-0.003570,0.051778
,-0.008582,0.050421
,-0.013489,0.048562
,-0.018129,0.046239
,-0.022566,0.043472
,-0.026779,0.040212
,-0.030642,0.036600
,-0.034058,0.032715
,-0.037211,0.028386
,-0.039907,0.023819
,-0.042186,0.018957
,-0.043973,0.013948
,-0.045283,0.008768
,-0.046089,0.003588
,-0.046398,-0.001737
,-0.046211,-0.007031
,-0.045504,-0.012311
,-0.044288,-0.017554
,-0.042644,-0.022478
,-0.040475,-0.027366
,-0.037861,-0.031995
,-0.034877,-0.036266
,-0.031482,-0.040253
,-0.027714,-0.043886
,-0.023613,-0.047130
,-0.019342,-0.049873
,-0.014742,-0.052219
,-0.009938,-0.054079
,-0.005090,-0.055407
,-2.171912E-5,-0.056262
,0.005052,-0.056582
,0.010195,-0.056387
,0.015320,-0.055660
,0.020295,-0.054437
,0.025196,-0.052695
,0.029902,-0.050485
,0.034437,-0.047789
,0.038636,-0.044720
,0.042561,-0.041238
,0.046180,-0.037391
,0.049451,-0.033150
,0.052283,-0.028688
,0.054687,-0.023959
,0.056624,-0.019067
,0.058099,-0.013994
,0.059093,-0.008760
,0.059566,-0.003454
,0.059549,0.001747
,0.059010,0.007060
,0.058004,0.012154
,0.056452,0.017269
,0.054485,0.022105
,0.052035,0.026738
,0.049110,0.031208
,0.045873,0.035224
,0.042135,0.039058
,0.038203,0.042357
,0.033951,0.045276
,0.029426,0.047770
,0.024643,0.049808
,0.019673,0.051351
,0.014758,0.052348
,0.009558,0.052867
,0.004504,0.052855
,-0.000583,0.052328
,-0.005709,0.051269
,-0.010611,0.049721
,-0.015343,0.047704
,-0.019931,0.045190
,-0.024351,0.042171
,-0.028322,0.038853
,-0.032031,0.035108
,-0.035379,0.031016
,-0.038353,0.026569
,-0.040887,0.021872
,-0.042950,0.016988
,-0.044557,0.011892
,-0.045664,0.006702
,-0.046275,0.001402
,-0.046379,-0.003967
,-0.045971,-0.009260
,-0.045066,-0.014470
,-0.043680,-0.019556
,-0.041803,-0.024517
,-0.039481,-0.029253
,-0.036683,-0.033778
,-0.033553,-0.037923
,-0.029961,-0.041796
,-0.026144,-0.045217
,-0.022046,-0.048199
,-0.017495,-0.050886
,-0.012850,-0.053014
,-0.008037,-0.054667
,-0.003078,-0.055809
,0.002091,-0.056457
,0.007142,-0.056565
,0.012173,-0.056169
,0.017241,-0.055247
,0.022217,-0.053809
,0.027076,-0.051869
,0.031759,-0.049452
,0.036106,-0.046644
,0.040250,-0.043373
,0.044079,-0.039716
,0.047549,-0.035708
,0.050604,-0.031443
,0.053263,-0.026884
,0.055504,-0.022053
,0.057292,-0.016975
,0.058570,-0.011857
,0.059335,-0.006725
,0.059630,-0.001440
,0.059398,0.003856
,0.058671,0.009103
,0.057413,0.014293
,0.055724,0.019238
,0.053532,0.024024
,0.050933,0.028546
,0.047916,0.032770
,0.044511,0.036722
,0.040721,0.040317
,0.036626,0.043513
,0.032235,0.046286
,0.027564,0.048635
,0.022756,0.050453
,0.017816,0.051790
,0.012731,0.052613
,0.007527,0.052919
,0.002447,0.052703
,-0.002660,0.051961
,-0.007628,0.050721
,-0.012528,0.048966
,-0.017233,0.046733
,-0.021754,0.044009
,-0.026026,0.040849
,-0.029888,0.037362
,-0.033439,0.033471
,-0.036619,0.029273
,-0.039426,0.024709
,-0.041781,0.019921
,-0.043650,0.014967
,-0.045064,0.009829
,-0.045977,0.004531
,-0.046387,-0.000758
,-0.046282,-0.006010
,-0.045684,-0.011333
,-0.044568,-0.016530
,-0.042964,-0.021643
,-0.040912,-0.026466
,-0.038477,-0.031002
,-0.035503,-0.035433
,-0.032167,-0.039516
,-0.028482,-0.043197
,-0.024498,-0.046498
,-0.020234,-0.049347
,-0.015670,-0.051801
,-0.010900,-0.053745
,-0.006000,-0.055205
,-0.000962,-0.056138
,0.004006,-0.056570
,0.009077,-0.056464
,0.014213,-0.055866
,0.019276,-0.054717
,0.024220,-0.053089
,0.028960,-0.050958
,0.033551,-0.048365
,0.037833,-0.045348
,0.041801,-0.041975
,0.045501,-0.038154
,0.048823,-0.034034
,0.051750,-0.029591
,0.054291,-0.024823
,0.056312,-0.019944
,0.057882,-0.014859
,0.058953,-0.009689
,0.059530,-0.004378
,0.059590,0.000868
,0.059155,0.006090
,0.058215,0.011262
,0.056775,0.016354
,0.054866,0.021250
,0.052523,0.025895
,0.049761,0.030293
,0.046498,0.034513
,0.042929,0.038306
,0.039030,0.041713
,0.034879,0.044694
,0.030269,0.047342
,0.025601,0.049451
,0.020734,0.051060
,0.015661,0.052207
,0.010618,0.052798
,0.005470,0.052898
,0.000270,0.052450
,-0.004744,0.051507
,-0.009680,0.050057
,-0.014529,0.048084
,-0.019137,0.045672
,-0.023572,0.042742
,-0.027686,0.039437
,-0.031447,0.035743
,-0.034855,0.031713
,-0.037821,0.027426
,-0.040491,0.022688
,-0.042621,0.017857
,-0.044311,0.012835
,-0.045502,0.007637
,-0.046204,0.002392
,-0.046404,-0.002961
,-0.046089,-0.008311
,-0.045269,-0.013565
,-0.043959,-0.018683
,-0.042164,-0.023675
,-0.039920,-0.028438
,-0.037258,-0.032938
,-0.034166,-0.037167
,-0.030665,-0.041108
,-0.026861,-0.044621
,-0.022798,-0.047702
,-0.018332,-0.050439
,-0.013641,-0.052699
,-0.008862,-0.054420
,-0.003892,-0.055663
,0.001112,-0.056382
,0.006271,-0.056583
,0.011366,-0.056269
,0.016459,-0.055422
,0.021421,-0.054079
,0.026255,-0.052243
,0.030973,-0.049902
,0.035351,-0.047174
,0.039539,-0.043985
,0.043421,-0.040391
,0.046915,-0.036504
,0.050083,-0.032230
,0.052818,-0.027732
,0.055145,-0.022915
,0.056990,-0.017981
,0.058364,-0.012842
,0.059248,-0.007597
,0.059608,-0.002360
,0.059485,0.002928
,0.058823,0.008191
,0.057697,0.013342
,0.056083,0.018282
,0.053960,0.023194
,0.051398,0.027796
,0.048461,0.032079
,0.045116,0.036065
,0.041334,0.039780
,0.037381,0.042976
,0.032975,0.045867
,0.028424,0.048243
,0.023595,0.050178
,0.018687,0.051597
,0.013626,0.052504
,0.008465,0.052911
,0.003366,0.052774
,-0.001729,0.052141
,-0.006788,0.050966
,-0.011748,0.049285
,-0.016499,0.047120
,-0.021003,0.044518
,-0.025255,0.041468
,-0.029250,0.037987
,-0.032875,0.034140
,-0.036103,0.030012
,-0.039006,0.025457
,-0.041411,0.020760
,-0.043377,0.015795
,-0.044858,0.010725
,-0.045856,0.005468
,-0.046354,0.000143
,-0.046333,-0.005108
,-0.045818,-0.010437
,-0.044803,-0.015622
,-0.043296,-0.020710
,-0.041315,-0.025630
,-0.038909,-0.030258
,-0.036049,-0.034700
,-0.032772,-0.038822
,-0.029159,-0.042579
,-0.025248,-0.045914
,-0.021018,-0.048867
,-0.016431,-0.051423
,-0.011770,-0.053437
,-0.006915,-0.054966
,-0.001840,-0.056021
,0.003211,-0.056527
,0.008308,-0.056522
,0.013405,-0.055992
,0.018406,-0.054956
,0.023420,-0.053384
,0.028199,-0.051345
,0.032742,-0.048864
,0.037103,-0.045911
,0.041171,-0.042561
,0.044927,-0.038802
,0.048280,-0.034767
,0.051272,-0.030377
,0.053853,-0.025726
,0.055958,-0.020906
,0.057625,-0.015846
,0.058787,-0.010674
,0.059463,-0.005375
,0.059615,-0.000205
,0.059265,0.005183
,0.058408,0.010405
,0.057059,0.015485
,0.055240,0.020397
,0.052956,0.025120
,0.050235,0.029609
,0.047093,0.033799
,0.043561,0.037681
,0.039680,0.041189
,0.035495,0.044288
,0.031042,0.046950
,0.026341,0.049151
,0.021555,0.050832
,0.016543,0.052042
,0.011507,0.052741
,0.006370,0.052914
,0.001216,0.052571
,-0.003849,0.051711
,-0.008843,0.050342
,-0.013718,0.048457
,-0.018351,0.046118
,-0.022790,0.043310
,-0.026963,0.040061
,-0.030773,0.036464
,-0.034277,0.032447
,-0.037372,0.028151
,-0.040042,0.023559
,-0.042287,0.018709
,-0.044027,0.013775
,-0.045339,0.008485
,-0.046128,0.003266
,-0.046402,-0.002089
,-0.046176,-0.007398
,-0.045445,-0.012622
,-0.044234,-0.017784
,-0.042510,-0.022806
,-0.040329,-0.027662
,-0.037767,-0.032150
,-0.034721,-0.036474
,-0.031282,-0.040459
,-0.027540,-0.044038
,-0.023429,-0.047257
,-0.019075,-0.050030
,-0.014506,-0.052319
,-0.009698,-0.054164
,-0.004842,-0.055462
,0.000203,-0.056287
,0.005281,-0.056582
,0.010420,-0.056360
,0.015469,-0.055623
,0.020560,-0.054347
,0.025360,-0.052624
,0.030134,-0.050354
,0.034606,-0.047681
,0.038815,-0.044570
,0.042785,-0.041029
,0.046306,-0.037225
,0.049550,-0.033018
,0.052411,-0.028461
,0.054765,-0.023799
,0.056718,-0.018792
,0.058159,-0.013777
,0.059113,-0.008580
,0.059586,-0.003260
,0.059534,0.001997
,0.058987,0.007260
,0.057945,0.012368
,0.056408,0.017426
,0.054363,0.022344
,0.051923,0.026936
,0.049051,0.031278
,0.045790,0.035327
,0.042030,0.039145
,0.038094,0.042449
,0.033798,0.045367
,0.029217,0.047873
,0.024500,0.049855
,0.019534,0.051392
,0.014623,0.052369
,0.009413,0.052873
,0.004238,0.052836
,-0.000817,0.052291
,-0.005870,0.051225
,-0.010850,0.049630
,-0.015629,0.047563
,-0.020166,0.045045
,-0.024463,0.042085
,-0.028531,0.038669
,-0.032241,0.034867
,-0.035527,0.030813
,-0.038459,0.026386
,-0.040984,0.021671
,-0.043054,0.016708
,-0.044637,0.011589
,-0.045691,0.006541
,-0.046291,0.001200
,-0.046371,-0.004158
,-0.045956,-0.009410
,-0.045040,-0.014597
,-0.043598,-0.019796
,-0.041709,-0.024742
,-0.039362,-0.029464
,-0.036588,-0.033923
,-0.033450,-0.038038
,-0.029871,-0.041891
,-0.025993,-0.045329
,-0.021762,-0.048391
,-0.017363,-0.050954
,-0.012665,-0.053088
,-0.007816,-0.054729
,-0.002873,-0.055848
,0.002273,-0.056472
,0.007359,-0.056563
,0.012478,-0.056127
,0.017510,-0.055184
,0.022474,-0.053721
,0.027242,-0.051805
,0.031872,-0.049379
,0.036357,-0.046464
,0.040463,-0.043180
,0.044240,-0.039545
,0.047659,-0.035569
,0.050802,-0.031133
,0.053413,-0.026601
,0.055610,-0.021793
,0.057369,-0.016740
,0.058608,-0.011649
,0.059364,-0.006480
,0.059621,-0.001181
,0.059375,0.004153
,0.058621,0.009344
,0.057349,0.014544
,0.055646,0.019410
,0.053435,0.024207
,0.050795,0.028758
,0.047736,0.033011
,0.044275,0.036966
,0.040457,0.040539
,0.036393,0.043688
,0.032009,0.046412
,0.027273,0.048760
,0.022514,0.050535
,0.017502,0.051855
,0.012507,0.052637
,0.007351,0.052917
,0.002233,0.052677
,-0.002946,0.051901
,-0.007949,0.050624
,-0.012752,0.048870
,-0.017530,0.046572
,-0.021939,0.043893
,-0.026152,0.040745
,-0.030077,0.037171
,-0.033613,0.033266
,-0.036794,0.029014
,-0.039530,0.024511
,-0.041866,0.019727
,-0.043736,0.014706
,-0.045110,0.009609
,-0.045999,0.004378
,-0.046391,-0.001014
,-0.046266,-0.006281
,-0.045629,-0.011598
,-0.044516,-0.016755
,-0.042900,-0.021804
,-0.040810,-0.026699
,-0.038285,-0.031314
,-0.035328,-0.035676
,-0.032040,-0.039649
,-0.028351,-0.043326
,-0.024288,-0.046648
,-0.020051,-0.049461
,-0.015436,-0.051902
,-0.010700,-0.053821
,-0.005807,-0.055246
,-0.000741,-0.056176
,0.004315,-0.056568
,0.009441,-0.056448
,0.014597,-0.055793
,0.019549,-0.054647
,0.024502,-0.052972
,0.029202,-0.050847
,0.033698,-0.048265
,0.038014,-0.045215
,0.041985,-0.041796
,0.045657,-0.037985
,0.048944,-0.033861
,0.051863,-0.029397
,0.054306,-0.024792
,0.056352,-0.019835
,0.057921,-0.014725
,0.058968,-0.009551
,0.059536,-0.004271
,0.059580,0.000996
,0.059131,0.006253
,0.058182,0.011391
,0.056706,0.016557
,0.054791,0.021428
,0.052407,0.026095
,0.049626,0.030492
,0.046353,0.034673
,0.042794,0.038435
,0.038888,0.041823
,0.034583,0.044886
,0.030150,0.047403
,0.025379,0.049528
,0.020578,0.051109
,0.015464,0.052238
,0.010378,0.052825
,0.005195,0.052878
,8.311168E-5,0.052428
,-0.004956,0.051447
,-0.009940,0.049965
,-0.014753,0.047978
,-0.019379,0.045528
,-0.023737,0.042620
,-0.027807,0.039320
,-0.031521,0.035661
,-0.034899,0.031647
,-0.037932,0.027257
,-0.040532,0.022600
,-0.042665,0.017763
,-0.044336,0.012718
,-0.045514,0.007591
,-0.046211,0.002290
,-0.046400,-0.003030
,-0.046079,-0.008342
,-0.045255,-0.013601
,-0.043934,-0.018771
,-0.042158,-0.023686
,-0.039898,-0.028480
,-0.037226,-0.032976
,-0.034125,-0.037212
,-0.030680,-0.041084
,-0.026893,-0.044592
,-0.022709,-0.047765
,-0.018249,-0.050485
,-0.013668,-0.052686
,-0.008880,-0.054411
,-0.003954,-0.055648
,0.001197,-0.056385
,0.006275,-0.056582
,0.011349,-0.056264
,0.016433,-0.055427
,0.021430,-0.054075
,0.026236,-0.052253
,0.030899,-0.049938
,0.035390,-0.047149
,0.039553,-0.043968
,0.043435,-0.040384
,0.046972,-0.036426
,0.050107,-0.032198
,0.052874,-0.027612
,0.055154,-0.022894
,0.056998,-0.017951
,0.058379,-0.012772
,0.059250,-0.007525
,0.059610,-0.002237
,0.059467,0.002986
,0.058832,0.008210
,0.057677,0.013383
,0.056064,0.018343
,0.053924,0.023250
,0.051407,0.027786
,0.048419,0.032132
,0.045019,0.036182
,0.041314,0.039797
,0.037266,0.043056
,0.032914,0.045899
,0.028303,0.048303
,0.023513,0.050202
,0.018607,0.051612
,0.013533,0.052517
,0.008420,0.052912
,0.003331,0.052771
,-0.001854,0.052112
,-0.006838,0.050956
,-0.011762,0.049277
,-0.016545,0.047099
,-0.021059,0.044479
,-0.025276,0.041450
,-0.029317,0.037917
,-0.032919,0.034099
,-0.036168,0.029909
,-0.039041,0.025407
,-0.041420,0.020726
,-0.043393,0.015767
,-0.044858,0.010678
,-0.045863,0.005462
,-0.046341,0.000138
,-0.046338,-0.005146
,-0.045798,-0.010470
,-0.044796,-0.015678
,-0.043304,-0.020646
,-0.041318,-0.025636
,-0.038857,-0.030340
,-0.036004,-0.034760
,-0.032815,-0.038767
,-0.029130,-0.042608
,-0.025223,-0.045932
,-0.020951,-0.048912
,-0.016449,-0.051415
,-0.011752,-0.053441
,-0.006971,-0.054958
,-0.001908,-0.056002
,0.003206,-0.056526
,0.008319,-0.056519
,0.013460,-0.055983
,0.018479,-0.054939
,0.023393,-0.053393
,0.028125,-0.051379
,0.032741,-0.048858
,0.037095,-0.045920
,0.041169,-0.042543
,0.044927,-0.038803
,0.048233,-0.034822
,0.051264,-0.030397
,0.053843,-0.025747
,0.055961,-0.020897
,0.057621,-0.015826
,0.058790,-0.010664
,0.059447,-0.005462
,0.059620,-0.000201
,0.059271,0.005135
,0.058418,0.010347
,0.057085,0.015396
,0.055265,0.020343
,0.052938,0.025145
,0.050228,0.029614
,0.047125,0.033768
,0.043583,0.037663
,0.039708,0.041162
,0.035585,0.044230
,0.031111,0.046909
,0.026475,0.049091
,0.021652,0.050800
,0.016614,0.052025
