,0.041372,-0.073733
,0.043727,-0.069521
,0.045866,-0.064784
,0.047549,-0.060017
,0.048807,-0.055177
,0.049676,-0.050147
,0.050124,-0.044979
,0.050145,-0.039942
,0.049767,-0.034906
,0.048961,-0.029866
,0.047785,-0.025015
,0.046155,-0.020084
,0.044123,-0.015281
,0.041762,-0.010806
,0.039021,-0.006485
,0.036041,-0.002561
,0.032694,0.001180
,0.029124,0.004547
,0.025214,0.007654
,0.020974,0.010466
,0.016624,0.012792
,0.012316,0.014659
,0.007614,0.016191
,0.002986,0.017255
,-0.001941,0.017879
,-0.006667,0.018066
,-0.011400,0.017771
,-0.016247,0.017042
,-0.020791,0.015883
,-0.025360,0.014283
,-0.029692,0.012262
,-0.033999,0.009783
,-0.037833,0.007076
,-0.041579,0.003913
,-0.045052,0.000424
,-0.048290,-0.003464
,-0.051160,-0.007580
,-0.053675,-0.011935
,-0.055869,-0.016580
,-0.057626,-0.021354
,-0.058992,-0.026212
,-0.059941,-0.031179
,-0.060505,-0.036287
,-0.060623,-0.041427
,-0.060341,-0.046427
,-0.059602,-0.051556
,-0.058474,-0.056570
,-0.056999,-0.061210
,-0.055049,-0.065993
,-0.052752,-0.070488
,-0.050044,-0.074840
,-0.047056,-0.078847
,-0.043710,-0.082626
,-0.040114,-0.086050
,-0.036273,-0.089121
,-0.032219,-0.091830
,-0.027887,-0.094203
,-0.023375,-0.096185
,-0.018916,-0.097684
,-0.014072,-0.098852
,-0.009232,-0.099533
,-0.004506,-0.099792
,0.000386,-0.099589
,0.005133,-0.098952
,0.009833,-0.097859
,0.014357,-0.096367
,0.018761,-0.094459
,0.023129,-0.092051
,0.026982,-0.089462
,0.030849,-0.086319
,0.034403,-0.082863
,0.037587,-0.079153
,0.040516,-0.075091
,0.043044,-0.070812
,0.045206,-0.066382
,0.047037,-0.061595
,0.048474,-0.056622
,0.049447,-0.051711
,0.050031,-0.046663
,0.050187,-0.041603
,0.049932,-0.036493
,0.049256,-0.031399
,0.048191,-0.026500
,0.046682,-0.021529
,0.044777,-0.016722
,0.042597,-0.012280
,0.039984,-0.007918
,0.037083,-0.003856
,0.033831,-3.924028E-5
,0.030243,0.003552
,0.026437,0.006735
,0.022402,0.009581
,0.018168,0.012017
,0.013720,0.014109
,0.009124,0.015749
,0.004456,0.016952
,-0.000238,0.017728
,-0.005101,0.018053
,-0.009751,0.017928
,-0.014602,0.017347
,-0.019307,0.016317
,-0.023798,0.014885
,-0.028329,0.012958
,-0.032532,0.010688
,-0.036698,0.007939
,-0.040518,0.004871
,-0.043993,0.001552
,-0.047306,-0.002208
,-0.050296,-0.006264
,-0.052943,-0.010559
,-0.055198,-0.015063
,-0.057086,-0.019733
,-0.058593,-0.024625
,-0.059694,-0.029628
,-0.060359,-0.034596
,-0.060627,-0.039786
,-0.060475,-0.044753
,-0.059901,-0.049864
,-0.058911,-0.054845
,-0.057538,-0.059662
,-0.055697,-0.064533
,-0.053526,-0.069079
,-0.051017,-0.073366
,-0.048116,-0.077516
,-0.044811,-0.081450
,-0.041300,-0.084984
,-0.037542,-0.088153
,-0.033584,-0.090984
,-0.029292,-0.093478
,-0.024770,-0.095635
,-0.020270,-0.097271
,-0.015597,-0.098543
,-0.010827,-0.099360
,-0.006076,-0.099758
,-0.001231,-0.099694
,0.003744,-0.099184
,0.008308,-0.098263
,0.012971,-0.096891
,0.017470,-0.095065
,0.021735,-0.092887
,0.025801,-0.090310
,0.029632,-0.087378
,0.033312,-0.083993
,0.036657,-0.080303
,0.039567,-0.076481
,0.042299,-0.072161
,0.044623,-0.067676
,0.046544,-0.063014
,0.048026,-0.058387
,0.049146,-0.053452
,0.049887,-0.048370
,0.050176,-0.043265
,0.050064,-0.038179
,0.049526,-0.033120
,0.048589,-0.028103
,0.047244,-0.023212
,0.045481,-0.018356
,0.043389,-0.013792
,0.040807,-0.009220
,0.038041,-0.005125
,0.034864,-0.001180
,0.031443,0.002435
,0.027620,0.005802
,0.023698,0.008734
,0.019483,0.011314
,0.015105,0.013519
,0.010576,0.015269
,0.005980,0.016623
,0.001241,0.017524
,-0.003529,0.017997
,-0.008269,0.018003
,-0.013109,0.017583
,-0.017685,0.016723
,-0.022267,0.015422
,-0.026751,0.013687
,-0.031231,0.011448
,-0.035271,0.008940
,-0.039093,0.006072
,-0.042863,0.002692
,-0.046240,-0.000931
,-0.049327,-0.004861
,-0.052048,-0.009027
,-0.054417,-0.013387
,-0.056446,-0.018021
,-0.058126,-0.022936
,-0.059351,-0.027849
,-0.060169,-0.032790
,-0.060586,-0.037888
,-0.060576,-0.043083
,-0.060153,-0.048036
,-0.059311,-0.053095
,-0.058026,-0.058111
,-0.056377,-0.062877
,-0.054289,-0.067591
,-0.051896,-0.071971
,-0.049142,-0.076129
,-0.046013,-0.080105
,-0.042612,-0.083737
,-0.038923,-0.087062
,-0.034907,-0.090088
,-0.030697,-0.092722
,-0.026432,-0.094902
,-0.021825,-0.096756
,-0.017122,-0.098171
,-0.012370,-0.099144
,-0.007539,-0.099687
,-0.002690,-0.099773
,0.002199,-0.099392
,0.006882,-0.098596
,0.011590,-0.097336
,0.016127,-0.095668
,0.020511,-0.093551
,0.024659,-0.091086
,0.028551,-0.088243
,0.032258,-0.085029
,0.035650,-0.081476
,0.038783,-0.077591
,0.041512,-0.073508
,0.043933,-0.069101
,0.045954,-0.064569
,0.047612,-0.059800
,0.048843,-0.054972
,0.049693,-0.049973
,0.050125,-0.044921
,0.050156,-0.039964
,0.049759,-0.034840
,0.048975,-0.029899
,0.047722,-0.024798
,0.046135,-0.020018
,0.044173,-0.015399
,0.041782,-0.010828
,0.039114,-0.006629
,0.036054,-0.002570
,0.032767,0.001100
,0.029234,0.004468
,0.025355,0.007554
,0.021242,0.010299
,0.016921,0.012649
,0.012546,0.014573
,0.007884,0.016116
,0.003131,0.017224
,-0.001562,0.017847
,-0.006347,0.018060
,-0.010978,0.017823
,-0.015871,0.017110
,-0.020505,0.015974
,-0.025076,0.014385
,-0.029393,0.012433
,-0.033499,0.010089
,-0.037598,0.007280
,-0.041398,0.004072
,-0.044884,0.000611
,-0.048057,-0.003161
,-0.050893,-0.007153
,-0.053487,-0.011574
,-0.055658,-0.016092
,-0.057434,-0.020771
,-0.058885,-0.025761
,-0.059849,-0.030582
,-0.060455,-0.035644
,-0.060635,-0.040840
,-0.060385,-0.045944
,-0.059717,-0.050980
,-0.058618,-0.056009
,-0.057134,-0.060839
,-0.055264,-0.065520
,-0.053017,-0.070022
,-0.050342,-0.074407
,-0.047349,-0.078494
,-0.044072,-0.082258
,-0.040478,-0.085727
,-0.036688,-0.088824
,-0.032571,-0.091606
,-0.028222,-0.094039
,-0.023575,-0.096101
,-0.019049,-0.097647
,-0.014394,-0.098789
,-0.009545,-0.099524
,-0.004583,-0.099791
,0.000156,-0.099616
,0.004846,-0.098993
,0.009548,-0.097944
,0.014168,-0.096436
,0.018641,-0.094514
,0.022897,-0.092193
,0.027055,-0.089400
,0.030766,-0.086389
,0.034339,-0.082921
,0.037517,-0.079250
,0.040445,-0.075174
,0.043018,-0.070881
,0.045172,-0.066435
,0.047033,-0.061621
,0.048429,-0.056815
,0.049429,-0.051851
,0.050021,-0.046725
,0.050193,-0.041821
,0.049932,-0.036584
,0.049295,-0.031625
,0.048235,-0.026675
,0.046716,-0.021612
,0.044885,-0.016953
,0.042654,-0.012393
,0.040055,-0.008027
,0.037157,-0.003940
,0.033896,-8.796381E-5
,0.030305,0.003490
,0.026482,0.006711
,0.022350,0.009613
,0.018188,0.012024
,0.013820,0.014064
,0.009176,0.015745
,0.004600,0.016938
,-0.000268,0.017734
,-0.004965,0.018054
,-0.009668,0.017938
,-0.014491,0.017371
,-0.019178,0.016355
,-0.023776,0.014894
,-0.028158,0.013035
,-0.032487,0.010723
,-0.036540,0.008045
,-0.040419,0.004952
,-0.043879,0.001674
,-0.047193,-0.002064
,-0.050245,-0.006183
,-0.052857,-0.010427
,-0.055131,-0.014913
,-0.056999,-0.019491
,-0.058509,-0.024331
,-0.059624,-0.029213
,-0.060328,-0.034275
,-0.060632,-0.039343
,-0.060493,-0.044445
,-0.059954,-0.049578
,-0.058998,-0.054476
,-0.057655,-0.059329
,-0.055872,-0.064104
,-0.053688,-0.068770
,-0.051156,-0.073153
,-0.048312,-0.077251
,-0.045188,-0.081040
,-0.041677,-0.084635
,-0.037914,-0.087868
,-0.033966,-0.090721
,-0.029673,-0.093278
,-0.025267,-0.095409
,-0.020804,-0.097093
,-0.016155,-0.098404
,-0.011388,-0.099284
,-0.006571,-0.099734
,-0.001698,-0.099728
,0.003086,-0.099279
,0.007850,-0.098377
,0.012392,-0.097066
,0.016934,-0.095307
,0.021154,-0.093213
,0.025282,-0.090658
,0.029238,-0.087694
,0.032872,-0.084411
,0.036223,-0.080825
,0.039165,-0.077051
,0.041917,-0.072827
,0.044279,-0.068410
,0.046252,-0.063793
,0.047832,-0.059054
,0.049031,-0.054066
,0.049803,-0.049095
,0.050155,-0.044061
,0.050110,-0.038927
,0.049647,-0.033999
,0.048746,-0.028837
,0.047464,-0.023927
,0.045810,-0.019194
,0.043747,-0.014513
,0.041298,-0.010023
,0.038575,-0.005856
,0.035448,-0.001855
,0.032138,0.001751
,0.028344,0.005207
,0.024498,0.008181
,0.020338,0.010833
,0.015903,0.013147
,0.011597,0.014918
,0.006867,0.016402
,0.002238,0.017377
,-0.002589,0.017943
,-0.007421,0.018047
,-0.012081,0.017710
,-0.016886,0.016905
,-0.021391,0.015710
,-0.025869,0.014065
,-0.030230,0.012000
,-0.034368,0.009544
,-0.038321,0.006707
,-0.042014,0.003512
,-0.045476,-4.723618E-5
,-0.048617,-0.003900
,-0.051487,-0.008101
,-0.053918,-0.012403
,-0.056043,-0.017031
,-0.057764,-0.021773
,-0.059091,-0.026647
,-0.060031,-0.031764
,-0.060535,-0.036849
,-0.060610,-0.041965
,-0.060277,-0.047010
,-0.059518,-0.052040
,-0.058332,-0.057092
,-0.056743,-0.061934
,-0.054763,-0.066614
,-0.052371,-0.071169
,-0.049682,-0.075377
,-0.046636,-0.079362
,-0.043290,-0.083062
,-0.039638,-0.086459
,-0.035704,-0.089534
,-0.031517,-0.092251
,-0.027081,-0.094595
,-0.022660,-0.096458
,-0.017937,-0.097957
,-0.013268,-0.098991
,-0.008575,-0.099599
,-0.003553,-0.099789
,0.001179,-0.099505
,0.005879,-0.098810
,0.010611,-0.097634
,0.015118,-0.096074
,0.019478,-0.094086
,0.023658,-0.091732
,0.027706,-0.088909
,0.031467,-0.085772
,0.035014,-0.082191
,0.038165,-0.078412
,0.040883,-0.074492
,0.043425,-0.070108
,0.045538,-0.065586
,0.047329,-0.060696
,0.048648,-0.055878
,0.049566,-0.050883
,0.050085,-0.045862
,0.050170,-0.040828
,0.049869,-0.035800
,0.049111,-0.030684
,0.047975,-0.025672
,0.046432,-0.020849
,0.044521,-0.016138
,0.042188,-0.011572
,0.039529,-0.007228
,0.036581,-0.003232
,0.033246,0.000607
,0.029701,0.004031
,0.025887,0.007164
,0.021773,0.009972
,0.017485,0.012379
,0.013042,0.014367
,0.008471,0.015953
,0.003795,0.017088
,-0.000982,0.017801
,-0.005747,0.018057
,-0.010498,0.017868
,-0.015211,0.017237
,-0.019872,0.016154
,-0.024393,0.014658
,-0.028775,0.012739
,-0.033128,0.010336
,-0.037179,0.007577
,-0.040874,0.004547
,-0.044363,0.001171
,-0.047644,-0.002630
,-0.050684,-0.006839
,-0.053196,-0.011030
,-0.055368,-0.015441
,-0.057237,-0.020173
,-0.058701,-0.025042
,-0.059759,-0.030001
,-0.060407,-0.035072
,-0.060636,-0.040171
,-0.060440,-0.045291
,-0.059825,-0.050317
,-0.058804,-0.055310
,-0.057341,-0.060232
,-0.055535,-0.064911
,-0.053317,-0.069455
,-0.050756,-0.073782
,-0.047904,-0.077775
,-0.044646,-0.081641
,-0.041158,-0.085104
,-0.037284,-0.088365
,-0.033251,-0.091184
,-0.029015,-0.093628
,-0.024554,-0.095712
,-0.019863,-0.097394
,-0.015242,-0.098609
,-0.010421,-0.099409
,-0.005631,-0.099767
,-0.000922,-0.099682
,0.004037,-0.099131
,0.008773,-0.098142
,0.013267,-0.096771
,0.017690,-0.094963
,0.022143,-0.092640
,0.026172,-0.090043
,0.030109,-0.086965
,0.033627,-0.083668
,0.036861,-0.080056
,0.039866,-0.076056
,0.042439,-0.071902
,0.044698,-0.067512
,0.046621,-0.062774
,0.048150,-0.057876
,0.049218,-0.053073
,0.049910,-0.048010
,0.050184,-0.042899
,0.050039,-0.037871
,0.049471,-0.032730
,0.048501,-0.027763
,0.047141,-0.022890
,0.045347,-0.018043
,0.043207,-0.013446
,0.040700,-0.009064
,0.037869,-0.004898
,0.034663,-0.000953
,0.031193,0.002661
,0.027424,0.005964
,0.023473,0.008888
,0.019258,0.011436
,0.014838,0.013626
,0.010233,0.015399
,0.005665,0.016695
,0.000996,0.017565
,-0.003819,0.018011
,-0.008565,0.017995
,-0.013370,0.017545
,-0.017939,0.016660
,-0.022494,0.015348
,-0.027168,0.013504
,-0.031478,0.011312
,-0.035505,0.008793
,-0.039451,0.005793
,-0.043071,0.002495
,-0.046460,-0.001168
,-0.049488,-0.005088
,-0.052214,-0.009292
,-0.054605,-0.013791
,-0.056597,-0.018429
,-0.058182,-0.023131
,-0.059392,-0.028074
,-0.060208,-0.033134
,-0.060590,-0.038218
,-0.060565,-0.043286
,-0.060105,-0.048380
,-0.059227,-0.053470
,-0.057975,-0.058269
,-0.056279,-0.063129
,-0.054222,-0.067702
,-0.051828,-0.072084
,-0.048945,-0.076379
,-0.045898,-0.080239
,-0.042485,-0.083850
,-0.038812,-0.087146
,-0.034796,-0.090154
,-0.030571,-0.092796
,-0.026320,-0.094943
,-0.021715,-0.096796
,-0.017178,-0.098151
,-0.012353,-0.099143
,-0.007537,-0.099681
,-0.002759,-0.099762
,0.002149,-0.099398
,0.006856,-0.098597
,0.011524,-0.097358
,0.015991,-0.095707
,0.020390,-0.093611
,0.024570,-0.091139
,0.028502,-0.088289
,0.032121,-0.085155
,0.035557,-0.081589
,0.038645,-0.077766
,0.041438,-0.073622
,0.043866,-0.069250
,0.045945,-0.064571
,0.047622,-0.059779
,0.048871,-0.054837
,0.049703,-0.049919
,0.050127,-0.044936
,0.050137,-0.039661
,0.049749,-0.034790
,0.048956,-0.029825
,0.047730,-0.024826
,0.046126,-0.019995
,0.044075,-0.015194
,0.041721,-0.010745
,0.039050,-0.006536
,0.035975,-0.002464
,0.032620,0.001252
,0.029013,0.004645
,0.025061,0.007770
,0.020960,0.010467
,0.016644,0.012794
,0.012172,0.014710
,0.007532,0.016215
,0.002772,0.017283
,-0.001873,0.017893
,-0.006679,0.018061
,-0.011418,0.017786
,-0.016159,0.017051
,-0.020882,0.015864
,-0.025343,0.014276
,-0.029752,0.012239
,-0.033971,0.009796
,-0.037972,0.006975
,-0.041677,0.003837
,-0.045147,0.000315
,-0.048344,-0.003533
,-0.051216,-0.007670
,-0.053699,-0.011970
,-0.055848,-0.016546
,-0.057640,-0.021368
,-0.058967,-0.026116
,-0.059949,-0.031183
,-0.060496,-0.036252
,-0.060630,-0.041269
,-0.060331,-0.046415
,-0.059638,-0.051410
,-0.058516,-0.056372
,-0.057003,-0.061200
,-0.055102,-0.065873
,-0.052793,-0.070424
,-0.050164,-0.074660
,-0.047153,-0.078740
,-0.043902,-0.082424
,-0.040221,-0.085944
,-0.036408,-0.089010
,-0.032287,-0.091783
,-0.027924,-0.094185
,-0.023451,-0.096148
,-0.018810,-0.097713
,-0.014198,-0.098828
,-0.009432,-0.099513
,-0.004625,-0.099786
,0.000301,-0.099582
,0.005082,-0.098959
,0.009735,-0.097879
,0.014320,-0.096388
,0.018749,-0.094454
,0.023002,-0.092136
,0.026996,-0.089434
,0.030861,-0.086315
,0.034270,-0.083000
,0.037512,-0.079262
,0.040415,-0.075223
,0.042958,-0.070994
,0.045141,-0.066514
,0.046981,-0.061780
,0.048393,-0.056942
,0.049394,-0.052060
,0.050005,-0.046875
,0.050190,-0.041798
,0.049952,-0.036791
,0.049288,-0.031613
,0.048225,-0.026643
,0.046729,-0.021663
,0.044925,-0.017051
,0.042731,-0.012547
,0.040107,-0.008106
,0.037158,-0.003961
,0.033872,-6.738949E-5
,0.030366,0.003427
,0.026624,0.006603
,0.022554,0.009477
,0.018321,0.011948
,0.013807,0.014063
,0.009318,0.015700
,0.004743,0.016890
,-0.000127,0.017704
,-0.004852,0.018046
,-0.009636,0.017924
,-0.014278,0.017389
,-0.019143,0.016355
,-0.023729,0.014908
,-0.028061,0.013075
,-0.032360,0.010795
,-0.036427,0.008122
,-0.040431,0.004946
,-0.043842,0.001707
,-0.047214,-0.002105
,-0.050199,-0.006116
,-0.052785,-0.010308
,-0.055095,-0.014832
,-0.056993,-0.019517
,-0.058512,-0.024297
,-0.059628,-0.029302
,-0.060344,-0.034422
,-0.060621,-0.039431
,-0.060482,-0.044667
,-0.059949,-0.049545
,-0.058970,-0.054539
,-0.057603,-0.059488
,-0.055777,-0.064309
,-0.053640,-0.068871
,-0.051113,-0.073202
,-0.048283,-0.077287
,-0.045108,-0.081117
,-0.041555,-0.084740
,-0.037876,-0.087889
,-0.033704,-0.090875
,-0.029567,-0.093335
,-0.025121,-0.095454
,-0.020582,-0.097171
,-0.015948,-0.098443
,-0.011129,-0.099325
,-0.006359,-0.099729
,-0.001536,-0.099715
,0.003213,-0.099244
,0.007952,-0.098344
,0.012516,-0.097028
,0.017087,-0.095234
,0.021232,-0.093164
,0.025402,-0.090573
,0.029367,-0.087594
,0.033004,-0.084283
,0.036274,-0.080763
,0.039296,-0.076861
,0.042009,-0.072672
,0.044358,-0.068221
,0.046315,-0.063636
,0.047868,-0.058891
,0.049073,-0.053870
,0.049819,-0.048903
,0.050167,-0.043845
,0.050087,-0.038697
,0.049585,-0.033545
,0.048690,-0.028590
,0.047386,-0.023681
,0.045674,-0.018856
,0.043589,-0.014197
,0.041151,-0.009771
,0.038376,-0.005593
,0.035266,-0.001636
,0.031734,0.002130
,0.028082,0.005437
,0.024125,0.008430
,0.019959,0.011057
,0.015578,0.013296
,0.011124,0.015100
,0.006518,0.016483
,0.001715,0.017465
,-0.002969,0.017963
,-0.007701,0.018037
,-0.012467,0.017658
,-0.017131,0.016848
,-0.021777,0.015581
,-0.026249,0.013907
,-0.030581,0.011799
,-0.034684,0.009336
,-0.038665,0.006433
,-0.042324,0.003227
,-0.045685,-0.000282
,-0.048883,-0.004261
,-0.051707,-0.008464
,-0.054144,-0.012850
,-0.056178,-0.017343
,-0.057894,-0.022177
,-0.059190,-0.027097
,-0.060088,-0.032170
,-0.060553,-0.037301
,-0.060604,-0.042275
,-0.060235,-0.047359
,-0.059455,-0.052358
,-0.058259,-0.057310
,-0.056636,-0.062216
,-0.054655,-0.066825
,-0.052279,-0.071308
,-0.049543,-0.075554
,-0.046522,-0.079491
,-0.043127,-0.083218
,-0.039407,-0.086643
,-0.035546,-0.089630
,-0.031417,-0.092304
,-0.027035,-0.094615
,-0.022534,-0.096496
,-0.017901,-0.097967
,-0.013140,-0.099017
,-0.008321,-0.099620
,-0.003588,-0.099779
,0.001233,-0.099498
,0.006088,-0.098749
,0.010708,-0.097604
,0.015196,-0.096026
,0.019634,-0.094016
,0.023825,-0.091616
,0.027806,-0.088827
,0.031508,-0.085716
,0.035044,-0.082164
,0.038199,-0.078355
,0.041075,-0.074209
,0.043508,-0.069942
,0.045592,-0.065456
,0.047391,-0.060497
,0.048683,-0.055732
,0.049570,-0.050874
,0.050088,-0.045769
,0.050161,-0.040587
,0.049842,-0.035561
,0.049091,-0.030531
,0.047922,-0.025496
,0.046378,-0.020688
,0.044355,-0.015797
,0.042080,-0.011365
,0.039459,-0.007129
,0.036407,-0.003014
,0.033092,0.000758
,0.029550,0.004173
,0.025740,0.007271
,0.021685,0.010029
,0.017297,0.012473
,0.012844,0.014448
,0.008324,0.015994
,0.003618,0.017136
,-0.001256,0.017830
,-0.005842,0.018065
,-0.010589,0.017860
,-0.015303,0.017227
,-0.020070,0.016096
,-0.024626,0.014565
,-0.029112,0.012559
,-0.033310,0.010224
,-0.037239,0.007524
,-0.041016,0.004440
,-0.044522,0.000994
,-0.047805,-0.002821
,-0.050728,-0.006915
,-0.053244,-0.011113
,-0.055460,-0.015656
,-0.057373,-0.020559
,-0.058765,-0.025307
,-0.059798,-0.030261
,-0.060421,-0.035294
,-0.060629,-0.040460
,-0.060414,-0.045579
,-0.059776,-0.050599
,-0.058740,-0.055524
,-0.057313,-0.060322
,-0.055462,-0.065073
,-0.053229,-0.069624
,-0.050626,-0.073968
,-0.047673,-0.078064
,-0.044470,-0.081819
,-0.040904,-0.085336
,-0.037101,-0.088491
,-0.033058,-0.091299
,-0.028880,-0.093706
,-0.024428,-0.095759
,-0.019870,-0.097397
,-0.015287,-0.098593
,-0.010348,-0.099410
,-0.005597,-0.099764
,-0.000855,-0.099675
,0.004032,-0.099122
,0.008645,-0.098173
,0.013256,-0.096763
,0.017672,-0.094971
,0.021951,-0.092738
,0.026119,-0.090081
,0.029988,-0.087057
,0.033531,-0.083770
,0.036815,-0.080096
,0.039787,-0.076170
,0.042421,-0.071943
,0.044713,-0.067475
,0.046591,-0.062860
,0.048118,-0.058028
,0.049193,-0.053205
,0.049903,-0.048113
,0.050183,-0.042976
,0.050044,-0.037920
,0.049470,-0.032751
,0.048507,-0.027789
,0.047130,-0.022879
,0.045373,-0.018098
,0.043222,-0.013481
,0.040694,-0.009024
,0.037919,-0.004960
,0.034648,-0.000930
,0.031145,0.002702
,0.027430,0.005964
,0.023440,0.008891
,0.019335,0.011406
,0.014891,0.013608
,0.010312,0.015377
,0.005725,0.016686
,0.000887,0.017579
,-0.003720,0.018007
,-0.008537,0.017999
,-0.013293,0.017553
,-0.018047,0.016623
,-0.022759,0.015257
,-0.027090,0.013526
,-0.031379,0.011369
,-0.035527,0.008758
,-0.039384,0.005838
,-0.043072,0.002485
,-0.046415,-0.001128
,-0.049442,-0.005031
,-0.052149,-0.009193
,-0.054487,-0.013546
,-0.056535,-0.018260
,-0.058167,-0.023109
