,-0.031764,-0.024962
,-0.030853,-0.027758
,-0.029844,-0.030272
,-0.028554,-0.032913
,-0.027179,-0.035301
,-0.025599,-0.037629
,-0.023789,-0.039932
,-0.021987,-0.041907
,-0.019939,-0.043861
,-0.017854,-0.045574
,-0.015496,-0.047232
,-0.013173,-0.048617
,-0.010779,-0.049807
,-0.008252,-0.050840
,-0.005738,-0.051639
,-0.003048,-0.052283
,-0.000455,-0.052681
,0.002128,-0.052877
,0.004869,-0.052868
,0.007510,-0.052637
,0.010100,-0.052214
,0.012738,-0.051541
,0.015223,-0.050710
,0.017694,-0.049632
,0.020005,-0.048418
,0.022202,-0.047016
,0.024432,-0.045359
,0.026425,-0.043582
,0.028309,-0.041656
,0.030070,-0.039524
,0.031676,-0.037258
,0.033017,-0.035017
,0.034276,-0.032527
,0.035366,-0.029888
,0.036223,-0.027273
,0.036897,-0.024570
,0.037372,-0.021851
,0.037654,-0.019068
,0.037735,-0.016124
,0.037604,-0.013263
,0.037268,-0.010413
,0.036738,-0.007638
,0.036012,-0.004906
,0.035091,-0.002201
,0.033985,0.000408
,0.032698,0.002943
,0.031282,0.005301
,0.029637,0.007640
,0.027893,0.009788
,0.025951,0.011855
,0.023855,0.013782
,0.021730,0.015461
,0.019454,0.017025
,0.017079,0.018387
,0.014591,0.019591
,0.012056,0.020577
,0.009525,0.021348
,0.006965,0.021921
,0.004187,0.022319
,0.001463,0.022481
,-0.001137,0.022427
,-0.003690,0.022179
,-0.006373,0.021691
,-0.008979,0.020999
,-0.011410,0.020132
,-0.013847,0.019039
,-0.016217,0.017739
,-0.018512,0.016218
,-0.020578,0.014600
,-0.022596,0.012741
,-0.024413,0.010785
,-0.026064,0.008705
,-0.027642,0.006386
,-0.029038,0.003921
,-0.030190,0.001504
,-0.031202,-0.001121
,-0.032015,-0.003764
,-0.032616,-0.006443
,-0.033054,-0.009243
,-0.033279,-0.012086
,-0.033308,-0.014956
,-0.033129,-0.017775
,-0.032778,-0.020486
,-0.032190,-0.023348
,-0.031434,-0.026085
,-0.030505,-0.028687
,-0.029334,-0.031381
,-0.028032,-0.033862
,-0.026583,-0.036219
,-0.024903,-0.038558
,-0.023081,-0.040744
,-0.021198,-0.042693
,-0.019113,-0.044573
,-0.016898,-0.046280
,-0.014687,-0.047743
,-0.012165,-0.049141
,-0.009706,-0.050278
,-0.007186,-0.051202
,-0.004589,-0.051953
,-0.002011,-0.052460
,0.000722,-0.052798
,0.003479,-0.052895
,0.006118,-0.052787
,0.008765,-0.052456
,0.011374,-0.051921
,0.013781,-0.051221
,0.016436,-0.050208
,0.018834,-0.049064
,0.021065,-0.047773
,0.023338,-0.046205
,0.025442,-0.044488
,0.027408,-0.042616
,0.029189,-0.040632
,0.030856,-0.038463
,0.032341,-0.036199
,0.033675,-0.033779
,0.034834,-0.031239
,0.035795,-0.028661
,0.036577,-0.025957
,0.037160,-0.023206
,0.037542,-0.020380
,0.037716,-0.017720
,0.037697,-0.014877
,0.037473,-0.011934
,0.037067,-0.009253
,0.036441,-0.006421
,0.035639,-0.003738
,0.034594,-0.000964
,0.033426,0.001566
,0.032087,0.004001
,0.030543,0.006401
,0.028802,0.008707
,0.027037,0.010745
,0.025005,0.012757
,0.022824,0.014640
,0.020554,0.016297
,0.018234,0.017757
,0.015857,0.019008
,0.013301,0.020120
,0.010864,0.020971
,0.008140,0.021683
,0.005500,0.022167
,0.002802,0.022429
,0.000163,0.022483
,-0.002503,0.022314
,-0.005225,0.021933
,-0.007796,0.021340
,-0.010275,0.020566
,-0.012688,0.019584
,-0.015066,0.018407
,-0.017422,0.016972
,-0.019529,0.015455
,-0.021563,0.013719
,-0.023554,0.011748
,-0.025268,0.009740
,-0.026885,0.007555
,-0.028342,0.005196
,-0.029631,0.002740
,-0.030716,0.000206
,-0.031626,-0.002412
,-0.032308,-0.004955
,-0.032849,-0.007739
,-0.033182,-0.010577
,-0.033315,-0.013298
,-0.033254,-0.016156
,-0.032981,-0.019071
,-0.032529,-0.021824
,-0.031872,-0.024582
,-0.031011,-0.027339
,-0.029955,-0.030015
,-0.028813,-0.032430
,-0.027356,-0.035001
,-0.025834,-0.037315
,-0.024073,-0.039590
,-0.022184,-0.041718
,-0.020162,-0.043658
,-0.018069,-0.045412
,-0.015867,-0.046989
,-0.013449,-0.048466
,-0.011087,-0.049669
,-0.008551,-0.050734
,-0.005958,-0.051588
,-0.003367,-0.052217
,-0.000640,-0.052663
,0.001971,-0.052869
,0.004694,-0.052874
,0.007338,-0.052666
,0.009956,-0.052239
,0.012585,-0.051595
,0.015091,-0.050748
,0.017473,-0.049746
,0.019863,-0.048496
,0.022134,-0.047077
,0.024274,-0.045473
,0.026308,-0.043708
,0.028150,-0.041824
,0.029911,-0.039737
,0.031552,-0.037443
,0.033003,-0.035058
,0.034215,-0.032658
,0.035281,-0.030112
,0.036161,-0.027480
,0.036845,-0.024829
,0.037342,-0.022050
,0.037644,-0.019194
,0.037737,-0.016444
,0.037622,-0.013486
,0.037314,-0.010704
,0.036803,-0.007943
,0.036111,-0.005224
,0.035205,-0.002516
,0.034121,0.000120
,0.032925,0.002522
,0.031455,0.005024
,0.029883,0.007320
,0.028080,0.009567
,0.026147,0.011660
,0.024137,0.013537
,0.021916,0.015334
,0.019577,0.016935
,0.017223,0.018317
,0.014716,0.019529
,0.012168,0.020540
,0.009513,0.021347
,0.006887,0.021940
,0.004247,0.022309
,0.001544,0.022487
,-0.001118,0.022427
,-0.003719,0.022180
,-0.006378,0.021689
,-0.008934,0.021017
,-0.011412,0.020133
,-0.013980,0.018977
,-0.016187,0.017752
,-0.018417,0.016289
,-0.020556,0.014615
,-0.022565,0.012767
,-0.024407,0.010787
,-0.026067,0.008699
,-0.027588,0.006472
,-0.029011,0.003973
,-0.030161,0.001562
,-0.031162,-0.000998
,-0.032001,-0.003746
,-0.032600,-0.006357
,-0.033048,-0.009235
,-0.033274,-0.012006
,-0.033303,-0.014899
,-0.033136,-0.017700
,-0.032774,-0.020475
,-0.032218,-0.023223
,-0.031468,-0.025950
,-0.030466,-0.028774
,-0.029361,-0.031326
,-0.028023,-0.033882
,-0.026562,-0.036256
,-0.024890,-0.038572
,-0.023050,-0.040781
,-0.021185,-0.042708
,-0.019021,-0.044653
,-0.016884,-0.046288
,-0.014625,-0.047781
,-0.012263,-0.049095
,-0.009780,-0.050246
,-0.007264,-0.051183
,-0.004627,-0.051934
,-0.002030,-0.052465
,0.000772,-0.052800
,0.003393,-0.052902
,0.006069,-0.052789
,0.008724,-0.052467
,0.011349,-0.051925
,0.013867,-0.051188
,0.016310,-0.050262
,0.018767,-0.049094
,0.021012,-0.047805
,0.023232,-0.046284
,0.025308,-0.044610
,0.027280,-0.042746
,0.029205,-0.040613
,0.030778,-0.038571
,0.032289,-0.036278
,0.033629,-0.033864
,0.034752,-0.031442
,0.035745,-0.028809
,0.036547,-0.026065
,0.037125,-0.023376
,0.037520,-0.020605
,0.037713,-0.017734
,0.037704,-0.014958
,0.037497,-0.012169
,0.037079,-0.009294
,0.036460,-0.006496
,0.035645,-0.003750
,0.034633,-0.001058
,0.033452,0.001510
,0.032136,0.003918
,0.030554,0.006380
,0.028888,0.008595
,0.026983,0.010791
,0.025062,0.012710
,0.022945,0.014531
,0.020647,0.016239
,0.018357,0.017677
,0.016004,0.018938
,0.013467,0.020053
,0.010863,0.020975
,0.008282,0.021651
,0.005667,0.022136
,0.002885,0.022423
,0.000135,0.022483
,-0.002391,0.022329
,-0.004987,0.021974
,-0.007643,0.021383
,-0.010202,0.020592
,-0.012665,0.019597
,-0.015073,0.018398
,-0.017425,0.016966
,-0.019521,0.015459
,-0.021611,0.013682
,-0.023580,0.011715
,-0.025272,0.009739
,-0.026883,0.007545
,-0.028329,0.005229
,-0.029620,0.002755
,-0.030724,0.000200
,-0.031616,-0.002401
,-0.032342,-0.005122
,-0.032869,-0.007898
,-0.033187,-0.010578
,-0.033316,-0.013470
,-0.033248,-0.016327
,-0.032954,-0.019243
,-0.032495,-0.021985
,-0.031814,-0.024767
,-0.030982,-0.027439
,-0.029907,-0.030117
,-0.028662,-0.032722
,-0.027265,-0.035143
,-0.025706,-0.037491
,-0.024002,-0.039670
,-0.022207,-0.041689
,-0.020156,-0.043659
,-0.017984,-0.045479
,-0.015701,-0.047097
,-0.013341,-0.048526
,-0.010949,-0.049733
,-0.008433,-0.050774
,-0.005918,-0.051593
,-0.003266,-0.052238
,-0.000536,-0.052675
,0.002084,-0.052877
,0.004829,-0.052868
,0.007416,-0.052648
,0.010160,-0.052194
,0.012702,-0.051556
,0.015146,-0.050736
,0.017598,-0.049680
,0.019964,-0.048437
,0.022202,-0.047022
,0.024346,-0.045416
,0.026369,-0.043645
,0.028269,-0.041690
,0.029976,-0.039649
,0.031575,-0.037408
,0.033026,-0.035009
,0.034315,-0.032440
,0.035340,-0.029959
,0.036202,-0.027342
,0.036891,-0.024595
,0.037359,-0.021905
,0.037651,-0.019061
,0.037732,-0.016237
,0.037619,-0.013466
,0.037296,-0.010630
,0.036784,-0.007851
,0.036078,-0.005122
,0.035169,-0.002411
,0.034054,0.000257
,0.032766,0.002807
,0.031348,0.005195
,0.029727,0.007522
,0.027955,0.009719
,0.025991,0.011819
,0.023982,0.013677
,0.021801,0.015409
,0.019530,0.016974
,0.017122,0.018364
,0.014618,0.019578
,0.012029,0.020581
,0.009534,0.021352
,0.006807,0.021951
,0.004134,0.022330
,0.001487,0.022480
,-0.001258,0.022425
,-0.003811,0.022155
,-0.006398,0.021690
,-0.009025,0.020980
,-0.011455,0.020117
,-0.013943,0.018989
,-0.016303,0.017688
,-0.018482,0.016234
,-0.020629,0.014558
,-0.022609,0.012724
,-0.024458,0.010737
,-0.026159,0.008573
,-0.027685,0.006321
,-0.029031,0.003935
,-0.030199,0.001494
,-0.031208,-0.001151
,-0.032046,-0.003888
,-0.032640,-0.006573
,-0.033059,-0.009263
,-0.033277,-0.012113
,-0.033305,-0.015093
,-0.033118,-0.017850
,-0.032751,-0.020632
,-0.032175,-0.023393
,-0.031420,-0.026125
,-0.030433,-0.028860
,-0.029301,-0.031449
,-0.028010,-0.033894
,-0.026482,-0.036376
,-0.024799,-0.038685
,-0.023048,-0.040781
,-0.021139,-0.042756
,-0.018972,-0.044685
,-0.016828,-0.046327
,-0.014586,-0.047802
,-0.012147,-0.049154
,-0.009651,-0.050300
,-0.007028,-0.051255
,-0.004456,-0.051980
,-0.001803,-0.052496
,0.000757,-0.052801
,0.003518,-0.052900
,0.006243,-0.052777
,0.008793,-0.052452
,0.011415,-0.051906
,0.013912,-0.051171
,0.016435,-0.050209
,0.018782,-0.049092
,0.021223,-0.047672
,0.023407,-0.046158
,0.025417,-0.044510
,0.027421,-0.042604
,0.029241,-0.040562
,0.030885,-0.038429
,0.032336,-0.036194
,0.033728,-0.033672
,0.034842,-0.031229
,0.035810,-0.028617
,0.036611,-0.025810
,0.037168,-0.023134
,0.037541,-0.020358
,0.037723,-0.017585
,0.037699,-0.014815
,0.037487,-0.012057
,0.037047,-0.009151
,0.036441,-0.006412
,0.035610,-0.003665
,0.034621,-0.001022
,0.033439,0.001520
,0.032059,0.004057
,0.030540,0.006388
,0.028836,0.008667
,0.026955,0.010816
,0.024939,0.012824
,0.022833,0.014618
,0.020595,0.016268
,0.018268,0.017727
,0.015833,0.019022
,0.013287,0.020119
,0.010642,0.021040
,0.008069,0.021696
,0.005507,0.022163
,0.002740,0.022426
,0.000113,0.022487
,-0.002593,0.022306
,-0.005240,0.021934
,-0.007756,0.021343
,-0.010391,0.020529
,-0.012819,0.019524
,-0.015231,0.018311
,-0.017509,0.016910
,-0.019693,0.015326
,-0.021641,0.013657
,-0.023607,0.011692
,-0.025340,0.009654
,-0.026952,0.007441
,-0.028421,0.005069
,-0.029689,0.002615
,-0.030764,9.141699E-5
,-0.031636,-0.002453
,-0.032365,-0.005217
,-0.032887,-0.008022
,-0.033205,-0.010904
,-0.033318,-0.013715
,-0.033233,-0.016515
,-0.032931,-0.019438
,-0.032481,-0.022048
,-0.031794,-0.024849
,-0.030898,-0.027646
,-0.029821,-0.030314
,-0.028593,-0.032845
,-0.027171,-0.035303
,-0.025550,-0.037701
,-0.023793,-0.039925
,-0.021835,-0.042066
,-0.019844,-0.043937
,-0.017649,-0.045725
,-0.015362,-0.047316
,-0.013043,-0.048686
,-0.010511,-0.049928
,-0.007984,-0.050939
,-0.005440,-0.051724
,-0.002794,-0.052333
,-0.000157,-0.052714
,0.002537,-0.052889
,0.005135,-0.052851
,0.007807,-0.052601
,0.010380,-0.052149
,0.013002,-0.051468
,0.015525,-0.050587
,0.017899,-0.049535
,0.020286,-0.048251
,0.022521,-0.046800
,0.024629,-0.045186
,0.026593,-0.043431
,0.028564,-0.041365
,0.030237,-0.039317
,0.031780,-0.037091
,0.033199,-0.034696
,0.034399,-0.032255
,0.035428,-0.029720
,0.036248,-0.027179
,0.036942,-0.024333
,0.037388,-0.021701
,0.037665,-0.018843
,0.037735,-0.016050
,0.037606,-0.013322
,0.037271,-0.010439
,0.036731,-0.007624
,0.036012,-0.004896
,0.035110,-0.002251
,0.033997,0.000383
,0.032670,0.002980
,0.031236,0.005363
,0.029591,0.007693
,0.027854,0.009832
,0.025940,0.011864
,0.023859,0.013779
,0.021649,0.015525
,0.019318,0.017101
,0.017058,0.018400
,0.014512,0.019618
,0.012046,0.020578
,0.009300,0.021402
,0.006693,0.021972
,0.004089,0.022319
,0.001463,0.022483
,-0.001260,0.022417
,-0.003905,0.022151
,-0.006497,0.021664
,-0.009017,0.020986
,-0.011562,0.020070
,-0.013986,0.018972
,-0.016408,0.017619
,-0.018579,0.016169
,-0.020705,0.014486
,-0.022729,0.012604
,-0.024542,0.010630
,-0.026244,0.008468
,-0.027757,0.006195
,-0.029071,0.003869
,-0.030301,0.001232
,-0.031284,-0.001351
,-0.032043,-0.003895
,-0.032668,-0.006689
,-0.033085,-0.009560
,-0.033294,-0.012429
,-0.033294,-0.015255
,-0.033108,-0.018016
,-0.032715,-0.020828
,-0.032115,-0.023660
,-0.031310,-0.026441
,-0.030359,-0.029059
,-0.029191,-0.031667
,-0.027886,-0.034127
,-0.026308,-0.036625
,-0.024656,-0.038878
,-0.022865,-0.040977
,-0.020800,-0.043080
,-0.018858,-0.044772
,-0.016587,-0.046499
,-0.014117,-0.048081
,-0.011754,-0.049351
,-0.009246,-0.050458
,-0.006630,-0.051382
,-0.004122,-0.052051
,-0.001437,-0.052556
,0.001258,-0.052833
,0.003933,-0.052891
,0.006486,-0.052757
,0.009286,-0.052365
,0.011747,-0.051824
,0.014340,-0.051021
,0.016908,-0.050006
,0.019193,-0.048863
,0.021512,-0.047490
,0.023699,-0.045926
,0.025768,-0.044203
,0.027618,-0.042389
,0.029468,-0.040298
,0.031099,-0.038120
,0.032577,-0.035803
,0.033891,-0.033344
,0.035008,-0.030821
,0.035939,-0.028214
,0.036686,-0.025508
,0.037237,-0.022736
,0.037588,-0.019934
,0.037730,-0.017109
,0.037675,-0.014298
,0.037418,-0.011518
,0.036956,-0.008677
,0.036309,-0.005931
,0.035429,-0.003130
,0.034401,-0.000523
,0.033196,0.002003
,0.031766,0.004526
,0.030204,0.006868
,0.028493,0.009080
,0.026608,0.011193
,0.024663,0.013070
,0.022561,0.014838
,0.020258,0.016494
,0.017887,0.017950
,0.015468,0.019190
,0.012892,0.020276
,0.010286,0.021136
,0.007754,0.021768
,0.005049,0.022219
,0.002376,0.022453
,-0.000274,0.022465
,-0.002981,0.022270
,-0.005566,0.021864
,-0.008170,0.021235
,-0.010713,0.020401
,-0.013080,0.019406
,-0.015506,0.018159
,-0.017785,0.016724
,-0.019973,0.015100
,-0.021937,0.013373
,-0.023826,0.011452
,-0.025567,0.009363
,-0.027156,0.007145
,-0.028528,0.004870
,-0.029789,0.002399
,-0.030847,-0.000135
,-0.031742,-0.002801
,-0.032429,-0.005514
,-0.032936,-0.008351
,-0.033225,-0.011107
,-0.033317,-0.013954
,-0.033214,-0.016767
,-0.032901,-0.019640
,-0.032418,-0.022355
,-0.031694,-0.025200
,-0.030814,-0.027883
,-0.029787,-0.030392
,-0.028509,-0.033004
,-0.027116,-0.035390
,-0.025472,-0.037810
,-0.023663,-0.040080
,-0.021801,-0.042097
,-0.019889,-0.043907
,-0.017732,-0.045661
,-0.015406,-0.047289
,-0.013013,-0.048701
,-0.010581,-0.049899
,-0.008173,-0.050868
,-0.005457,-0.051723
,-0.002808,-0.052327
,-0.000186,-0.052705
,0.002408,-0.052889
,0.005140,-0.052849
,0.007702,-0.052618
,0.010316,-0.052159
,0.012995,-0.051472
,0.015398,-0.050637
,0.017844,-0.049566
,0.020104,-0.048353
,0.022482,-0.046831
,0.024567,-0.045238
,0.026570,-0.043453
,0.028465,-0.041482
,0.030167,-0.039399
,0.031779,-0.037095
,0.033143,-0.034798
,0.034370,-0.032317
,0.035433,-0.029709
,0.036274,-0.027083
,0.036933,-0.024403
,0.037412,-0.021536
,0.037675,-0.018715
,0.037732,-0.016056
,0.037585,-0.013035
,0.037230,-0.010185
,0.036690,-0.007442
,0.035946,-0.004690
,0.034995,-0.001964
,0.033846,0.000705
,0.032542,0.003213
,0.031075,0.005608
,0.029453,0.007880
,0.027588,0.010125
,0.025606,0.012193
,0.023539,0.014046
,0.021398,0.015705
,0.019123,0.017224
,0.016589,0.018643
,0.014224,0.019742
,0.011569,0.020737
,0.008901,0.021507
,0.006292,0.022037
,0.003608,0.022370
,0.000891,0.022486
,-0.001754,0.022386
,-0.004341,0.022078
,-0.006891,0.021570
,-0.009493,0.020835
,-0.012019,0.019880
,-0.014445,0.018733
,-0.016720,0.017424
,-0.018879,0.015948
,-0.020945,0.014277
,-0.022965,0.012362
,-0.024753,0.010381
,-0.026479,0.008137
,-0.027937,0.005899
,-0.029247,0.003519
,-0.030397,0.001019
,-0.031359,-0.001595
,-0.032141,-0.004260
,-0.032744,-0.007153
,-0.033122,-0.009853
,-0.033298,-0.012646
,-0.033290,-0.015575
,-0.033084,-0.018250
,-0.032648,-0.021198
,-0.032053,-0.023909
,-0.031234,-0.026673
,-0.030248,-0.029327
,-0.029087,-0.031881
,-0.027691,-0.034454
,-0.026186,-0.036797
,-0.024502,-0.039073
,-0.022619,-0.041247
,-0.020642,-0.043231
,-0.018590,-0.044993
,-0.016349,-0.046671
,-0.014015,-0.048140
,-0.011614,-0.049421
,-0.009118,-0.050512
,-0.006484,-0.051429
,-0.003919,-0.052105
,-0.001248,-0.052582
,0.001386,-0.052842
,0.004101,-0.052893
,0.006771,-0.052723
,0.009327,-0.052365
,0.011977,-0.051760
,0.014411,-0.051008
,0.016984,-0.049960
,0.019326,-0.048805
,0.021636,-0.047398
,0.023839,-0.045831
,0.025840,-0.044126
,0.027826,-0.042183
,0.029585,-0.040137
,0.031219,-0.037948
,0.032660,-0.035647
,0.034008,-0.033105
,0.035088,-0.030609
,0.036023,-0.027956
,0.036739,-0.025271
,0.037271,-0.022530
,0.037604,-0.019718
,0.037736,-0.016942
,0.037665,-0.014092
,0.037382,-0.011190
,0.036927,-0.008524
,0.036243,-0.005685
,0.035410,-0.003074
,0.034294,-0.000276
,0.033081,0.002234
,0.031685,0.004660
,0.030028,0.007119
,0.028301,0.009310
,0.026409,0.011397
,0.024411,0.013301
,0.022229,0.015097
,0.019989,0.016680
,0.017610,0.018100
,0.015178,0.019328
,0.012611,0.020380
,0.010035,0.021214
,0.007323,0.021852
,0.004562,0.022278
,0.002059,0.022463
,-0.000705,0.022450
,-0.003328,0.022227
,-0.005942,0.021782
,-0.008600,0.021116
,-0.010999,0.020290
,-0.013450,0.019234
,-0.015811,0.017973
,-0.018095,0.016514
,-0.020166,0.014942
,-0.022180,0.013145
,-0.024100,0.011146
,-0.025813,0.009045
,-0.027399,0.006769
,-0.028787,0.004398
,-0.029969,0.002018
,-0.031039,-0.000659
,-0.031900,-0.003350
,-0.032535,-0.006016
,-0.033001,-0.008846
,-0.033255,-0.011542
,-0.033314,-0.014526
,-0.033176,-0.017293
,-0.032816,-0.020204
,-0.032280,-0.022990
,-0.031541,-0.025709
,-0.030644,-0.028348
,-0.029523,-0.030961
,-0.028202,-0.033577
,-0.026788,-0.035900
,-0.025127,-0.038274
,-0.023331,-0.040462
,-0.021532,-0.042374
,-0.019400,-0.044324
,-0.017143,-0.046100
,-0.014927,-0.047596
,-0.012546,-0.048950
,-0.010050,-0.050131
,-0.007507,-0.051103
,-0.004861,-0.051880
,-0.002237,-0.052428
,0.000409,-0.052772
,0.003096,-0.052898
,0.005766,-0.052815
,0.008429,-0.052507
,0.011029,-0.052003
,0.013619,-0.051268
,0.016114,-0.050348
,0.018503,-0.049233
,0.020860,-0.047901
,0.023059,-0.046412
,0.025200,-0.044707
,0.027116,-0.042905
,0.028918,-0.040957
,0.030688,-0.038697
,0.032169,-0.036486
,0.033525,-0.034065
,0.034753,-0.031446
,0.035715,-0.028902
,0.036499,-0.026278
,0.037110,-0.023496
,0.037508,-0.020757
,0.037707,-0.017968
,0.037715,-0.015111
,0.037513,-0.012337
,0.037121,-0.009544
,0.036516,-0.006717
,0.035705,-0.003945
,0.034779,-0.001408
,0.033597,0.001209
,0.032261,0.003714
,0.030690,0.006181
,0.029008,0.008461
,0.027203,0.010558
,0.025197,0.012586
,0.023023,0.014469
,0.020849,0.016102
,0.018449,0.017623
,0.016053,0.018912
,0.013701,0.019958
,0.010985,0.020930
,0.008330,0.021643
,0.005695,0.022136
,0.002942,0.022418
,0.000428,0.022486
