,-0.020900,-0.059321
,-0.017841,-0.060732
,-0.014764,-0.061883
,-0.011621,-0.062772
,-0.008353,-0.063437
,-0.005095,-0.063821
,-0.001807,-0.063962
,0.001582,-0.063841
,0.005018,-0.063454
,0.008158,-0.062846
,0.011358,-0.061993
,0.014625,-0.060837
,0.017743,-0.059465
,0.020775,-0.057847
,0.023628,-0.056053
,0.026343,-0.054042
,0.029019,-0.051744
,0.031419,-0.049351
,0.033604,-0.046839
,0.035678,-0.044084
,0.037542,-0.041169
,0.039141,-0.038230
,0.040583,-0.035030
,0.041740,-0.031859
,0.042653,-0.028618
,0.043352,-0.025189
,0.043753,-0.021939
,0.043925,-0.018528
,0.043823,-0.015114
,0.043461,-0.011754
,0.042874,-0.008580
,0.042018,-0.005400
,0.040922,-0.002268
,0.039566,0.000766
,0.037962,0.003743
,0.036173,0.006483
,0.034186,0.009085
,0.032023,0.011474
,0.029588,0.013800
,0.027022,0.015872
,0.024231,0.017791
,0.021267,0.019477
,0.018364,0.020864
,0.015218,0.022046
,0.012065,0.022992
,0.008767,0.023675
,0.005408,0.024121
,0.002189,0.024272
,-0.001203,0.024199
,-0.004583,0.023838
,-0.007828,0.023254
,-0.010977,0.022430
,-0.014388,0.021257
,-0.017468,0.019920
,-0.020411,0.018372
,-0.023240,0.016600
,-0.025982,0.014591
,-0.028577,0.012378
,-0.031004,0.009973
,-0.033261,0.007381
,-0.035321,0.004636
,-0.037119,0.001834
,-0.038794,-0.001258
,-0.040197,-0.004386
,-0.041352,-0.007571
,-0.042278,-0.010838
,-0.042944,-0.014086
,-0.043387,-0.017556
,-0.043562,-0.020892
,-0.043479,-0.024221
,-0.043143,-0.027646
,-0.042557,-0.030906
,-0.041731,-0.034126
,-0.040649,-0.037272
,-0.039319,-0.040342
,-0.037714,-0.043354
,-0.035949,-0.046121
,-0.034017,-0.048682
,-0.031769,-0.051225
,-0.029550,-0.053365
,-0.026903,-0.055538
,-0.024146,-0.057462
,-0.021338,-0.059087
,-0.018322,-0.060536
,-0.015273,-0.061708
,-0.012048,-0.062672
,-0.008781,-0.063358
,-0.005531,-0.063783
,-0.002282,-0.063962
,0.001171,-0.063873
,0.004464,-0.063536
,0.007738,-0.062943
,0.011081,-0.062076
,0.014170,-0.061012
,0.017328,-0.059666
,0.020339,-0.058107
,0.023155,-0.056370
,0.025921,-0.054377
,0.028558,-0.052165
,0.030989,-0.049813
,0.033242,-0.047278
,0.035372,-0.044515
,0.037240,-0.041681
,0.038895,-0.038720
,0.040332,-0.035637
,0.041544,-0.032435
,0.042515,-0.029174
,0.043240,-0.025818
,0.043699,-0.022565
,0.043910,-0.019224
,0.043868,-0.015871
,0.043569,-0.012569
,0.043011,-0.009242
,0.042180,-0.005943
,0.041185,-0.002959
,0.039824,0.000243
,0.038310,0.003150
,0.036605,0.005856
,0.034623,0.008546
,0.032404,0.011079
,0.030077,0.013365
,0.027547,0.015469
,0.024808,0.017416
,0.022019,0.019081
,0.019011,0.020569
,0.015879,0.021827
,0.012662,0.022826
,0.009483,0.023548
,0.006072,0.024042
,0.002674,0.024273
,-0.000533,0.024223
,-0.003838,0.023944
,-0.007135,0.023396
,-0.010497,0.022576
,-0.013662,0.021530
,-0.016765,0.020247
,-0.019794,0.018711
,-0.022689,0.016965
,-0.025503,0.014962
,-0.028133,0.012778
,-0.030564,0.010434
,-0.032895,0.007829
,-0.034981,0.005118
,-0.036847,0.002279
,-0.038542,-0.000745
,-0.039973,-0.003844
,-0.041174,-0.007021
,-0.042130,-0.010265
,-0.042869,-0.013661
,-0.043331,-0.017012
,-0.043552,-0.020336
,-0.043509,-0.023624
,-0.043231,-0.026996
,-0.042669,-0.030370
,-0.041886,-0.033607
,-0.040876,-0.036656
,-0.039623,-0.039709
,-0.038040,-0.042771
,-0.036280,-0.045656
,-0.034306,-0.048321
,-0.032169,-0.050815
,-0.029731,-0.053195
,-0.027214,-0.055317
,-0.024736,-0.057071
,-0.021782,-0.058854
,-0.018891,-0.060288
,-0.015802,-0.061526
,-0.012641,-0.062516
,-0.009377,-0.063250
,-0.006091,-0.063735
,-0.002767,-0.063950
,0.000526,-0.063915
,0.003811,-0.063625
,0.007188,-0.063066
,0.010428,-0.062267
,0.013657,-0.061211
,0.016758,-0.059931
,0.019725,-0.058447
,0.022759,-0.056626
,0.025506,-0.054702
,0.028173,-0.052502
,0.030681,-0.050135
,0.033001,-0.047560
,0.035081,-0.044935
,0.036995,-0.042062
,0.038709,-0.039097
,0.040157,-0.036028
,0.041426,-0.032813
,0.042369,-0.029703
,0.043142,-0.026399
,0.043632,-0.023126
,0.043900,-0.019699
,0.043884,-0.016311
,0.043617,-0.012907
,0.043106,-0.009728
,0.042306,-0.006365
,0.041265,-0.003173
,0.040054,-0.000239
,0.038516,0.002772
,0.036774,0.005621
,0.034881,0.008222
,0.032676,0.010803
,0.030311,0.013152
,0.027729,0.015339
,0.025128,0.017211
,0.022284,0.018939
,0.019369,0.020415
,0.016203,0.021705
,0.013069,0.022715
,0.009837,0.023478
,0.006478,0.024008
,0.003201,0.024248
,-0.000140,0.024250
,-0.003548,0.023982
,-0.006764,0.023480
,-0.010016,0.022711
,-0.013295,0.021669
,-0.016559,0.020338
,-0.019516,0.018867
,-0.022376,0.017170
,-0.025236,0.015166
,-0.027813,0.013060
,-0.030336,0.010660
,-0.032577,0.008215
,-0.034738,0.005435
,-0.036605,0.002677
,-0.038247,-0.000206
,-0.039807,-0.003440
,-0.040988,-0.006502
,-0.042002,-0.009756
,-0.042754,-0.013049
,-0.043267,-0.016420
,-0.043526,-0.019724
,-0.043530,-0.023083
,-0.043289,-0.026463
,-0.042784,-0.029768
,-0.042045,-0.033016
,-0.041052,-0.036177
,-0.039809,-0.039288
,-0.038385,-0.042164
,-0.036715,-0.044989
,-0.034812,-0.047675
,-0.032601,-0.050332
,-0.030360,-0.052618
,-0.027936,-0.054736
,-0.025247,-0.056731
,-0.022555,-0.058422
,-0.019600,-0.059962
,-0.016496,-0.061275
,-0.013305,-0.062329
,-0.010143,-0.063104
,-0.006984,-0.063626
,-0.003695,-0.063911
,-0.000309,-0.063946
,0.002995,-0.063719
,0.006297,-0.063240
,0.009553,-0.062503
,0.012755,-0.061531
,0.015983,-0.060273
,0.019011,-0.058828
,0.021975,-0.057123
,0.024824,-0.055204
,0.027446,-0.053141
,0.029993,-0.050813
,0.032324,-0.048356
,0.034517,-0.045668
,0.036398,-0.043022
,0.038175,-0.040049
,0.039760,-0.036946
,0.041081,-0.033738
,0.042164,-0.030478
,0.042944,-0.027312
,0.043543,-0.023847
,0.043847,-0.020646
,0.043908,-0.017200
,0.043709,-0.013827
,0.043260,-0.010562
,0.042562,-0.007318
,0.041572,-0.004055
,0.040364,-0.000953
,0.038908,0.002051
,0.037233,0.004909
,0.035396,0.007541
,0.033208,0.010203
,0.030889,0.012608
,0.028385,0.014798
,0.025785,0.016759
,0.023011,0.018518
,0.019924,0.020154
,0.016962,0.021419
,0.013837,0.022495
,0.010438,0.023351
,0.007256,0.023910
,0.003922,0.024212
,0.000416,0.024269
,-0.002813,0.024055
,-0.006079,0.023602
,-0.009359,0.022881
,-0.012640,0.021899
,-0.015715,0.020711
,-0.018833,0.019229
,-0.021848,0.017504
,-0.024668,0.015590
,-0.027330,0.013480
,-0.029862,0.011144
,-0.032169,0.008686
,-0.034312,0.006028
,-0.036217,0.003286
,-0.037948,0.000349
,-0.039446,-0.002640
,-0.040806,-0.005990
,-0.041848,-0.009189
,-0.042619,-0.012386
,-0.043188,-0.015743
,-0.043502,-0.019214
,-0.043549,-0.022636
,-0.043351,-0.025854
,-0.042863,-0.029352
,-0.042186,-0.032485
,-0.041261,-0.035564
,-0.040040,-0.038766
,-0.038604,-0.041753
,-0.036925,-0.044660
,-0.035165,-0.047213
,-0.032993,-0.049899
,-0.030812,-0.052185
,-0.028339,-0.054405
,-0.025763,-0.056381
,-0.023031,-0.058139
,-0.020106,-0.059719
,-0.017029,-0.061070
,-0.013812,-0.062181
,-0.010757,-0.062974
,-0.007474,-0.063560
,-0.004129,-0.063895
,-0.000860,-0.063954
,0.002492,-0.063770
,0.005798,-0.063323
,0.009116,-0.062622
,0.012315,-0.061681
,0.015458,-0.060500
,0.018562,-0.059057
,0.021480,-0.057434
,0.024342,-0.055549
,0.027088,-0.053442
,0.029601,-0.051192
,0.032025,-0.048693
,0.034232,-0.046049
,0.036204,-0.043302
,0.037926,-0.040502
,0.039544,-0.037400
,0.040906,-0.034218
,0.041985,-0.031074
,0.042837,-0.027817
,0.043476,-0.024348
,0.043820,-0.021104
,0.043921,-0.017661
,0.043761,-0.014341
,0.043350,-0.011037
,0.042692,-0.007823
,0.041752,-0.004567
,0.040602,-0.001490
,0.039142,0.001602
,0.037567,0.004399
,0.035680,0.007167
,0.033584,0.009785
,0.031288,0.012219
,0.028766,0.014501
,0.026218,0.016452
,0.023438,0.018271
,0.020467,0.019883
,0.017487,0.021220
,0.014273,0.022359
,0.011140,0.023210
,0.007818,0.023824
,0.004432,0.024193
,0.001122,0.024273
,-0.002261,0.024119
,-0.005611,0.023676
,-0.008917,0.023005
,-0.012126,0.022065
,-0.015230,0.020921
,-0.018300,0.019498
,-0.021284,0.017853
,-0.024038,0.016042
,-0.026768,0.013953
,-0.029312,0.011680
,-0.031700,0.009213
,-0.033894,0.006569
,-0.035786,0.003936
,-0.037652,0.000896
,-0.039266,-0.002248
,-0.040558,-0.005320
,-0.041637,-0.008495
,-0.042507,-0.011849
,-0.043113,-0.015211
,-0.043458,-0.018560
,-0.043559,-0.021875
,-0.043408,-0.025221
,-0.043005,-0.028531
,-0.042326,-0.031895
,-0.041428,-0.035084
,-0.040272,-0.038190
,-0.038870,-0.041241
,-0.037293,-0.044064
,-0.035462,-0.046800
,-0.033393,-0.049436
,-0.031116,-0.051885
,-0.028802,-0.054024
,-0.026144,-0.056099
,-0.023399,-0.057919
,-0.020609,-0.059466
,-0.017562,-0.060856
,-0.014445,-0.061982
,-0.011316,-0.062846
,-0.008056,-0.063477
,-0.004773,-0.063843
,-0.001524,-0.063966
,0.001915,-0.063817
,0.005245,-0.063419
,0.008409,-0.062786
,0.011744,-0.061872
,0.014934,-0.060711
,0.018052,-0.059318
,0.021015,-0.057705
,0.023926,-0.055842
,0.026639,-0.053804
,0.029238,-0.051539
,0.031684,-0.049064
,0.033833,-0.046560
,0.035928,-0.043716
,0.037719,-0.040869
,0.039284,-0.037924
,0.040688,-0.034772
,0.041798,-0.031670
,0.042743,-0.028254
,0.043385,-0.024955
,0.043775,-0.021680
,0.043924,-0.018309
,0.043800,-0.014823
,0.043432,-0.011523
,0.042797,-0.008271
,0.041887,-0.004968
,0.040769,-0.001897
,0.039389,0.001132
,0.037779,0.004040
,0.035930,0.006827
,0.033878,0.009446
,0.031651,0.011863
,0.029139,0.014183
,0.026596,0.016189
,0.023862,0.018011
,0.020906,0.019667
,0.017905,0.021047
,0.014811,0.022188
,0.011595,0.023095
,0.008373,0.023741
,0.005072,0.024145
,0.001671,0.024280
,-0.001627,0.024162
,-0.005049,0.023771
,-0.008306,0.023146
,-0.011550,0.022255
,-0.014846,0.021078
,-0.017801,0.019753
,-0.020844,0.018111
,-0.023671,0.016302
,-0.026374,0.014273
,-0.028997,0.011983
,-0.031368,0.009576
,-0.033651,0.006891
,-0.035689,0.004089
,-0.037508,0.001156
,-0.039054,-0.001799
,-0.040364,-0.004803
,-0.041512,-0.008070
,-0.042406,-0.011384
,-0.043047,-0.014756
,-0.043431,-0.018106
,-0.043564,-0.021351
,-0.043448,-0.024777
,-0.043057,-0.028234
,-0.042417,-0.031513
,-0.041589,-0.034579
,-0.040478,-0.037703
,-0.039123,-0.040740
,-0.037527,-0.043668
,-0.035721,-0.046459
,-0.033692,-0.049082
,-0.031514,-0.051483
,-0.029076,-0.053778
,-0.026506,-0.055842
,-0.023865,-0.057637
,-0.021044,-0.059248
,-0.017982,-0.060680
,-0.014922,-0.061834
,-0.011760,-0.062738
,-0.008523,-0.063402
,-0.005208,-0.063811
,-0.001978,-0.063962
,0.001418,-0.063856
,0.004851,-0.063477
,0.008040,-0.062880
,0.011308,-0.062002
,0.014501,-0.060886
,0.017556,-0.059553
,0.020546,-0.057989
,0.023476,-0.056142
,0.026230,-0.054132
,0.028762,-0.051976
,0.031237,-0.049549
,0.033507,-0.046954
,0.035634,-0.044141
,0.037421,-0.041380
,0.039059,-0.038388
,0.040505,-0.035221
,0.041697,-0.031983
,0.042626,-0.028767
,0.043311,-0.025384
,0.043743,-0.022106
,0.043915,-0.018710
,0.043840,-0.015290
,0.043478,-0.011895
,0.042905,-0.008717
,0.042041,-0.005477
,0.040909,-0.002241
,0.039622,0.000667
,0.038003,0.003672
,0.036197,0.006444
,0.034254,0.008996
,0.031984,0.011519
,0.029656,0.013736
,0.027034,0.015860
,0.024316,0.017733
,0.021453,0.019385
,0.018353,0.020864
,0.015261,0.022031
,0.012204,0.022948
,0.008845,0.023662
,0.005528,0.024105
,0.002196,0.024270
,-0.001127,0.024199
,-0.004501,0.023849
,-0.007832,0.023254
,-0.010996,0.022420
,-0.014319,0.021285
,-0.017317,0.019985
,-0.020340,0.018405
,-0.023300,0.016553
,-0.026129,0.014472
,-0.028568,0.012379
,-0.031037,0.009926
,-0.033305,0.007326
,-0.035346,0.004597
,-0.037240,0.001620
,-0.038804,-0.001285
,-0.040206,-0.004401
,-0.041367,-0.007609
,-0.042267,-0.010806
,-0.042976,-0.014249
,-0.043389,-0.017593
,-0.043560,-0.020912
,-0.043478,-0.024270
,-0.043134,-0.027675
,-0.042542,-0.030973
,-0.041700,-0.034219
,-0.040636,-0.037308
,-0.039279,-0.040421
,-0.037775,-0.043261
,-0.035982,-0.046072
,-0.034048,-0.048658
,-0.031815,-0.051167
,-0.029377,-0.053522
,-0.026894,-0.055545
,-0.024201,-0.057423
,-0.021342,-0.059088
,-0.018363,-0.060520
,-0.015392,-0.061669
,-0.012295,-0.062604
,-0.009057,-0.063312
,-0.005663,-0.063771
,-0.002397,-0.063959
,0.000887,-0.063887
,0.004271,-0.063563
,0.007621,-0.062969
,0.010822,-0.062156
,0.013915,-0.061107
,0.017081,-0.059780
,0.020099,-0.058237
,0.023047,-0.056438
,0.025772,-0.054495
,0.028423,-0.052290
,0.030915,-0.049884
,0.033194,-0.047340
,0.035235,-0.044707
,0.037148,-0.041822
,0.038817,-0.038875
,0.040314,-0.035680
,0.041533,-0.032483
,0.042496,-0.029236
,0.043222,-0.025962
,0.043696,-0.022561
,0.043906,-0.019261
,0.043866,-0.015973
,0.043589,-0.012647
,0.043034,-0.009359
,0.042224,-0.006066
,0.041170,-0.002932
,0.039871,0.000144
,0.038292,0.003164
,0.036601,0.005877
,0.034532,0.008650
,0.032405,0.011097
,0.030019,0.013410
,0.027404,0.015591
,0.024741,0.017456
,0.021900,0.019157
,0.018962,0.020599
,0.015767,0.021866
,0.012656,0.022828
,0.009436,0.023556
,0.006087,0.024044
,0.002830,0.024264
,-0.000466,0.024233
,-0.003892,0.023936
,-0.007272,0.023371
,-0.010497,0.022574
,-0.013618,0.021552
,-0.016794,0.020235
,-0.019813,0.018706
,-0.022684,0.016965
,-0.025413,0.015035
,-0.028086,0.012819
,-0.030558,0.010441
,-0.032859,0.007872
,-0.034901,0.005227
,-0.036802,0.002351
,-0.038430,-0.000539
,-0.039913,-0.003699
,-0.041129,-0.006884
,-0.042077,-0.010053
,-0.042832,-0.013442
,-0.043306,-0.016731
,-0.043546,-0.020084
,-0.043510,-0.023637
,-0.043243,-0.026891
,-0.042711,-0.030184
,-0.041940,-0.033396
,-0.040901,-0.036581
,-0.039639,-0.039663
,-0.038151,-0.042588
,-0.036417,-0.045441
,-0.034463,-0.048125
,-0.032344,-0.050614
,-0.030075,-0.052878
,-0.027550,-0.055046
,-0.024817,-0.057023
,-0.022146,-0.058659
,-0.019218,-0.060138
,-0.016116,-0.061419
,-0.012976,-0.062420
,-0.009732,-0.063187
,-0.006501,-0.063691
,-0.003106,-0.063936
,0.000244,-0.063926
,0.003530,-0.063654
,0.006667,-0.063169
,0.009963,-0.062394
,0.013339,-0.061331
,0.016357,-0.060104
,0.019376,-0.058635
,0.022350,-0.056891
,0.025176,-0.054945
,0.027808,-0.052831
,0.030351,-0.050467
,0.032663,-0.047969
,0.034812,-0.045277
,0.036710,-0.042538
,0.038493,-0.039485
,0.039995,-0.036421
,0.041280,-0.033202
,0.042321,-0.029924
,0.043083,-0.026664
,0.043625,-0.023249
,0.043884,-0.019918
,0.043897,-0.016599
,0.043666,-0.013389
,0.043186,-0.010103
,0.042414,-0.006750
,0.041417,-0.003598
,0.040191,-0.000553
,0.038696,0.002451
,0.036930,0.005378
,0.035031,0.008027
,0.032961,0.010484
,0.030607,0.012873
,0.028132,0.015013
,0.025537,0.016926
,0.022732,0.018680
,0.019711,0.020254
,0.016598,0.021563
,0.013555,0.022576
,0.010322,0.023380
,0.007023,0.023936
,0.003722,0.024229
,0.000319,0.024264
,-0.003020,0.024040
,-0.006407,0.023541
,-0.009717,0.022786
,-0.012819,0.021839
,-0.016036,0.020572
,-0.019015,0.019135
,-0.022034,0.017386
,-0.024804,0.015497
,-0.027427,0.013397
,-0.029966,0.011041
,-0.032247,0.008587
,-0.034405,0.005905
,-0.036344,0.003089
,-0.038098,8.567753E-5
,-0.039622,-0.003034
,-0.040853,-0.006119
,-0.041899,-0.009372
,-0.042660,-0.012577
,-0.043216,-0.015939
,-0.043507,-0.019323
