,0.009296,0.025722
,0.004767,0.027292
,4.086355E-5,0.028423
,-0.004546,0.029013
,-0.009198,0.029140
,-0.013896,0.028799
,-0.018677,0.027956
,-0.023304,0.026643
,-0.027874,0.024858
,-0.032291,0.022621
,-0.036460,0.020018
,-0.040552,0.016902
,-0.044288,0.013506
,-0.047872,0.009646
,-0.051147,0.005468
,-0.054050,0.001047
,-0.056579,-0.003548
,-0.058839,-0.008571
,-0.060675,-0.013702
,-0.062073,-0.018864
,-0.063090,-0.024231
,-0.063662,-0.029523
,-0.063817,-0.035022
,-0.063546,-0.040429
,-0.062847,-0.045658
,-0.061749,-0.050768
,-0.060199,-0.055823
,-0.058258,-0.060681
,-0.055948,-0.065243
,-0.053305,-0.069512
,-0.050237,-0.073574
,-0.046812,-0.077319
,-0.043232,-0.080553
,-0.039336,-0.083445
,-0.035203,-0.085916
,-0.030886,-0.087933
,-0.026353,-0.089518
,-0.021733,-0.090614
,-0.017038,-0.091218
,-0.012238,-0.091341
,-0.007552,-0.090997
,-0.002933,-0.090202
,0.001968,-0.088840
,0.006374,-0.087157
,0.010789,-0.084985
,0.015258,-0.082263
,0.019249,-0.079302
,0.023138,-0.075876
,0.026736,-0.072113
,0.029915,-0.068172
,0.032897,-0.063805
,0.035544,-0.059161
,0.037799,-0.054322
,0.039673,-0.049300
,0.041117,-0.044186
,0.042146,-0.039044
,0.042777,-0.033721
,0.042979,-0.028325
,0.042741,-0.022998
,0.042102,-0.017860
,0.041007,-0.012636
,0.039505,-0.007567
,0.037636,-0.002823
,0.035415,0.001729
,0.032720,0.006165
,0.029771,0.010214
,0.026503,0.013917
,0.022778,0.017447
,0.018991,0.020396
,0.014878,0.023008
,0.010702,0.025124
,0.006187,0.026854
,0.001562,0.028113
,-0.003094,0.028867
,-0.007732,0.029147
,-0.012554,0.028932
,-0.017248,0.028254
,-0.021956,0.027067
,-0.026530,0.025434
,-0.031070,0.023286
,-0.035323,0.020772
,-0.039395,0.017835
,-0.043402,0.014359
,-0.047003,0.010642
,-0.050314,0.006589
,-0.053344,0.002191
,-0.055966,-0.002351
,-0.058330,-0.007335
,-0.060216,-0.012281
,-0.061741,-0.017510
,-0.062845,-0.022672
,-0.063560,-0.028285
,-0.063829,-0.033490
,-0.063660,-0.038907
,-0.063090,-0.044242
,-0.062091,-0.049325
,-0.060658,-0.054503
,-0.058805,-0.059399
,-0.056601,-0.064054
,-0.054011,-0.068431
,-0.051064,-0.072558
,-0.047874,-0.076223
,-0.044273,-0.079671
,-0.040519,-0.082629
,-0.036456,-0.085211
,-0.032130,-0.087412
,-0.027724,-0.089095
,-0.023107,-0.090338
,-0.018468,-0.091091
,-0.013689,-0.091363
,-0.008877,-0.091141
,-0.004122,-0.090443
,0.000570,-0.089284
,0.005138,-0.087674
,0.009668,-0.085583
,0.014095,-0.083022
,0.018111,-0.080196
,0.022082,-0.076861
,0.025746,-0.073208
,0.029089,-0.069261
,0.032100,-0.065058
,0.034848,-0.060471
,0.037238,-0.055642
,0.039140,-0.050843
,0.040704,-0.045803
,0.041904,-0.040477
,0.042642,-0.035225
,0.042966,-0.029911
,0.042858,-0.024655
,0.042332,-0.019360
,0.041383,-0.014207
,0.040023,-0.009137
,0.038232,-0.004225
,0.036082,0.000451
,0.033558,0.004880
,0.030722,0.008999
,0.027492,0.012861
,0.024014,0.016358
,0.020306,0.019430
,0.016204,0.022228
,0.012057,0.024475
,0.007539,0.026391
,0.003082,0.027756
,-0.001504,0.028671
,-0.006162,0.029118
,-0.011036,0.029059
,-0.015834,0.028511
,-0.020563,0.027471
,-0.025226,0.025951
,-0.029674,0.024010
,-0.033928,0.021655
,-0.038115,0.018817
,-0.042155,0.015513
,-0.045873,0.011876
,-0.049261,0.007960
,-0.052359,0.003710
,-0.055116,-0.000789
,-0.057596,-0.005683
,-0.059619,-0.010607
,-0.061287,-0.015791
,-0.062547,-0.021073
,-0.063366,-0.026340
,-0.063784,-0.031754
,-0.063766,-0.037120
,-0.063339,-0.042345
,-0.062460,-0.047672
,-0.061208,-0.052715
,-0.059489,-0.057731
,-0.057451,-0.062412
,-0.054977,-0.066891
,-0.052199,-0.071069
,-0.049037,-0.074948
,-0.045700,-0.078395
,-0.041968,-0.081543
,-0.037937,-0.084353
,-0.033817,-0.086604
,-0.029338,-0.088538
,-0.024685,-0.089966
,-0.020101,-0.090879
,-0.015380,-0.091316
,-0.010514,-0.091279
,-0.005930,-0.090768
,-0.001036,-0.089736
,0.003674,-0.088248
,0.008134,-0.086354
,0.012587,-0.083965
,0.016675,-0.081278
,0.020825,-0.077982
,0.024556,-0.074475
,0.028068,-0.070528
,0.031256,-0.066325
,0.034044,-0.061897
,0.036523,-0.057199
,0.038565,-0.052403
,0.040289,-0.047309
,0.041570,-0.042156
,0.042484,-0.036649
,0.042921,-0.031498
,0.042931,-0.026194
,0.042529,-0.020881
,0.041699,-0.015693
,0.040441,-0.010530
,0.038809,-0.005659
,0.036761,-0.000914
,0.034378,0.003542
,0.031550,0.007866
,0.028430,0.011808
,0.025152,0.015283
,0.021421,0.018569
,0.017522,0.021385
,0.013367,0.023828
,0.008985,0.025850
,0.004446,0.027394
,-0.000177,0.028461
,-0.004830,0.029034
,-0.009605,0.029132
,-0.014361,0.028739
,-0.019052,0.027863
,-0.023682,0.026515
,-0.028256,0.024681
,-0.032621,0.022436
,-0.036833,0.019750
,-0.040857,0.016644
,-0.044713,0.013080
,-0.048149,0.009320
,-0.051433,0.005054
,-0.054365,0.000525
,-0.056867,-0.004134
,-0.059037,-0.009067
,-0.060806,-0.014122
,-0.062226,-0.019556
,-0.063170,-0.024791
,-0.063691,-0.030027
,-0.063820,-0.035514
,-0.063503,-0.040863
,-0.062764,-0.046202
,-0.061578,-0.051377
,-0.060030,-0.056326
,-0.058059,-0.061094
,-0.055647,-0.065791
,-0.052989,-0.069949
,-0.049934,-0.073945
,-0.046533,-0.077584
,-0.042876,-0.080839
,-0.039028,-0.083638
,-0.034864,-0.086089
,-0.030557,-0.088065
,-0.025903,-0.089640
,-0.021392,-0.090672
,-0.016728,-0.091239
,-0.011991,-0.091348
,-0.007132,-0.090944
,-0.002423,-0.090091
,0.002294,-0.088730
,0.006875,-0.086938
,0.011266,-0.084716
,0.015477,-0.082113
,0.019541,-0.079075
,0.023385,-0.075634
,0.026910,-0.071910
,0.030180,-0.067815
,0.033125,-0.063443
,0.035715,-0.058831
,0.037966,-0.053933
,0.039789,-0.048936
,0.041235,-0.043694
,0.042236,-0.038472
,0.042817,-0.033262
,0.042974,-0.027958
,0.042712,-0.022607
,0.042013,-0.017347
,0.040921,-0.012275
,0.039390,-0.007252
,0.037439,-0.002371
,0.035189,0.002123
,0.032498,0.006509
,0.029560,0.010485
,0.026178,0.014264
,0.022533,0.017668
,0.018668,0.020608
,0.014518,0.023220
,0.010281,0.025293
,0.005882,0.026968
,0.001247,0.028182
,-0.003471,0.028921
,-0.008173,0.029156
,-0.012948,0.028916
,-0.017622,0.028184
,-0.022357,0.026955
,-0.026922,0.025274
,-0.031393,0.023124
,-0.035687,0.020534
,-0.039746,0.017560
,-0.043582,0.014193
,-0.047291,0.010312
,-0.050574,0.006251
,-0.053553,0.001862
,-0.056175,-0.002741
,-0.058462,-0.007662
,-0.060357,-0.012710
,-0.061835,-0.017875
,-0.062942,-0.023299
,-0.063588,-0.028569
,-0.063827,-0.034038
,-0.063634,-0.039378
,-0.063019,-0.044629
,-0.061956,-0.049934
,-0.060522,-0.054881
,-0.058693,-0.059689
,-0.056457,-0.064331
,-0.053832,-0.068721
,-0.050814,-0.072871
,-0.047597,-0.076532
,-0.044025,-0.079889
,-0.040165,-0.082882
,-0.036089,-0.085432
,-0.031730,-0.087580
,-0.027285,-0.089230
,-0.022766,-0.090403
,-0.018060,-0.091124
,-0.013312,-0.091359
,-0.008506,-0.091116
,-0.003821,-0.090389
,0.000875,-0.089189
,0.005609,-0.087482
,0.010046,-0.085385
,0.014386,-0.082837
,0.018493,-0.079904
,0.022341,-0.076620
,0.025966,-0.072960
,0.029308,-0.068971
,0.032278,-0.064784
,0.034999,-0.060173
,0.037374,-0.055331
,0.039274,-0.050460
,0.040835,-0.045332
,0.041973,-0.040056
,0.042681,-0.034854
,0.042967,-0.029637
,0.042842,-0.024306
,0.042276,-0.018993
,0.041306,-0.013848
,0.039907,-0.008796
,0.038100,-0.003894
,0.035956,0.000693
,0.033378,0.005165
,0.030500,0.009287
,0.027247,0.013134
,0.023734,0.016617
,0.019928,0.019715
,0.015898,0.022413
,0.011670,0.024674
,0.007292,0.026487
,0.002785,0.027826
,-0.001899,0.028731
,-0.006561,0.029126
,-0.011310,0.029048
,-0.016074,0.028476
,-0.020799,0.027414
,-0.025462,0.025864
,-0.029955,0.023869
,-0.034258,0.021452
,-0.038450,0.018561
,-0.042287,0.015396
,-0.046059,0.011680
,-0.049527,0.007618
,-0.052627,0.003302
,-0.055381,-0.001252
,-0.057741,-0.006013
,-0.059808,-0.011102
,-0.061436,-0.016327
,-0.062656,-0.021637
,-0.063430,-0.026932
,-0.063805,-0.032289
,-0.063736,-0.037729
,-0.063254,-0.043012
,-0.062358,-0.048172
,-0.061018,-0.053347
,-0.059247,-0.058344
,-0.057097,-0.063101
,-0.054657,-0.067429
,-0.051750,-0.071669
,-0.048556,-0.075505
,-0.045048,-0.078988
,-0.041256,-0.082089
,-0.037266,-0.084747
,-0.033033,-0.086996
,-0.028733,-0.088747
,-0.024072,-0.090115
,-0.019405,-0.090972
,-0.014734,-0.091338
,-0.009853,-0.091232
,-0.005199,-0.090648
,-0.000438,-0.089567
,0.004200,-0.088042
,0.008722,-0.086062
,0.013067,-0.083673
,0.017179,-0.080904
,0.021302,-0.077573
,0.024918,-0.074093
,0.028339,-0.070201
,0.031506,-0.065933
,0.034203,-0.061620
,0.036688,-0.056833
,0.038765,-0.051884
,0.040384,-0.046968
,0.041655,-0.041769
,0.042515,-0.036362
,0.042935,-0.031088
,0.042915,-0.025662
,0.042469,-0.020396
,0.041627,-0.015350
,0.040356,-0.010223
,0.038672,-0.005315
,0.036616,-0.000608
,0.034135,0.003945
,0.031371,0.008128
,0.028202,0.012078
,0.024740,0.015675
,0.021074,0.018847
,0.017092,0.021676
,0.012964,0.024029
,0.008612,0.025992
,0.004113,0.027479
,-0.000599,0.028536
,-0.005198,0.029060
,-0.010007,0.029117
,-0.014731,0.028686
,-0.019462,0.027767
,-0.024102,0.026370
,-0.028551,0.024546
,-0.033079,0.022169
,-0.037264,0.019447
,-0.041314,0.016243
,-0.045059,0.012733
,-0.048622,0.008735
,-0.051800,0.004546
,-0.054613,8.290836E-5
,-0.057078,-0.004543
,-0.059237,-0.009590
,-0.061008,-0.014770
,-0.062310,-0.019959
,-0.063246,-0.025357
,-0.063737,-0.030780
,-0.063808,-0.036146
,-0.063424,-0.041586
,-0.062630,-0.046881
,-0.061437,-0.051921
,-0.059820,-0.056884
,-0.057836,-0.061585
,-0.055442,-0.066124
,-0.052660,-0.070427
,-0.049497,-0.074432
,-0.046175,-0.077934
,-0.042496,-0.081139
,-0.038610,-0.083922
,-0.034384,-0.086334
,-0.030050,-0.088266
,-0.025514,-0.089749
,-0.020785,-0.090769
,-0.016177,-0.091274
,-0.011425,-0.091318
,-0.006628,-0.090871
,-0.001894,-0.089948
,0.002815,-0.088551
,0.007308,-0.086731
,0.011841,-0.084399
,0.015994,-0.081760
,0.020073,-0.078629
,0.023944,-0.075087
,0.027439,-0.071286
,0.030631,-0.067194
,0.033521,-0.062793
,0.036067,-0.058120
,0.038190,-0.053367
,0.040013,-0.048198
,0.041381,-0.043064
,0.042335,-0.037742
,0.042860,-0.032535
,0.042957,-0.027286
,0.042635,-0.021851
,0.041903,-0.016756
,0.040742,-0.011613
,0.039213,-0.006765
,0.037251,-0.001942
,0.034909,0.002625
,0.032190,0.006963
,0.029241,0.010870
,0.025927,0.014528
,0.022221,0.017918
,0.018409,0.020806
,0.014367,0.023297
,0.010030,0.025416
,0.005513,0.027081
,0.000878,0.028260
,-0.003716,0.028939
,-0.008418,0.029153
,-0.013141,0.028882
,-0.017990,0.028105
,-0.022674,0.026853
,-0.027094,0.025201
,-0.031636,0.022986
,-0.035976,0.020340
,-0.040034,0.017322
,-0.043841,0.013948
,-0.047437,0.010148
,-0.050772,0.005982
,-0.053706,0.001601
,-0.056336,-0.003056
,-0.058668,-0.008163
,-0.060498,-0.013140
,-0.061947,-0.018355
,-0.063025,-0.023763
,-0.063633,-0.029172
,-0.063834,-0.034493
,-0.063592,-0.039902
,-0.062924,-0.045254
,-0.061859,-0.050303
,-0.060330,-0.055461
,-0.058468,-0.060196
,-0.056179,-0.064826
,-0.053474,-0.069252
,-0.050549,-0.073187
,-0.047315,-0.076813
,-0.043607,-0.080232
,-0.039818,-0.083110
,-0.035760,-0.085604
,-0.031449,-0.087698
,-0.027044,-0.089302
,-0.022486,-0.090471
,-0.017839,-0.091144
,-0.013060,-0.091359
,-0.008277,-0.091079
,-0.003582,-0.090338
,0.001193,-0.089086
,0.005796,-0.087402
,0.010341,-0.085230
,0.014610,-0.082690
,0.018695,-0.079731
,0.022518,-0.076462
,0.026121,-0.072783
,0.029516,-0.068717
,0.032512,-0.064414
,0.035191,-0.059834
,0.037510,-0.054994
,0.039440,-0.049988
,0.040899,-0.045067
,0.042043,-0.039685
,0.042721,-0.034445
,0.042974,-0.029161
,0.042813,-0.023896
,0.042226,-0.018659
,0.041179,-0.013320
,0.039739,-0.008283
,0.037958,-0.003553
,0.035735,0.001111
,0.033125,0.005560
,0.030252,0.009597
,0.027011,0.013392
,0.023459,0.016851
,0.019666,0.019908
,0.015663,0.022552
,0.011343,0.024821
,0.006927,0.026615
,0.002293,0.027945
,-0.002350,0.028778
,-0.007057,0.029132
,-0.011884,0.029004
,-0.016529,0.028391
,-0.021217,0.027294
,-0.025947,0.025669
,-0.030366,0.023658
,-0.034644,0.021205
,-0.038854,0.018256
,-0.042712,0.015001
,-0.046411,0.011294
,-0.049824,0.007241
,-0.052840,0.002983
,-0.055579,-0.001629
,-0.057964,-0.006499
,-0.059966,-0.011570
,-0.061539,-0.016701
,-0.062717,-0.021972
,-0.063471,-0.027291
,-0.063811,-0.032795
,-0.063715,-0.038179
,-0.063190,-0.043479
,-0.062222,-0.048803
,-0.060878,-0.053784
,-0.059126,-0.058646
,-0.056945,-0.063384
,-0.054397,-0.067833
,-0.051569,-0.071899
,-0.048344,-0.075727
,-0.044763,-0.079240
,-0.041061,-0.082232
,-0.036987,-0.084905
,-0.032755,-0.087125
,-0.028370,-0.088869
,-0.023734,-0.090201
,-0.019054,-0.091010
,-0.014318,-0.091354
,-0.009599,-0.091204
,-0.004963,-0.090606
,-6.580379E-5,-0.089462
,0.004458,-0.087947
,0.008968,-0.085939
,0.013407,-0.083465
,0.017516,-0.080648
,0.021507,-0.077387
,0.025148,-0.073834
,0.028521,-0.069981
,0.031631,-0.065760
,0.034464,-0.061160
,0.036825,-0.056546
,0.038873,-0.051584
,0.040526,-0.046474
,0.041729,-0.041367
,0.042551,-0.036101
,0.042936,-0.030813
,0.042915,-0.025570
,0.042451,-0.020297
,0.041575,-0.015058
,0.040293,-0.010050
,0.038593,-0.005092
,0.036469,-0.000318
,0.034050,0.004092
,0.031218,0.008312
,0.028031,0.012277
,0.024650,0.015757
,0.020900,0.018982
,0.016889,0.021796
,0.012760,0.024143
,0.008333,0.026103
,0.003818,0.027573
,-0.000674,0.028539
,-0.005434,0.029073
,-0.010169,0.029110
,-0.015011,0.028648
,-0.019661,0.027715
,-0.024282,0.026311
,-0.028868,0.024402
,-0.033148,0.022130
,-0.037371,0.019367
,-0.041450,0.016146
,-0.045212,0.012568
,-0.048701,0.008659
,-0.051828,0.004489
,-0.054703,-5.515142E-5
,-0.057197,-0.004819
,-0.059324,-0.009789
,-0.061024,-0.014864
,-0.062374,-0.020220
,-0.063260,-0.025452
,-0.063749,-0.030921
,-0.063795,-0.036306
,-0.063413,-0.041729
,-0.062607,-0.046987
,-0.061387,-0.052089
,-0.059692,-0.057218
,-0.057708,-0.061864
,-0.055242,-0.066478
,-0.052516,-0.070632
,-0.049371,-0.074590
,-0.045933,-0.078169
,-0.042337,-0.081262
,-0.038254,-0.084154
,-0.034073,-0.086493
,-0.029811,-0.088356
,-0.025178,-0.089837
,-0.020658,-0.090794
,-0.015958,-0.091281
,-0.011273,-0.091316
,-0.006425,-0.090835
,-0.001741,-0.089926
,0.002926,-0.088496
,0.007513,-0.086642
,0.011872,-0.084369
,0.016248,-0.081568
,0.020153,-0.078555
,0.023954,-0.075064
,0.027369,-0.071367
,0.030619,-0.067204
,0.033518,-0.062797
,0.035987,-0.058274
,0.038224,-0.053294
,0.039967,-0.048366
,0.041371,-0.043098
,0.042324,-0.037852
,0.042855,-0.032520
,0.042970,-0.027211
,0.042627,-0.021860
,0.041904,-0.016717
,0.040727,-0.011595
,0.039167,-0.006602
,0.037213,-0.001880
,0.034864,0.002716
,0.032149,0.007009
,0.029123,0.011007
