,0.042802,-0.041371
,0.043446,-0.036037
,0.043663,-0.030572
,0.043449,-0.025186
,0.042793,-0.019816
,0.041713,-0.014504
,0.040183,-0.009320
,0.038247,-0.004292
,0.036007,0.000305
,0.033314,0.004823
,0.030275,0.009043
,0.026961,0.012851
,0.023216,0.016457
,0.019448,0.019457
,0.015328,0.022151
,0.010866,0.024473
,0.006475,0.026229
,0.001710,0.027597
,-0.002983,0.028441
,-0.007859,0.028798
,-0.012820,0.028651
,-0.017563,0.028008
,-0.022412,0.026852
,-0.027247,0.025164
,-0.031734,0.023098
,-0.036129,0.020535
,-0.040404,0.017501
,-0.044329,0.014151
,-0.048029,0.010390
,-0.051358,0.006390
,-0.054489,0.001931
,-0.057360,-0.002991
,-0.059624,-0.007689
,-0.061644,-0.012926
,-0.063238,-0.018243
,-0.064363,-0.023486
,-0.065124,-0.029149
,-0.065413,-0.034535
,-0.065277,-0.040046
,-0.064711,-0.045387
,-0.063688,-0.050790
,-0.062257,-0.056006
,-0.060395,-0.061030
,-0.058127,-0.065876
,-0.055494,-0.070381
,-0.052593,-0.074513
,-0.049247,-0.078416
,-0.045558,-0.082020
,-0.041684,-0.085101
,-0.037490,-0.087845
,-0.033201,-0.090057
,-0.028643,-0.091865
,-0.024012,-0.093170
,-0.019183,-0.094015
,-0.014367,-0.094337
,-0.009622,-0.094206
,-0.004616,-0.093527
,0.000100,-0.092430
,0.004874,-0.090790
,0.009489,-0.088731
,0.013820,-0.086271
,0.018114,-0.083321
,0.022065,-0.080043
,0.025865,-0.076324
,0.029339,-0.072266
,0.032446,-0.067973
,0.035194,-0.063448
,0.037656,-0.058524
,0.039698,-0.053479
,0.041325,-0.048239
,0.042503,-0.043103
,0.043287,-0.037694
,0.043647,-0.032205
,0.043553,-0.026736
,0.043039,-0.021394
,0.042099,-0.016142
,0.040700,-0.010865
,0.038926,-0.005908
,0.036754,-0.001123
,0.034148,0.003524
,0.031242,0.007789
,0.028071,0.011667
,0.024441,0.015360
,0.020656,0.018566
,0.016597,0.021381
,0.012203,0.023837
,0.007714,0.025786
,0.003122,0.027253
,-0.001567,0.028244
,-0.006438,0.028749
,-0.011188,0.028761
,-0.016154,0.028249
,-0.020965,0.027262
,-0.025564,0.025813
,-0.030209,0.023869
,-0.034676,0.021446
,-0.039058,0.018532
,-0.043058,0.015305
,-0.046884,0.011629
,-0.050354,0.007666
,-0.053527,0.003396
,-0.056441,-0.001314
,-0.058902,-0.006089
,-0.061022,-0.011175
,-0.062781,-0.016533
,-0.064073,-0.021944
,-0.064949,-0.027443
,-0.065373,-0.032921
,-0.065364,-0.038412
,-0.064897,-0.043984
,-0.064040,-0.049241
,-0.062710,-0.054520
,-0.060989,-0.059592
,-0.058837,-0.064458
,-0.056346,-0.069040
,-0.053406,-0.073417
,-0.050193,-0.077400
,-0.046697,-0.080975
,-0.042838,-0.084259
,-0.038704,-0.087103
,-0.034488,-0.089446
,-0.030070,-0.091349
,-0.025345,-0.092848
,-0.020636,-0.093810
,-0.015811,-0.094293
,-0.010958,-0.094280
,-0.006202,-0.093790
,-0.001428,-0.092833
,0.003476,-0.091312
,0.008008,-0.089444
,0.012469,-0.087081
,0.016820,-0.084268
,0.020803,-0.081150
,0.024717,-0.077507
,0.028185,-0.073677
,0.031435,-0.069449
,0.034326,-0.064958
,0.036878,-0.060196
,0.039050,-0.055200
,0.040803,-0.050096
,0.042138,-0.044919
,0.043084,-0.039440
,0.043576,-0.033958
,0.043634,-0.028483
,0.043250,-0.023102
,0.042444,-0.017806
,0.041220,-0.012644
,0.039555,-0.007528
,0.037488,-0.002622
,0.035042,0.002043
,0.032239,0.006412
,0.029092,0.010485
,0.025614,0.014248
,0.021882,0.017584
,0.017819,0.020582
,0.013586,0.023133
,0.009139,0.025224
,0.004567,0.026850
,-0.000287,0.028015
,-0.005028,0.028657
,-0.009810,0.028795
,-0.014735,0.028450
,-0.019434,0.027622
,-0.024276,0.026270
,-0.028892,0.024466
,-0.033354,0.022227
,-0.037741,0.019468
,-0.041855,0.016345
,-0.045789,0.012741
,-0.049254,0.009009
,-0.052576,0.004736
,-0.055603,0.000148
,-0.058154,-0.004560
,-0.060404,-0.009551
,-0.062212,-0.014672
,-0.063662,-0.019973
,-0.064672,-0.025427
,-0.065269,-0.030957
,-0.065410,-0.036397
,-0.065135,-0.041830
,-0.064399,-0.047268
,-0.063233,-0.052651
,-0.061669,-0.057714
,-0.059675,-0.062698
,-0.057263,-0.067453
,-0.054574,-0.071777
,-0.051393,-0.075989
,-0.048033,-0.079686
,-0.044346,-0.083035
,-0.040266,-0.086104
,-0.036085,-0.088621
,-0.031685,-0.090723
,-0.027099,-0.092351
,-0.022263,-0.093535
,-0.017580,-0.094174
,-0.012707,-0.094351
,-0.007879,-0.094019
,-0.002975,-0.093198
,0.001803,-0.091901
,0.006492,-0.090124
,0.010905,-0.087974
,0.015411,-0.085236
,0.019664,-0.082102
,0.023489,-0.078732
,0.027175,-0.074865
,0.030526,-0.070711
,0.033503,-0.066318
,0.036153,-0.061644
,0.038416,-0.056773
,0.040330,-0.051615
,0.041785,-0.046447
,0.042819,-0.041245
,0.043455,-0.035811
,0.043659,-0.030305
,0.043423,-0.024921
,0.042760,-0.019587
,0.041687,-0.014419
,0.040152,-0.009193
,0.038193,-0.004188
,0.035875,0.000559
,0.033210,0.004995
,0.030193,0.009145
,0.026792,0.013046
,0.023153,0.016507
,0.019203,0.019644
,0.015018,0.022331
,0.010688,0.024559
,0.006097,0.026366
,0.001464,0.027664
,-0.003361,0.028484
,-0.008090,0.028806
,-0.012941,0.028633
,-0.017826,0.027969
,-0.022536,0.026816
,-0.027277,0.025164
,-0.031839,0.023037
,-0.036222,0.020489
,-0.040434,0.017476
,-0.044400,0.014086
,-0.048081,0.010340
,-0.051500,0.006213
,-0.054568,0.001811
,-0.057308,-0.002897
,-0.059713,-0.007906
,-0.061699,-0.013067
,-0.063250,-0.018291
,-0.064408,-0.023742
,-0.065132,-0.029236
,-0.065411,-0.034706
,-0.065265,-0.040259
,-0.064664,-0.045709
,-0.063617,-0.051098
,-0.062212,-0.056138
,-0.060351,-0.061140
,-0.058072,-0.065977
,-0.055421,-0.070499
,-0.052441,-0.074683
,-0.049162,-0.078507
,-0.045495,-0.082058
,-0.041629,-0.085148
,-0.037419,-0.087874
,-0.033131,-0.090093
,-0.028546,-0.091884
,-0.023820,-0.093218
,-0.019052,-0.094016
,-0.014177,-0.094342
,-0.009448,-0.094177
,-0.004535,-0.093517
,0.000259,-0.092373
,0.004936,-0.090771
,0.009603,-0.088662
,0.013926,-0.086211
,0.018241,-0.083211
,0.022186,-0.079946
,0.025897,-0.076267
,0.029348,-0.072266
,0.032412,-0.068012
,0.035226,-0.063397
,0.037655,-0.058515
,0.039683,-0.053521
,0.041309,-0.048282
,0.042523,-0.043000
,0.043295,-0.037640
,0.043648,-0.032226
,0.043557,-0.026817
,0.043032,-0.021364
,0.042081,-0.016082
,0.040721,-0.010962
,0.038952,-0.005973
,0.036736,-0.001084
,0.034189,0.003457
,0.031298,0.007697
,0.028011,0.011722
,0.024481,0.015313
,0.020601,0.018596
,0.016481,0.021456
,0.012196,0.023840
,0.007681,0.025799
,0.003110,0.027258
,-0.001666,0.028245
,-0.006551,0.028753
,-0.011391,0.028738
,-0.016208,0.028245
,-0.020985,0.027248
,-0.025831,0.025721
,-0.030482,0.023718
,-0.034716,0.021426
,-0.039057,0.018527
,-0.043175,0.015207
,-0.046901,0.011591
,-0.050378,0.007645
,-0.053562,0.003327
,-0.056439,-0.001300
,-0.058946,-0.006196
,-0.061048,-0.011231
,-0.062731,-0.016386
,-0.064047,-0.021770
,-0.064918,-0.027265
,-0.065364,-0.032768
,-0.065369,-0.038226
,-0.064940,-0.043620
,-0.064055,-0.049120
,-0.062769,-0.054316
,-0.061073,-0.059353
,-0.058902,-0.064327
,-0.056444,-0.068868
,-0.053560,-0.073199
,-0.050400,-0.077165
,-0.046930,-0.080752
,-0.043066,-0.084078
,-0.038876,-0.086997
,-0.034628,-0.089385
,-0.030154,-0.091319
,-0.025336,-0.092847
,-0.020649,-0.093810
,-0.015906,-0.094301
,-0.011012,-0.094288
,-0.006288,-0.093818
,-0.001394,-0.092823
,0.003483,-0.091327
,0.007973,-0.089464
,0.012461,-0.087105
,0.016825,-0.084262
,0.020880,-0.081096
,0.024758,-0.077462
,0.028315,-0.073544
,0.031573,-0.069242
,0.034439,-0.064772
,0.036935,-0.060068
,0.039127,-0.055008
,0.040831,-0.049987
,0.042188,-0.044648
,0.043085,-0.039437
,0.043588,-0.033693
,0.043629,-0.028325
,0.043243,-0.023112
,0.042421,-0.017686
,0.041190,-0.012559
,0.039498,-0.007379
,0.037397,-0.002447
,0.035046,0.002043
,0.032160,0.006526
,0.029048,0.010539
,0.025608,0.014242
,0.021813,0.017642
,0.017808,0.020593
,0.013583,0.023130
,0.009153,0.025220
,0.004544,0.026849
,-0.000133,0.027986
,-0.004892,0.028649
,-0.009782,0.028797
,-0.014437,0.028492
,-0.019414,0.027633
,-0.024155,0.026318
,-0.028821,0.024496
,-0.033422,0.022186
,-0.037670,0.019514
,-0.041867,0.016335
,-0.045663,0.012871
,-0.049310,0.008934
,-0.052625,0.004680
,-0.055568,0.000190
,-0.058187,-0.004617
,-0.060443,-0.009668
,-0.062269,-0.014819
,-0.063687,-0.020117
,-0.064698,-0.025556
,-0.065274,-0.031040
,-0.065410,-0.036602
,-0.065109,-0.042113
,-0.064380,-0.047431
,-0.063233,-0.052661
,-0.061589,-0.057955
,-0.059625,-0.062803
,-0.057230,-0.067499
,-0.054431,-0.071987
,-0.051354,-0.076032
,-0.047909,-0.079803
,-0.044124,-0.083218
,-0.040182,-0.086163
,-0.035939,-0.088694
,-0.031563,-0.090773
,-0.026973,-0.092385
,-0.022289,-0.093537
,-0.017450,-0.094185
,-0.012575,-0.094352
,-0.007680,-0.093993
,-0.002927,-0.093192
,0.001787,-0.091900
,0.006588,-0.090090
,0.011102,-0.087870
,0.015444,-0.085223
,0.019628,-0.082134
,0.023577,-0.078634
,0.027244,-0.074784
,0.030520,-0.070720
,0.033497,-0.066332
,0.036176,-0.061604
,0.038434,-0.056739
,0.040344,-0.051566
,0.041790,-0.046427
,0.042853,-0.041054
,0.043481,-0.035607
,0.043658,-0.030134
,0.043415,-0.024783
,0.042733,-0.019430
,0.041615,-0.014144
,0.040126,-0.009124
,0.038159,-0.004099
,0.035838,0.000641
,0.033164,0.005054
,0.030100,0.009269
,0.026813,0.013010
,0.023121,0.016550
,0.019120,0.019698
,0.015020,0.022346
,0.010574,0.024602
,0.006045,0.026394
,0.001389,0.027670
,-0.003380,0.028495
,-0.008158,0.028799
,-0.013019,0.028639
,-0.017918,0.027942
,-0.022643,0.026789
,-0.027345,0.025121
,-0.032059,0.022936
,-0.036292,0.020450
,-0.040590,0.017365
,-0.044620,0.013876
,-0.048244,0.010156
,-0.051699,0.005945
,-0.054709,0.001583
,-0.057486,-0.003227
,-0.059775,-0.008047
,-0.061757,-0.013243
,-0.063319,-0.018567
,-0.064437,-0.023919
,-0.065155,-0.029495
,-0.065417,-0.034923
,-0.065251,-0.040328
,-0.064642,-0.045849
,-0.063594,-0.051200
,-0.062139,-0.056356
,-0.060275,-0.061316
,-0.057980,-0.066152
,-0.055341,-0.070631
,-0.052329,-0.074837
,-0.048967,-0.078713
,-0.045413,-0.082142
,-0.041477,-0.085253
,-0.037309,-0.087940
,-0.032984,-0.090157
,-0.028332,-0.091972
,-0.023786,-0.093218
,-0.019000,-0.094032
,-0.014009,-0.094347
,-0.009197,-0.094166
,-0.004291,-0.093462
,0.000421,-0.092335
,0.005207,-0.090656
,0.009801,-0.088569
,0.014148,-0.086067
,0.018380,-0.083119
,0.022382,-0.079754
,0.026138,-0.076030
,0.029487,-0.072068
,0.032654,-0.067668
,0.035342,-0.063174
,0.037786,-0.058246
,0.039768,-0.053256
,0.041386,-0.048029
,0.042567,-0.042747
,0.043320,-0.037378
,0.043651,-0.031942
,0.043548,-0.026558
,0.042980,-0.021000
,0.042008,-0.015778
,0.040595,-0.010584
,0.038833,-0.005678
,0.036588,-0.000818
,0.034043,0.003693
,0.031101,0.007961
,0.027852,0.011920
,0.024240,0.015536
,0.020337,0.018801
,0.016298,0.021554
,0.011976,0.023946
,0.007446,0.025878
,0.002794,0.027336
,-0.001895,0.028282
,-0.006760,0.028765
,-0.011650,0.028719
,-0.016470,0.028194
,-0.021319,0.027153
,-0.026092,0.025629
,-0.030650,0.023641
,-0.035112,0.021184
,-0.039348,0.018311
,-0.043434,0.014968
,-0.047149,0.011357
,-0.050668,0.007275
,-0.053871,0.002881
,-0.056657,-0.001702
,-0.059115,-0.006555
,-0.061168,-0.011561
,-0.062887,-0.016945
,-0.064133,-0.022221
,-0.064983,-0.027802
,-0.065385,-0.033347
,-0.065343,-0.038769
,-0.064871,-0.044234
,-0.063942,-0.049658
,-0.062641,-0.054776
,-0.060868,-0.059857
,-0.058695,-0.064759
,-0.056143,-0.069345
,-0.053258,-0.073621
,-0.050038,-0.077555
,-0.046478,-0.081187
,-0.042611,-0.084416
,-0.038571,-0.087205
,-0.034172,-0.089601
,-0.029566,-0.091546
,-0.025064,-0.092917
,-0.020330,-0.093861
,-0.015484,-0.094310
,-0.010549,-0.094265
,-0.005839,-0.093740
,-0.000903,-0.092700
,0.003959,-0.091145
,0.008398,-0.089264
,0.012912,-0.086826
,0.017222,-0.083985
,0.021307,-0.080717
,0.025098,-0.077128
,0.028576,-0.073208
,0.031798,-0.068934
,0.034624,-0.064447
,0.037149,-0.059634
,0.039247,-0.054685
,0.040990,-0.049447
,0.042276,-0.044228
,0.043143,-0.038953
,0.043596,-0.033476
,0.043617,-0.028124
,0.043211,-0.022799
,0.042369,-0.017455
,0.041109,-0.012256
,0.039394,-0.007112
,0.037331,-0.002296
,0.034841,0.002387
,0.032031,0.006702
,0.028862,0.010746
,0.025363,0.014472
,0.021615,0.017793
,0.017445,0.020842
,0.013130,0.023362
,0.008745,0.025385
,0.004116,0.026980
,-0.000541,0.028064
,-0.005399,0.028681
,-0.010263,0.028789
,-0.014981,0.028423
,-0.019870,0.027527
,-0.024702,0.026131
,-0.029147,0.024344
,-0.033698,0.022023
,-0.038137,0.019190
,-0.042252,0.016002
,-0.046029,0.012496
,-0.049612,0.008574
,-0.052884,0.004305
,-0.055792,-0.000188
,-0.058369,-0.004971
,-0.060602,-0.010082
,-0.062372,-0.015167
,-0.063797,-0.020614
,-0.064782,-0.026122
,-0.065300,-0.031549
,-0.065410,-0.037029
,-0.065053,-0.042550
,-0.064280,-0.047994
,-0.063058,-0.053288
,-0.061489,-0.058262
,-0.059371,-0.063345
,-0.056961,-0.067997
,-0.054206,-0.072304
,-0.051003,-0.076460
,-0.047641,-0.080073
,-0.043876,-0.083433
,-0.039743,-0.086446
,-0.035496,-0.088941
,-0.031065,-0.090970
,-0.026516,-0.092532
,-0.021796,-0.093621
,-0.016992,-0.094229
,-0.012136,-0.094336
,-0.007243,-0.093947
,-0.002438,-0.093078
,0.002442,-0.091690
,0.007064,-0.089874
,0.011649,-0.087564
,0.015972,-0.084862
,0.020251,-0.081608
,0.024080,-0.078160
,0.027596,-0.074388
,0.030902,-0.070210
,0.033901,-0.065663
,0.036491,-0.060990
,0.038706,-0.056057
,0.040557,-0.050899
,0.041955,-0.045700
,0.042957,-0.040351
,0.043516,-0.035037
,0.043658,-0.029595
,0.043355,-0.024163
,0.042638,-0.018869
,0.041486,-0.013640
,0.039903,-0.008487
,0.037962,-0.003650
,0.035650,0.000981
,0.032873,0.005490
,0.029801,0.009638
,0.026451,0.013398
,0.022769,0.016861
,0.018778,0.019940
,0.014604,0.022577
,0.010285,0.024740
,0.005757,0.026479
,0.001007,0.027760
,-0.003732,0.028539
,-0.008483,0.028814
,-0.013349,0.028606
,-0.018154,0.027902
,-0.022970,0.026689
,-0.027699,0.024987
,-0.032304,0.022797
,-0.036579,0.020252
,-0.040659,0.017305
,-0.044728,0.013773
,-0.048390,0.009991
,-0.051693,0.005948
,-0.054789,0.001466
,-0.057583,-0.003417
,-0.059820,-0.008151
,-0.061817,-0.013434
,-0.063412,-0.018918
,-0.064500,-0.024295
,-0.065183,-0.029755
,-0.065419,-0.035273
,-0.065223,-0.040800
,-0.064577,-0.046222
,-0.063505,-0.051592
,-0.062020,-0.056726
,-0.060125,-0.061683
,-0.057843,-0.066403
,-0.055064,-0.071052
,-0.052026,-0.075217
,-0.048665,-0.079045
,-0.045080,-0.082434
,-0.041055,-0.085558
,-0.036934,-0.088162
,-0.032591,-0.090327
,-0.027977,-0.092084
,-0.023253,-0.093330
,-0.018566,-0.094084
,-0.013665,-0.094352
,-0.008840,-0.094134
,-0.003849,-0.093378
,0.000892,-0.092191
,0.005580,-0.090510
,0.010248,-0.088326
,0.014527,-0.085827
,0.018859,-0.082737
,0.022735,-0.079437
,0.026421,-0.075711
,0.029811,-0.071664
,0.032910,-0.067262
,0.035632,-0.062639
,0.038019,-0.057700
,0.040032,-0.052500
,0.041523,-0.047502
,0.042659,-0.042176
,0.043390,-0.036693
,0.043655,-0.031338
,0.043497,-0.025798
,0.042894,-0.020462
,0.041901,-0.015264
,0.040425,-0.010045
,0.038543,-0.004983
,0.036316,-0.000268
,0.033729,0.004195
,0.030746,0.008431
,0.027322,0.012485
,0.023761,0.015984
,0.019867,0.019146
,0.015822,0.021860
,0.011429,0.024217
,0.006966,0.026074
,0.002360,0.027442
,-0.002455,0.028384
,-0.007247,0.028780
,-0.012071,0.028712
,-0.016935,0.028120
,-0.021675,0.027073
,-0.026402,0.025498
,-0.031017,0.023473
,-0.035438,0.020981
,-0.039656,0.018091
,-0.043708,0.014717
,-0.047469,0.011009
,-0.050869,0.007022
,-0.054061,0.002596
,-0.056835,-0.002012
,-0.059290,-0.006946
,-0.061356,-0.012083
,-0.063000,-0.017329
,-0.064231,-0.022738
,-0.065031,-0.028202
,-0.065395,-0.033818
,-0.065327,-0.039253
,-0.064798,-0.044728
,-0.063881,-0.049988
,-0.062476,-0.055280
,-0.060644,-0.060453
,-0.058464,-0.065197
,-0.055941,-0.069697
,-0.053006,-0.073951
,-0.049697,-0.077945
,-0.046173,-0.081451
,-0.042302,-0.084658
,-0.038137,-0.087452
,-0.033791,-0.089782
,-0.029376,-0.091610
,-0.024588,-0.093031
,-0.019909,-0.093918
,-0.015097,-0.094321
,-0.010202,-0.094243
,-0.005425,-0.093676
,-0.000479,-0.092583
,0.004211,-0.091054
,0.008844,-0.089038
,0.013387,-0.086539
,0.017470,-0.083790
,0.021511,-0.080551
,0.025297,-0.076912
,0.028800,-0.072945
,0.031893,-0.068785
,0.034784,-0.064173
,0.037303,-0.059289
,0.039406,-0.054275
,0.041083,-0.049117
,0.042348,-0.043892
,0.043194,-0.038530
,0.043616,-0.033044
,0.043591,-0.027573
,0.043146,-0.022168
,0.042267,-0.016966
,0.041007,-0.011907
,0.039238,-0.006703
,0.037093,-0.001798
,0.034587,0.002795
,0.031730,0.007131
,0.028604,0.011046
,0.025056,0.014771
,0.021267,0.018084
,0.017213,0.020980
,0.013022,0.023431
,0.008491,0.025484
,0.003994,0.027011
,-0.000672,0.028085
,-0.005467,0.028692
,-0.010380,0.028780
,-0.015277,0.028378
,-0.020084,0.027465
,-0.024896,0.026061
,-0.029500,0.024194
,-0.033974,0.021871
,-0.038224,0.019131
,-0.042310,0.015955
,-0.046256,0.012263
,-0.049744,0.008420
,-0.053056,0.004068
,-0.055943,-0.000429
,-0.058446,-0.005143
,-0.060694,-0.010285
,-0.062455,-0.015447
,-0.063859,-0.020913
,-0.064783,-0.026163
,-0.065312,-0.031643
,-0.065401,-0.037168
,-0.065052,-0.042656
,-0.064273,-0.048030
,-0.063056,-0.053298
,-0.061418,-0.058428
,-0.059386,-0.063315
,-0.056985,-0.067949
,-0.054140,-0.072395
,-0.051004,-0.076458
,-0.047513,-0.080196
,-0.043727,-0.083552
,-0.039798,-0.086417
,-0.035500,-0.088936
,-0.031119,-0.090961
,-0.026427,-0.092558
,-0.021650,-0.093650
,-0.016832,-0.094235
,-0.011958,-0.094335
,-0.007138,-0.093932
,-0.002251,-0.093040
,0.002507,-0.091674
,0.007252,-0.089802
,0.011701,-0.087545
,0.015983,-0.084859
,0.020227,-0.081653
,0.024170,-0.078059
,0.027779,-0.074175
,0.031049,-0.069997
,0.034002,-0.065522
,0.036568,-0.060819
,0.038727,-0.056017
,0.040565,-0.050853
,0.042026,-0.045429
,0.042980,-0.040114
,0.043540,-0.034731
,0.043648,-0.029324
,0.043337,-0.023887
,0.042586,-0.018587
,0.041403,-0.013320
,0.039832,-0.008294
,0.037876,-0.003480
,0.035469,0.001287
,0.032708,0.005731
,0.029673,0.009790
,0.026262,0.013588
,0.022545,0.017045
,0.018585,0.020066
,0.014418,0.022673
,0.009952,0.024877
,0.005487,0.026564
,0.000793,0.027801
,-0.004043,0.028563
,-0.008864,0.028805
,-0.013714,0.028565
,-0.018562,0.027811
,-0.023303,0.026586
,-0.027919,0.024891
,-0.032632,0.022617
,-0.036910,0.020036
,-0.041054,0.016987
,-0.044996,0.013535
,-0.048661,0.009678
,-0.052035,0.005491
,-0.055027,0.001069
