,-0.036470,0.010727
,-0.037473,0.006113
,-0.038015,0.001540
,-0.038136,-0.003111
,-0.037797,-0.007705
,-0.037031,-0.012194
,-0.035834,-0.016567
,-0.034221,-0.020780
,-0.032252,-0.024694
,-0.029847,-0.028471
,-0.027110,-0.031924
,-0.024032,-0.035070
,-0.020647,-0.037862
,-0.017083,-0.040211
,-0.013175,-0.042224
,-0.009168,-0.043755
,-0.005042,-0.044848
,-0.000691,-0.045509
,0.003660,-0.045699
,0.008023,-0.045435
,0.012521,-0.044679
,0.016843,-0.043501
,0.021050,-0.041891
,0.025132,-0.039868
,0.029149,-0.037373
,0.032840,-0.034573
,0.036266,-0.031448
,0.039503,-0.027904
,0.042304,-0.024193
,0.044793,-0.020213
,0.046930,-0.015977
,0.048651,-0.011580
,0.049948,-0.007093
,0.050789,-0.002604
,0.051211,0.002009
,0.051192,0.006598
,0.050720,0.011137
,0.049820,0.015567
,0.048488,0.019875
,0.046737,0.024017
,0.044573,0.027969
,0.042042,0.031633
,0.039193,0.034977
,0.035941,0.038063
,0.032496,0.040712
,0.028803,0.042966
,0.024874,0.044834
,0.020732,0.046270
,0.016415,0.047268
,0.012157,0.047780
,0.007684,0.047833
,0.003235,0.047417
,-0.001143,0.046543
,-0.005445,0.045218
,-0.009608,0.043467
,-0.013680,0.041269
,-0.017510,0.038695
,-0.021127,0.035749
,-0.024513,0.032409
,-0.027503,0.028878
,-0.030210,0.024998
,-0.032563,0.020900
,-0.034498,0.016645
,-0.036068,0.012192
,-0.037185,0.007646
,-0.037897,0.002963
,-0.038141,-0.001597
,-0.037958,-0.006171
,-0.037338,-0.010691
,-0.036285,-0.015103
,-0.034835,-0.019318
,-0.032909,-0.023490
,-0.030646,-0.027310
,-0.027993,-0.030884
,-0.025086,-0.034070
,-0.021819,-0.036959
,-0.018322,-0.039459
,-0.014480,-0.041600
,-0.010471,-0.043317
,-0.006412,-0.044531
,-0.002072,-0.045356
,0.002252,-0.045684
,0.006617,-0.045568
,0.011032,-0.044981
,0.015355,-0.043960
,0.019647,-0.042478
,0.023845,-0.040559
,0.027823,-0.038253
,0.031659,-0.035530
,0.035187,-0.032488
,0.038485,-0.029078
,0.041421,-0.025442
,0.044027,-0.021530
,0.046277,-0.017374
,0.048129,-0.013051
,0.049560,-0.008609
,0.050568,-0.004053
,0.051123,0.000520
,0.051244,0.005127
,0.050923,0.009669
,0.050179,0.014067
,0.048958,0.018522
,0.047351,0.022697
,0.045330,0.026695
,0.042878,0.030507
,0.040155,0.033923
,0.037019,0.037104
,0.033623,0.039905
,0.029972,0.042307
,0.026121,0.044297
,0.022086,0.045848
,0.017793,0.047005
,0.013498,0.047665
,0.009122,0.047876
,0.004624,0.047596
,0.000236,0.046871
,-0.004116,0.045672
,-0.008342,0.044052
,-0.012423,0.041998
,-0.016354,0.039529
,-0.020015,0.036713
,-0.023504,0.033480
,-0.026571,0.030051
,-0.029409,0.026235
,-0.031901,0.022149
,-0.033947,0.017969
,-0.035635,0.013558
,-0.036885,0.009065
,-0.037723,0.004442
,-0.038109,-0.000146
,-0.038064,-0.004733
,-0.037578,-0.009324
,-0.036676,-0.013701
,-0.035311,-0.018070
,-0.033566,-0.022193
,-0.031435,-0.026067
,-0.028926,-0.029726
,-0.026049,-0.033083
,-0.022886,-0.036091
,-0.019419,-0.038728
,-0.015743,-0.040967
,-0.011801,-0.042795
,-0.007734,-0.044187
,-0.003450,-0.045145
,0.000980,-0.045637
,0.005245,-0.045652
,0.009668,-0.045212
,0.014056,-0.044315
,0.018307,-0.042995
,0.022556,-0.041201
,0.026558,-0.039041
,0.030433,-0.036457
,0.034068,-0.033516
,0.037448,-0.030224
,0.040498,-0.026662
,0.043211,-0.022842
,0.045606,-0.018715
,0.047574,-0.014475
,0.049148,-0.010049
,0.050299,-0.005472
,0.050996,-0.000943
,0.051255,0.003709
,0.051077,0.008245
,0.050436,0.012788
,0.049367,0.017219
,0.047901,0.021392
,0.045958,0.025555
,0.043678,0.029357
,0.041026,0.032904
,0.038035,0.036149
,0.034704,0.039080
,0.031111,0.041616
,0.027331,0.043726
,0.023292,0.045436
,0.019121,0.046705
,0.014801,0.047516
,0.010411,0.047859
,0.005978,0.047728
,0.001652,0.047155
,-0.002698,0.046115
,-0.007023,0.044613
,-0.011162,0.042685
,-0.015154,0.040336
,-0.018898,0.037626
,-0.022417,0.034555
,-0.025671,0.031117
,-0.028561,0.027452
,-0.031132,0.023499
,-0.033354,0.019293
,-0.035139,0.014989
,-0.036542,0.010478
,-0.037505,0.005914
,-0.038035,0.001271
,-0.038128,-0.003313
,-0.037780,-0.007840
,-0.037004,-0.012335
,-0.035790,-0.016707
,-0.034179,-0.020876
,-0.032140,-0.024888
,-0.029702,-0.028671
,-0.026997,-0.032051
,-0.023896,-0.035194
,-0.020521,-0.037955
,-0.016901,-0.040316
,-0.013018,-0.042285
,-0.009031,-0.043803
,-0.004823,-0.044893
,-0.000500,-0.045524
,0.003866,-0.045696
,0.008327,-0.045395
,0.012673,-0.044651
,0.017038,-0.043428
,0.021300,-0.041784
,0.025348,-0.039740
,0.029301,-0.037272
,0.033017,-0.034425
,0.036400,-0.031314
,0.039595,-0.027780
,0.042424,-0.024027
,0.044871,-0.020077
,0.046993,-0.015845
,0.048686,-0.011471
,0.049979,-0.006962
,0.050810,-0.002440
,0.051222,0.002148
,0.051178,0.006778
,0.050698,0.011306
,0.049784,0.015705
,0.048405,0.020103
,0.046657,0.024183
,0.044498,0.028095
,0.041954,0.031759
,0.039050,0.035116
,0.035864,0.038133
,0.032356,0.040799
,0.028644,0.043059
,0.024637,0.044921
,0.020539,0.046335
,0.016323,0.047279
,0.011918,0.047798
,0.007503,0.047820
,0.003084,0.047401
,-0.001320,0.046493
,-0.005642,0.045148
,-0.009851,0.043345
,-0.013842,0.041172
,-0.017717,0.038542
,-0.021289,0.035601
,-0.024622,0.032294
,-0.027685,0.028641
,-0.030349,0.024787
,-0.032676,0.020679
,-0.034606,0.016395
,-0.036120,0.011992
,-0.037238,0.007413
,-0.037916,0.002760
,-0.038144,-0.001815
,-0.037939,-0.006394
,-0.037294,-0.010921
,-0.036216,-0.015342
,-0.034711,-0.019627
,-0.032822,-0.023652
,-0.030543,-0.027466
,-0.027886,-0.031022
,-0.024912,-0.034232
,-0.021645,-0.037102
,-0.018062,-0.039616
,-0.014273,-0.041703
,-0.010263,-0.043384
,-0.006076,-0.044619
,-0.001866,-0.045379
,0.002547,-0.045694
,0.006925,-0.045542
,0.011304,-0.044931
,0.015708,-0.043855
,0.019908,-0.042370
,0.024091,-0.040429
,0.028039,-0.038109
,0.031808,-0.035410
,0.035393,-0.032295
,0.038633,-0.028918
,0.041497,-0.025334
,0.044159,-0.021308
,0.046372,-0.017189
,0.048172,-0.012934
,0.049595,-0.008492
,0.050589,-0.003889
,0.051141,0.000701
,0.051239,0.005299
,0.050894,0.009894
,0.050118,0.014342
,0.048909,0.018674
,0.047263,0.022888
,0.045241,0.026842
,0.042803,0.030619
,0.040012,0.034080
,0.036923,0.037200
,0.033524,0.039978
,0.029851,0.042382
,0.025985,0.044356
,0.021802,0.045951
,0.017607,0.047047
,0.013309,0.047687
,0.008939,0.047868
,0.004537,0.047587
,6.644360E-5,0.046832
,-0.004231,0.045643
,-0.008461,0.043998
,-0.012637,0.041878
,-0.016523,0.039414
,-0.020203,0.036560
,-0.023611,0.033364
,-0.026715,0.029870
,-0.029542,0.026041
,-0.031994,0.021976
,-0.034018,0.017808
,-0.035693,0.013375
,-0.036935,0.008856
,-0.037740,0.004299
,-0.038119,-0.000341
,-0.038051,-0.004908
,-0.037548,-0.009498
,-0.036615,-0.013926
,-0.035256,-0.018235
,-0.033482,-0.022369
,-0.031323,-0.026256
,-0.028817,-0.029872
,-0.025883,-0.033255
,-0.022706,-0.036234
,-0.019237,-0.038845
,-0.015572,-0.041054
,-0.011579,-0.042889
,-0.007441,-0.044276
,-0.003223,-0.045174
,0.001121,-0.045647
,0.005500,-0.045630
,0.009869,-0.045185
,0.014330,-0.044237
,0.018635,-0.042874
,0.022760,-0.041097
,0.026883,-0.038846
,0.030690,-0.036268
,0.034342,-0.033272
,0.037656,-0.030004
,0.040679,-0.026424
,0.043383,-0.022579
,0.045727,-0.018473
,0.047685,-0.014195
,0.049220,-0.009784
,0.050348,-0.005251
,0.051021,-0.000676
,0.051261,0.003964
,0.051048,0.008519
,0.050394,0.013029
,0.049303,0.017427
,0.047798,0.021651
,0.045882,0.025693
,0.043570,0.029518
,0.040882,0.033077
,0.037870,0.036315
,0.034617,0.039148
,0.031008,0.041681
,0.027166,0.043812
,0.023146,0.045495
,0.018926,0.046752
,0.014665,0.047530
,0.010265,0.047863
,0.005834,0.047718
,0.001415,0.047111
,-0.002985,0.046032
,-0.007220,0.044528
,-0.011352,0.042585
,-0.015363,0.040197
,-0.019095,0.037474
,-0.022599,0.034377
,-0.025831,0.030932
,-0.028685,0.027284
,-0.031299,0.023208
,-0.033456,0.019073
,-0.035227,0.014743
,-0.036607,0.010224
,-0.037540,0.005702
,-0.038056,0.001021
,-0.038120,-0.003544
,-0.037746,-0.008131
,-0.036942,-0.012610
,-0.035705,-0.016977
,-0.034030,-0.021217
,-0.031993,-0.025155
,-0.029558,-0.028874
,-0.026806,-0.032274
,-0.023691,-0.035377
,-0.020316,-0.038100
,-0.016688,-0.040440
,-0.012814,-0.042377
,-0.008727,-0.043897
,-0.004523,-0.044953
,-0.000203,-0.045552
,0.004093,-0.045695
,0.008545,-0.045368
,0.012966,-0.044579
,0.017217,-0.043371
,0.021509,-0.041686
,0.025616,-0.039591
,0.029501,-0.037124
,0.033194,-0.034271
,0.036649,-0.031059
,0.039750,-0.027593
,0.042567,-0.023814
,0.045037,-0.019784
,0.047126,-0.015537
,0.048770,-0.011238
,0.050033,-0.006707
,0.050864,-0.002082
,0.051229,0.002446
,0.051163,0.007070
,0.050654,0.011594
,0.049710,0.015997
,0.048329,0.020311
,0.046547,0.024404
,0.044333,0.028350
,0.041784,0.031966
,0.038899,0.035282
,0.035643,0.038313
,0.032188,0.040915
,0.028390,0.043187
,0.024411,0.045017
,0.020332,0.046387
,0.016056,0.047330
,0.011679,0.047806
,0.007272,0.047819
,0.002843,0.047355
,-0.001529,0.046444
,-0.005803,0.045086
,-0.010060,0.043248
,-0.014074,0.041026
,-0.017913,0.038399
,-0.021478,0.035428
,-0.024780,0.032128
,-0.027800,0.028486
,-0.030441,0.024643
,-0.032771,0.020475
,-0.034682,0.016203
,-0.036186,0.011775
,-0.037279,0.007233
,-0.037924,0.002655
,-0.038149,-0.002011
,-0.037915,-0.006608
,-0.037259,-0.011135
,-0.036175,-0.015482
,-0.034678,-0.019715
,-0.032756,-0.023781
,-0.030466,-0.027583
,-0.027834,-0.031081
,-0.024815,-0.034335
,-0.021586,-0.037148
,-0.017999,-0.039654
,-0.014204,-0.041745
,-0.010228,-0.043398
,-0.006055,-0.044623
,-0.001725,-0.045395
,0.002646,-0.045698
,0.006991,-0.045535
,0.011447,-0.044904
,0.015779,-0.043834
,0.020102,-0.042296
,0.024263,-0.040344
,0.028182,-0.038019
,0.031980,-0.035276
,0.035472,-0.032217
,0.038732,-0.028797
,0.041657,-0.025116
,0.044236,-0.021181
,0.046446,-0.017020
,0.048273,-0.012654
,0.049667,-0.008212
,0.050631,-0.003668
,0.051156,0.000946
,0.051233,0.005524
,0.050874,0.010090
,0.050060,0.014574
,0.048836,0.018893
,0.047171,0.023093
,0.045094,0.027101
,0.042627,0.030851
,0.039844,0.034280
,0.036738,0.037365
,0.033279,0.040161
,0.029577,0.042535
,0.025644,0.044509
,0.021588,0.046015
,0.017323,0.047099
,0.012962,0.047711
,0.008637,0.047865
,0.004155,0.047536
,-0.000282,0.046751
,-0.004570,0.045519
,-0.008832,0.043834
,-0.012908,0.041721
,-0.016794,0.039222
,-0.020453,0.036342
,-0.023853,0.033115
,-0.026911,0.029631
,-0.029709,0.025785
,-0.032107,0.021776
,-0.034154,0.017493
,-0.035793,0.013085
,-0.036992,0.008590
,-0.037790,0.003973
,-0.038125,-0.000655
,-0.038032,-0.005287
,-0.037494,-0.009812
,-0.036536,-0.014234
,-0.035148,-0.018518
,-0.033345,-0.022644
,-0.031148,-0.026541
,-0.028552,-0.030201
,-0.025673,-0.033484
,-0.022455,-0.036446
,-0.018952,-0.039052
,-0.015238,-0.041222
,-0.011308,-0.042995
,-0.007195,-0.044336
,-0.002917,-0.045230
,0.001416,-0.045657
,0.005837,-0.045620
,0.010223,-0.045123
,0.014569,-0.044177
,0.018917,-0.042763
,0.023079,-0.040944
,0.027082,-0.038722
,0.030919,-0.036093
,0.034524,-0.033105
,0.037851,-0.029784
,0.040883,-0.026165
,0.043554,-0.022300
,0.045878,-0.018187
,0.047786,-0.013939
,0.049296,-0.009546
,0.050391,-0.005009
,0.051047,-0.000445
,0.051256,0.004198
,0.051024,0.008782
,0.050332,0.013318
,0.049214,0.017733
,0.047689,0.021904
,0.045744,0.025957
,0.043395,0.029774
,0.040707,0.033289
,0.037685,0.036484
,0.034323,0.039379
,0.030702,0.041868
,0.026869,0.043951
,0.022831,0.045602
,0.018662,0.046816
,0.014278,0.047579
,0.009843,0.047870
,0.005519,0.047695
,0.001050,0.047039
,-0.003278,0.045944
,-0.007592,0.044375
,-0.011683,0.042416
,-0.015613,0.040036
,-0.019387,0.037237
,-0.022857,0.034117
,-0.026099,0.030623
,-0.028938,0.026923
,-0.031470,0.022920
,-0.033635,0.018681
,-0.035356,0.014372
,-0.036693,0.009874
,-0.037599,0.005302
,-0.038072,0.000720
,-0.038103,-0.003970
,-0.037696,-0.008524
,-0.036842,-0.013009
,-0.035576,-0.017343
,-0.033889,-0.021505
,-0.031818,-0.025452
,-0.029360,-0.029140
,-0.026570,-0.032531
,-0.023446,-0.035599
,-0.019993,-0.038334
,-0.016337,-0.040636
,-0.012497,-0.042515
,-0.008387,-0.043994
,-0.004186,-0.045017
,0.000131,-0.045577
,0.004538,-0.045684
,0.008944,-0.045314
,0.013337,-0.044497
,0.017680,-0.043213
,0.021865,-0.041530
,0.025958,-0.039391
,0.029849,-0.036887
,0.033489,-0.034020
,0.036962,-0.030738
,0.040021,-0.027262
,0.042847,-0.023398
,0.045277,-0.019340
,0.047275,-0.015195
,0.048918,-0.010791
,0.050145,-0.006211
,0.050920,-0.001639
,0.051244,0.002934
,0.051137,0.007509
,0.050568,0.012073
,0.049576,0.016493
,0.048142,0.020781
,0.046323,0.024859
,0.044081,0.028731
,0.041457,0.032388
,0.038530,0.035658
,0.035333,0.038577
,0.031769,0.041196
,0.027916,0.043432
,0.023996,0.045177
,0.019760,0.046539
,0.015500,0.047420
,0.011162,0.047830
,0.006733,0.047789
,0.002328,0.047273
,-0.002112,0.046282
,-0.006359,0.044874
,-0.010597,0.042980
,-0.014572,0.040715
,-0.018334,0.038073
,-0.021947,0.035003
,-0.025196,0.031667
,-0.028181,0.027976
,-0.030783,0.024090
,-0.033027,0.019971
,-0.034903,0.015635
,-0.036378,0.011086
,-0.037396,0.006583
,-0.037980,0.002032
,-0.038142,-0.002613
,-0.037849,-0.007245
,-0.037120,-0.011773
,-0.035979,-0.016121
,-0.034392,-0.020386
,-0.032431,-0.024371
,-0.030085,-0.028138
,-0.027372,-0.031630
,-0.024346,-0.034781
,-0.021024,-0.037581
,-0.017445,-0.039997
,-0.013617,-0.042022
,-0.009553,-0.043625
,-0.005399,-0.044775
,-0.001074,-0.045468
,0.003264,-0.045699
,0.007661,-0.045466
,0.012089,-0.044776
,0.016367,-0.043645
,0.020676,-0.042060
,0.024822,-0.040035
,0.028797,-0.037614
,0.032529,-0.034827
,0.036030,-0.031679
,0.039185,-0.028271
,0.042084,-0.024519
,0.044590,-0.020572
,0.046729,-0.016419
,0.048502,-0.012029
,0.049830,-0.007567
,0.050739,-0.002984
,0.051197,0.001620
,0.051209,0.006211
,0.050786,0.010718
,0.049922,0.015152
,0.048620,0.019522
,0.046878,0.023718
,0.044766,0.027651
,0.042263,0.031341
,0.039448,0.034702
,0.036261,0.037789
,0.032774,0.040516
,0.029057,0.042823
,0.025133,0.044729
,0.021015,0.046192
,0.016771,0.047210
,0.012422,0.047761
,0.008007,0.047853
,0.003554,0.047463
,-0.000813,0.046626
,-0.005142,0.045324
,-0.009325,0.043605
,-0.013452,0.041401
,-0.017272,0.038878
,-0.020927,0.035922
,-0.024288,0.032660
,-0.027351,0.029068
,-0.030091,0.025207
,-0.032435,0.021144
,-0.034416,0.016879
,-0.035974,0.012469
,-0.037140,0.007910
,-0.037851,0.003371
,-0.038140,-0.001328
,-0.037985,-0.005918
,-0.037383,-0.010460
,-0.036357,-0.014867
,-0.034890,-0.019180
,-0.033033,-0.023249
,-0.030821,-0.027049
,-0.028160,-0.030687
,-0.025271,-0.033887
,-0.021970,-0.036838
,-0.018478,-0.039353
,-0.014714,-0.041490
,-0.010723,-0.043222
,-0.006638,-0.044477
,-0.002355,-0.045317
,0.001965,-0.045678
,0.006369,-0.045585
,0.010754,-0.045035
,0.015176,-0.044010
,0.019500,-0.042541
,0.023633,-0.040664
,0.027592,-0.038403
,0.031408,-0.035718
,0.034996,-0.032669
,0.038301,-0.029291
,0.041302,-0.025600
,0.043906,-0.021730
,0.046180,-0.017584
,0.048038,-0.013300
,0.049486,-0.008868
,0.050515,-0.004355
,0.051105,0.000259
,0.051257,0.004853
,0.050951,0.009428
,0.050203,0.013962
,0.049015,0.018343
,0.047421,0.022538
,0.045385,0.026588
,0.043023,0.030308
,0.040290,0.033766
,0.037180,0.036967
,0.033814,0.039764
,0.030153,0.042199
,0.026257,0.044229
,0.022215,0.045815
,0.017949,0.046972
,0.013645,0.047653
,0.009232,0.047868
,0.004804,0.047619
,0.000401,0.046905
,-0.003979,0.045725
,-0.008208,0.044105
,-0.012325,0.042059
,-0.016261,0.039592
,-0.019912,0.036807
,-0.023388,0.033586
,-0.026556,0.030078
,-0.029358,0.026308
,-0.031828,0.022279
,-0.033891,0.018093
,-0.035595,0.013680
,-0.036847,0.009210
,-0.037701,0.004613
,-0.038102,-3.085761E-5
,-0.038075,-0.004608
,-0.037600,-0.009163
,-0.036681,-0.013670
,-0.035358,-0.017947
,-0.033608,-0.022103
,-0.031472,-0.026014
,-0.028988,-0.029633
,-0.026112,-0.033017
,-0.022930,-0.036045
,-0.019529,-0.038656
,-0.015782,-0.040943
,-0.011856,-0.042781
,-0.007850,-0.044156
,-0.003560,-0.045129
,0.000771,-0.045623
,0.005169,-0.045651
,0.009632,-0.045218
,0.013942,-0.044342
,0.018259,-0.043012
,0.022517,-0.041221
,0.026492,-0.039082
,0.030378,-0.036494
,0.034044,-0.033534
,0.037398,-0.030271
,0.040466,-0.026701
,0.043176,-0.022887
,0.045531,-0.018859
,0.047531,-0.014563
,0.049127,-0.010123
,0.050271,-0.005600
,0.050978,-0.001093
,0.051248,0.003477
,0.051087,0.008099
,0.050457,0.012660
,0.049418,0.017053
,0.047941,0.021295
,0.046036,0.025411
,0.043751,0.029241
,0.041091,0.032829
,0.038087,0.036092
,0.034818,0.038995
,0.031218,0.041545
,0.027416,0.043685
,0.023452,0.045380
,0.019228,0.046676
,0.014927,0.047493
,0.010571,0.047855
,0.006075,0.047734
,0.001681,0.047163
,-0.002688,0.046117
,-0.007028,0.044610
,-0.011089,0.042725
,-0.015130,0.040357
,-0.018902,0.037627
,-0.022440,0.034527
,-0.025656,0.031140
,-0.028558,0.027460
,-0.031148,0.023484
,-0.033345,0.019301
,-0.035153,0.014953
,-0.036550,0.010449
,-0.037501,0.005923
,-0.038030,0.001351
,-0.038123,-0.003317
,-0.037780,-0.007860
,-0.036984,-0.012385
,-0.035774,-0.016757
,-0.034128,-0.020972
,-0.032091,-0.024981
,-0.029710,-0.028661
,-0.026938,-0.032121
,-0.023848,-0.035236
,-0.020515,-0.037963
,-0.016849,-0.040344
,-0.013018,-0.042289
,-0.008972,-0.043814
,-0.004712,-0.044916
,-0.000420,-0.045531
,0.003941,-0.045696
,0.008364,-0.045390
,0.012750,-0.044626
,0.017114,-0.043409
,0.021323,-0.041769
,0.025458,-0.039681
,0.029377,-0.037209
,0.033034,-0.034406
,0.036490,-0.031217
,0.039626,-0.027743
,0.042458,-0.023975
,0.044939,-0.019957
,0.047043,-0.015717
,0.048740,-0.011331
,0.049995,-0.006878
,0.050825,-0.002361
,0.051226,0.002283
,0.051172,0.006901
,0.050662,0.011511
,0.049739,0.015895
,0.048372,0.020179
,0.046616,0.024275
,0.044394,0.028245
,0.041840,0.031904
,0.038915,0.035256
,0.035745,0.038237
,0.032213,0.040894
,0.028466,0.043152
,0.024534,0.044961
,0.020396,0.046372
,0.016018,0.047330
,0.011706,0.047811
,0.007302,0.047812
,0.002863,0.047365
,-0.001472,0.046455
,-0.005807,0.045087
,-0.010054,0.043248
,-0.014048,0.041045
,-0.017882,0.038415
,-0.021497,0.035413
,-0.024799,0.032105
,-0.027816,0.028464
,-0.030466,0.024612
,-0.032789,0.020449
,-0.034680,0.016211
,-0.036187,0.011756
,-0.037290,0.007129
,-0.037930,0.002568
,-0.038144,-0.002050
,-0.037907,-0.006674
,-0.037246,-0.011164
,-0.036144,-0.015584
,-0.034636,-0.019813
,-0.032710,-0.023867
,-0.030405,-0.027668
,-0.027721,-0.031216
