,0.033272,-0.042519
,0.035892,-0.038099
,0.038051,-0.033650
,0.039935,-0.028803
,0.041376,-0.023901
,0.042387,-0.019005
,0.042971,-0.014062
,0.043138,-0.009060
,0.042851,-0.004028
,0.042150,0.000839
,0.041016,0.005558
,0.039467,0.010188
,0.037550,0.014508
,0.035215,0.018700
,0.032529,0.022571
,0.029474,0.026197
,0.026020,0.029539
,0.022504,0.032340
,0.018629,0.034839
,0.014435,0.036989
,0.010163,0.038648
,0.005719,0.039887
,0.001141,0.040679
,-0.003569,0.041010
,-0.008274,0.040881
,-0.012973,0.040283
,-0.017592,0.039252
,-0.022232,0.037739
,-0.026754,0.035795
,-0.031036,0.033468
,-0.035223,0.030715
,-0.039157,0.027572
,-0.042796,0.024160
,-0.046191,0.020349
,-0.049281,0.016308
,-0.052063,0.011891
,-0.054494,0.007253
,-0.056420,0.002624
,-0.058016,-0.002217
,-0.059170,-0.007153
,-0.059926,-0.012186
,-0.060231,-0.017214
,-0.060096,-0.022291
,-0.059528,-0.027225
,-0.058553,-0.031960
,-0.057125,-0.036656
,-0.055292,-0.041160
,-0.053079,-0.045409
,-0.050533,-0.049335
,-0.047549,-0.053083
,-0.044366,-0.056380
,-0.040828,-0.059392
,-0.036917,-0.062093
,-0.032931,-0.064291
,-0.028654,-0.066107
,-0.024305,-0.067466
,-0.019726,-0.068398
,-0.015050,-0.068872
,-0.010454,-0.068873
,-0.005771,-0.068439
,-0.001153,-0.067550
,0.003490,-0.066203
,0.008064,-0.064391
,0.012341,-0.062250
,0.016585,-0.059632
,0.020579,-0.056674
,0.024395,-0.053291
,0.027822,-0.049711
,0.031029,-0.045742
,0.033898,-0.041545
,0.036379,-0.037163
,0.038565,-0.032461
,0.040269,-0.027792
,0.041635,-0.022838
,0.042553,-0.017880
,0.043044,-0.012975
,0.043109,-0.007871
,0.042739,-0.002997
,0.041926,0.001918
,0.040697,0.006643
,0.039042,0.011226
,0.037026,0.015533
,0.034614,0.019610
,0.031790,0.023519
,0.028675,0.027016
,0.025308,0.030158
,0.021587,0.032976
,0.017598,0.035422
,0.013500,0.037390
,0.009082,0.038994
,0.004587,0.040123
,2.898129E-5,0.040802
,-0.004675,0.041017
,-0.009305,0.040795
,-0.014049,0.040078
,-0.018718,0.038937
,-0.023348,0.037302
,-0.027787,0.035283
,-0.032035,0.032849
,-0.036128,0.030039
,-0.039955,0.026868
,-0.043547,0.023373
,-0.046850,0.019544
,-0.049852,0.015462
,-0.052552,0.011016
,-0.054872,0.006421
,-0.056756,0.001723
,-0.058270,-0.003151
,-0.059341,-0.008082
,-0.060015,-0.013137
,-0.060235,-0.018151
,-0.060033,-0.023180
,-0.059373,-0.028123
,-0.058319,-0.032849
,-0.056818,-0.037510
,-0.054929,-0.041929
,-0.052630,-0.046152
,-0.049984,-0.050097
,-0.046969,-0.053734
,-0.043638,-0.057057
,-0.040033,-0.059990
,-0.036125,-0.062572
,-0.032010,-0.064723
,-0.027726,-0.066441
,-0.023237,-0.067722
,-0.018740,-0.068544
,-0.014081,-0.068910
,-0.009348,-0.068822
,-0.004708,-0.068274
,-2.663976E-5,-0.067267
,0.004569,-0.065823
,0.009046,-0.063943
,0.013419,-0.061636
,0.017655,-0.058893
,0.021576,-0.055843
,0.025176,-0.052523
,0.028663,-0.048733
,0.031741,-0.044772
,0.034558,-0.040454
,0.036971,-0.035993
,0.038985,-0.031405
,0.040677,-0.026494
,0.041890,-0.021678
,0.042709,-0.016695
,0.043101,-0.011709
,0.043058,-0.006741
,0.042592,-0.001829
,0.041687,0.002998
,0.040366,0.007691
,0.038622,0.012227
,0.036512,0.016493
,0.034006,0.020534
,0.031238,0.024192
,0.027990,0.027705
,0.024546,0.030784
,0.020744,0.033532
,0.016611,0.035945
,0.012445,0.037820
,0.008106,0.039288
,0.003552,0.040319
,-0.001065,0.040900
,-0.005790,0.040999
,-0.010464,0.040662
,-0.015160,0.039841
,-0.019818,0.038590
,-0.024233,0.036938
,-0.028756,0.034770
,-0.032993,0.032238
,-0.037023,0.029345
,-0.040819,0.026084
,-0.044364,0.022477
,-0.047607,0.018586
,-0.050539,0.014395
,-0.053116,0.010000
,-0.055319,0.005390
,-0.057140,0.000624
,-0.058563,-0.004349
,-0.059543,-0.009271
,-0.060098,-0.014279
,-0.060231,-0.019437
,-0.059916,-0.024350
,-0.059166,-0.029239
,-0.057988,-0.034000
,-0.056401,-0.038574
,-0.054407,-0.042989
,-0.052009,-0.047155
,-0.049302,-0.050992
,-0.046174,-0.054590
,-0.042842,-0.057768
,-0.039126,-0.060637
,-0.035244,-0.063085
,-0.031122,-0.065123
,-0.026665,-0.066796
,-0.022227,-0.067947
,-0.017675,-0.068670
,-0.013036,-0.068930
,-0.008324,-0.068737
,-0.003679,-0.068089
,0.001040,-0.066981
,0.005592,-0.065428
,0.010014,-0.063476
,0.014267,-0.061124
,0.018390,-0.058361
,0.022316,-0.055200
,0.025964,-0.051730
,0.029347,-0.047903
,0.032378,-0.043869
,0.035017,-0.039663
,0.037430,-0.035046
,0.039386,-0.030342
,0.040961,-0.025516
,0.042088,-0.020652
,0.042823,-0.015696
,0.043124,-0.010807
,0.043006,-0.005834
,0.042444,-0.000868
,0.041455,0.003953
,0.040075,0.008532
,0.038255,0.013030
,0.036079,0.017244
,0.033464,0.021298
,0.030521,0.025029
,0.027304,0.028367
,0.023716,0.031427
,0.019890,0.034085
,0.015793,0.036343
,0.011541,0.038166
,0.007085,0.039557
,0.002626,0.040474
,-0.002054,0.040950
,-0.006769,0.040978
,-0.011474,0.040521
,-0.016103,0.039639
,-0.020749,0.038268
,-0.025242,0.036508
,-0.029671,0.034254
,-0.033862,0.031673
,-0.037834,0.028689
,-0.041627,0.025324
,-0.045099,0.021645
,-0.048264,0.017723
,-0.051119,0.013469
,-0.053659,0.008958
,-0.055739,0.004386
,-0.057488,-0.000460
,-0.058796,-0.005344
,-0.059701,-0.010303
,-0.060166,-0.015304
,-0.060202,-0.020376
,-0.059800,-0.025347
,-0.058983,-0.030110
,-0.057726,-0.034869
,-0.056046,-0.039465
,-0.053957,-0.043836
,-0.051523,-0.047911
,-0.048692,-0.051738
,-0.045571,-0.055215
,-0.042075,-0.058406
,-0.038319,-0.061198
,-0.034442,-0.063516
,-0.030157,-0.065535
,-0.025785,-0.067058
,-0.021360,-0.068131
,-0.016649,-0.068767
,-0.011963,-0.068928
,-0.007324,-0.068637
,-0.002620,-0.067891
,0.002020,-0.066678
,0.006613,-0.065024
,0.011048,-0.062947
,0.015303,-0.060484
,0.019346,-0.057643
,0.023171,-0.054442
,0.026792,-0.050845
,0.030098,-0.046969
,0.033007,-0.042924
,0.035686,-0.038480
,0.037913,-0.033967
,0.039782,-0.029262
,0.041275,-0.024297
,0.042310,-0.019442
,0.042933,-0.014522
,0.043139,-0.009412
,0.042894,-0.004480
,0.042234,0.000396
,0.041135,0.005157
,0.039701,0.009578
,0.037774,0.014053
,0.035479,0.018267
,0.032819,0.022187
,0.029724,0.025923
,0.026420,0.029180
,0.022829,0.032090
,0.018982,0.034630
,0.014887,0.036779
,0.010584,0.038511
,0.006164,0.039785
,0.001554,0.040626
,-0.003159,0.041003
,-0.007815,0.040910
,-0.012477,0.040369
,-0.017178,0.039361
,-0.021811,0.037902
,-0.026261,0.036031
,-0.030650,0.033704
,-0.034743,0.031053
,-0.038735,0.027945
,-0.042529,0.024431
,-0.045872,0.020760
,-0.048932,0.016789
,-0.051762,0.012421
,-0.054174,0.007912
,-0.056209,0.003204
,-0.057836,-0.001598
,-0.059044,-0.006475
,-0.059857,-0.011640
,-0.060225,-0.016580
,-0.060140,-0.021576
,-0.059644,-0.026520
,-0.058693,-0.031348
,-0.057361,-0.036011
,-0.055530,-0.040637
,-0.053382,-0.044904
,-0.050875,-0.048847
,-0.047914,-0.052685
,-0.044727,-0.056040
,-0.041216,-0.059103
,-0.037369,-0.061811
,-0.033372,-0.064074
,-0.029189,-0.065913
,-0.024720,-0.067360
,-0.020161,-0.068332
,-0.015613,-0.068846
,-0.010890,-0.068903
,-0.006117,-0.068487
,-0.001482,-0.067630
,0.003095,-0.066337
,0.007692,-0.064564
,0.012085,-0.062395
,0.016290,-0.059832
,0.020284,-0.056907
,0.024079,-0.053588
,0.027561,-0.049997
,0.030793,-0.046062
,0.033684,-0.041882
,0.036211,-0.037490
,0.038413,-0.032819
,0.040182,-0.028071
,0.041526,-0.023318
,0.042489,-0.018324
,0.043026,-0.013365
,0.043118,-0.008381
,0.042798,-0.003474
,0.042037,0.001393
,0.040881,0.006069
,0.039274,0.010661
,0.037272,0.015067
,0.034868,0.019230
,0.032193,0.023014
,0.029102,0.026574
,0.025723,0.029796
,0.022087,0.032626
,0.018145,0.035121
,0.014054,0.037153
,0.009660,0.038816
,0.005156,0.040012
,0.000504,0.040753
,-0.004138,0.041022
,-0.008811,0.040835
,-0.013505,0.040190
,-0.018098,0.039108
,-0.022750,0.037544
,-0.027264,0.035546
,-0.031571,0.033142
,-0.035634,0.030412
,-0.039622,0.027168
,-0.043254,0.023681
,-0.046615,0.019843
,-0.049693,0.015686
,-0.052321,0.011445
,-0.054687,0.006818
,-0.056657,0.002014
,-0.058151,-0.002711
,-0.059283,-0.007722
,-0.059984,-0.012798
,-0.060242,-0.017795
,-0.060071,-0.022660
,-0.059437,-0.027779
,-0.058402,-0.032563
,-0.056949,-0.037146
,-0.055112,-0.041564
,-0.052823,-0.045835
,-0.050213,-0.049789
,-0.047198,-0.053484
,-0.043968,-0.056772
,-0.040348,-0.059753
,-0.036465,-0.062377
,-0.032383,-0.064550
,-0.027998,-0.066355
,-0.023588,-0.067644
,-0.019068,-0.068502
,-0.014386,-0.068901
,-0.009785,-0.068853
,-0.005081,-0.068332
,-0.000393,-0.067361
,0.004215,-0.065948
,0.008774,-0.064073
,0.013079,-0.061833
,0.017304,-0.059139
,0.021249,-0.056113
,0.024894,-0.052801
,0.028375,-0.049064
,0.031514,-0.045083
,0.034319,-0.040846
,0.036745,-0.036439
,0.038811,-0.031847
,0.040529,-0.026965
,0.041782,-0.022174
,0.042654,-0.017149
,0.043084,-0.012178
,0.043088,-0.007213
,0.042646,-0.002234
,0.041799,0.002510
,0.040516,0.007228
,0.038791,0.011824
,0.036725,0.016078
,0.034277,0.020143
,0.031462,0.023912
,0.028349,0.027354
,0.024888,0.030496
,0.021174,0.033256
,0.017109,0.035676
,0.012878,0.037649
,0.008583,0.039140
,0.004041,0.040234
,-0.000550,0.040849
,-0.005218,0.041026
,-0.009885,0.040726
,-0.014676,0.039956
,-0.019270,0.038760
,-0.023942,0.037057
,-0.028339,0.034999
,-0.032590,0.032501
,-0.036644,0.029646
,-0.040524,0.026349
,-0.044083,0.022797
,-0.047346,0.018917
,-0.050350,0.014707
,-0.052936,0.010328
,-0.055162,0.005766
,-0.056996,0.001029
,-0.058474,-0.003964
,-0.059491,-0.008914
,-0.060093,-0.014062
,-0.060241,-0.018975
,-0.059958,-0.023915
,-0.059251,-0.028812
,-0.058097,-0.033624
,-0.056540,-0.038243
,-0.054580,-0.042635
,-0.052245,-0.046788
,-0.049515,-0.050703
,-0.046468,-0.054286
,-0.043127,-0.057506
,-0.039459,-0.060406
,-0.035585,-0.062886
,-0.031406,-0.064998
,-0.027139,-0.066638
,-0.022670,-0.067854
,-0.018014,-0.068623
,-0.013344,-0.068925
,-0.008679,-0.068771
,-0.004091,-0.068171
,0.000612,-0.067091
,0.005285,-0.065548
,0.009671,-0.063643
,0.014014,-0.061278
,0.018115,-0.058559
,0.022074,-0.055416
,0.025709,-0.051988
,0.029022,-0.048296
,0.032129,-0.044223
,0.034897,-0.039868
,0.037275,-0.035369
,0.039278,-0.030634
,0.040861,-0.025858
,0.042032,-0.020952
,0.042793,-0.016043
,0.043112,-0.011111
,0.043031,-0.006147
,0.042499,-0.001286
,0.041543,0.003604
,0.040174,0.008250
,0.038376,0.012777
,0.036192,0.017042
,0.033685,0.020999
,0.030789,0.024710
,0.027516,0.028164
,0.023999,0.031208
,0.020219,0.033880
,0.016201,0.036143
,0.012019,0.037990
,0.007679,0.039398
,0.003051,0.040407
,-0.001629,0.040932
,-0.006216,0.040994
,-0.010855,0.040606
,-0.015694,0.039730
,-0.020287,0.038432
,-0.024783,0.036700
,-0.029248,0.034505
,-0.033466,0.031933
,-0.037549,0.028928
,-0.041221,0.025706
,-0.044854,0.021935
,-0.048117,0.017903
,-0.050897,0.013837
,-0.053461,0.009322
,-0.055603,0.004738
,-0.057363,-7.128357E-5
,-0.058746,-0.005094
,-0.059645,-0.009978
,-0.060156,-0.014972
,-0.060211,-0.020028
,-0.059847,-0.025027
,-0.059042,-0.029802
,-0.057823,-0.034571
,-0.056139,-0.039211
,-0.054124,-0.043536
,-0.051700,-0.047633
,-0.048934,-0.051453
,-0.045822,-0.054953
,-0.042335,-0.058191
,-0.038663,-0.060960
,-0.034660,-0.063402
,-0.030455,-0.065410
,-0.026050,-0.066979
,-0.021643,-0.068069
,-0.016988,-0.068731
,-0.012236,-0.068929
,-0.007529,-0.068658
,-0.002924,-0.067951
,0.001790,-0.066747
,0.006375,-0.065119
,0.010746,-0.063103
,0.015118,-0.060603
,0.019189,-0.057762
,0.022995,-0.054594
,0.026599,-0.051058
,0.029954,-0.047145
,0.032895,-0.043091
,0.035530,-0.038751
,0.037845,-0.034127
,0.039697,-0.029487
,0.041189,-0.024642
,0.042264,-0.019718
,0.042910,-0.014696
,0.043135,-0.009707
,0.042916,-0.004742
,0.042274,0.000143
,0.041233,0.004788
,0.039739,0.009452
,0.037867,0.013847
,0.035617,0.018024
,0.032961,0.021999
,0.029987,0.025636
,0.026743,0.028897
,0.023218,0.031814
,0.019333,0.034426
,0.015241,0.036613
,0.011082,0.038331
,0.006608,0.039678
,0.001988,0.040566
,-0.002628,0.040988
,-0.007290,0.040948
,-0.012001,0.040450
,-0.016659,0.039491
,-0.021213,0.038117
,-0.025612,0.036332
,-0.030058,0.034051
,-0.034220,0.031410
,-0.038156,0.028430
,-0.041950,0.025002
,-0.045401,0.021312
,-0.048553,0.017316
,-0.051410,0.013006
,-0.053807,0.008652
,-0.055919,0.003942
,-0.057608,-0.000833
,-0.058915,-0.005913
,-0.059766,-0.010804
,-0.060186,-0.015851
,-0.060184,-0.020922
,-0.059727,-0.025832
,-0.058848,-0.030775
,-0.057517,-0.035502
,-0.055851,-0.039935
,-0.053721,-0.044264
,-0.051222,-0.048356
,-0.048369,-0.052134
,-0.045128,-0.055661
,-0.041693,-0.058712
,-0.037934,-0.061451
,-0.034043,-0.063728
,-0.029691,-0.065717
,-0.025212,-0.067227
,-0.020753,-0.068230
,-0.016213,-0.068806
,-0.011472,-0.068917
,-0.006736,-0.068567
,-0.002100,-0.067768
,0.002455,-0.066540
,0.006924,-0.064895
,0.011500,-0.062705
,0.015681,-0.060235
,0.019779,-0.057293
,0.023595,-0.054058
,0.027057,-0.050548
,0.030372,-0.046627
,0.033330,-0.042408
,0.035923,-0.038043
,0.038116,-0.033489
,0.039970,-0.028709
,0.041384,-0.023863
,0.042390,-0.018977
,0.042970,-0.013979
,0.043132,-0.008858
,0.042843,-0.003955
,0.042121,0.000968
,0.040989,0.005649
,0.039463,0.010183
,0.037481,0.014646
,0.035151,0.018787
,0.032459,0.022671
,0.029360,0.026316
,0.026036,0.029525
,0.022362,0.032424
,0.018458,0.034936
,0.014409,0.036995
,0.009984,0.038711
,0.005541,0.039925
,0.000925,0.040704
,-0.003700,0.041014
,-0.008319,0.040878
,-0.013097,0.040264
,-0.017739,0.039210
,-0.022299,0.037716
,-0.026787,0.035785
,-0.031110,0.033432
,-0.035332,0.030630
,-0.039182,0.027563
,-0.042882,0.024070
,-0.046282,0.020261
,-0.049319,0.016236
,-0.052055,0.011907
,-0.054453,0.007330
,-0.056414,0.002669
,-0.058010,-0.002208
,-0.059168,-0.007112
,-0.059922,-0.012174
,-0.060231,-0.017141
,-0.060100,-0.022224
,-0.059551,-0.027099
,-0.058575,-0.031870
,-0.057142,-0.036626
,-0.055357,-0.041023
,-0.053105,-0.045353
,-0.050544,-0.049328
,-0.047644,-0.052979
,-0.044322,-0.056436
,-0.040774,-0.059434
,-0.036958,-0.062071
,-0.032864,-0.064322
,-0.028567,-0.066141
,-0.024119,-0.067511
,-0.019648,-0.068415
,-0.015041,-0.068875
,-0.010302,-0.068875
,-0.005529,-0.068404
,-0.000913,-0.067498
,0.003723,-0.066127
,0.008204,-0.064332
,0.012578,-0.062112
,0.016878,-0.059430
,0.020788,-0.056496
,0.024490,-0.053193
,0.028006,-0.049506
,0.031167,-0.045561
,0.033996,-0.041380
,0.036473,-0.036974
,0.038632,-0.032303
,0.040321,-0.027619
,0.041677,-0.022641
,0.042569,-0.017774
,0.043052,-0.012832
,0.043109,-0.007835
,0.042725,-0.002894
,0.041944,0.001874
,0.040703,0.006645
,0.039055,0.011214
,0.037045,0.015495
,0.034638,0.019593
,0.031828,0.023453
,0.028742,0.026955
,0.025301,0.030148
,0.021676,0.032920
,0.017689,0.035366
,0.013531,0.037389
,0.009179,0.038960
,0.004678,0.040110
,0.000132,0.040788
,-0.004658,0.041027
,-0.009315,0.040791
,-0.014059,0.040084
,-0.018745,0.038919
,-0.023229,0.037355
,-0.027658,0.035344
,-0.032020,0.032869
,-0.036050,0.030097
,-0.039985,0.026847
,-0.043598,0.023317
,-0.046913,0.019469
,-0.049915,0.015356
,-0.052554,0.011024
,-0.054849,0.006460
,-0.056778,0.001669
,-0.058302,-0.003300
,-0.059359,-0.008139
,-0.060015,-0.013175
,-0.060244,-0.018130
,-0.060017,-0.023199
,-0.059400,-0.028008
,-0.058342,-0.032728
,-0.056839,-0.037468
,-0.054941,-0.041899
,-0.052684,-0.046075
,-0.050023,-0.050013
,-0.047034,-0.053663
,-0.043783,-0.056918
,-0.040236,-0.059843
,-0.036335,-0.062446
,-0.032223,-0.064626
,-0.028087,-0.066315
,-0.023576,-0.067643
,-0.019048,-0.068498
,-0.014363,-0.068900
,-0.009665,-0.068842
,-0.004956,-0.068309
,-0.000283,-0.067339
,0.004366,-0.065891
,0.008782,-0.064070
,0.013184,-0.061768
,0.017416,-0.059063
,0.021324,-0.056049
,0.025040,-0.052663
,0.028501,-0.048918
,0.031634,-0.044918
,0.034414,-0.040684
,0.036869,-0.036209
,0.038952,-0.031472
,0.040623,-0.026666
,0.041854,-0.021811
,0.042706,-0.016773
,0.043097,-0.011716
,0.043069,-0.006877
,0.042602,-0.001976
,0.041723,0.002876
,0.040417,0.007521
,0.038675,0.012101
,0.036570,0.016374
,0.034062,0.020451
,0.031227,0.024191
,0.028082,0.027625
,0.024670,0.030687
,0.020882,0.033438
,0.016988,0.035753
,0.012743,0.037694
,0.008320,0.039229
,0.003825,0.040263
,-0.000859,0.040889
,-0.005528,0.041010
,-0.010301,0.040690
,-0.014905,0.039900
,-0.019630,0.038646
,-0.024146,0.036975
,-0.028590,0.034855
,-0.032799,0.032374
,-0.036892,0.029441
,-0.040669,0.026221
,-0.044250,0.022604
,-0.047498,0.018728
,-0.050505,0.014455
,-0.053050,0.010117
,-0.055253,0.005550
,-0.057105,0.000708
,-0.058530,-0.004212
,-0.059524,-0.009167
,-0.060095,-0.014110
,-0.060228,-0.019255
,-0.059932,-0.024210
,-0.059208,-0.029005
,-0.058025,-0.033880
,-0.056479,-0.038377
,-0.054489,-0.042820
,-0.052133,-0.046963
,-0.049400,-0.050852
,-0.046323,-0.054440
,-0.042916,-0.057694
,-0.039292,-0.060527
,-0.035311,-0.063039
,-0.031260,-0.065057
,-0.026935,-0.066704
,-0.022325,-0.067929
,-0.017757,-0.068658
,-0.013237,-0.068928
,-0.008599,-0.068765
,-0.003759,-0.068103
,0.000875,-0.067023
,0.005328,-0.065531
,0.009785,-0.063595
,0.014216,-0.061152
,0.018380,-0.058371
,0.022341,-0.055180
,0.025960,-0.051733
,0.029241,-0.048035
,0.032347,-0.043913
,0.034999,-0.039695
,0.037414,-0.035061
