,0.051582,-0.023664
,0.053624,-0.018901
,0.055175,-0.014046
,0.056253,-0.009029
,0.056839,-0.004037
,0.056942,0.001009
,0.056557,0.006080
,0.055684,0.011065
,0.054350,0.015929
,0.052521,0.020692
,0.050267,0.025238
,0.047580,0.029523
,0.044500,0.033537
,0.041120,0.037157
,0.037322,0.040491
,0.033328,0.043369
,0.029029,0.045851
,0.024452,0.047910
,0.019838,0.049437
,0.014982,0.050502
,0.010126,0.051054
,0.005202,0.051096
,0.000272,0.050628
,-0.004600,0.049646
,-0.009340,0.048183
,-0.013961,0.046222
,-0.018367,0.043825
,-0.022534,0.040978
,-0.026414,0.037756
,-0.030017,0.034115
,-0.033266,0.030151
,-0.036103,0.025920
,-0.038562,0.021386
,-0.040553,0.016689
,-0.042103,0.011821
,-0.043181,0.006842
,-0.043785,0.001680
,-0.043895,-0.003412
,-0.043520,-0.008466
,-0.042662,-0.013507
,-0.041321,-0.018414
,-0.039553,-0.023123
,-0.037316,-0.027687
,-0.034582,-0.032110
,-0.031594,-0.036030
,-0.028191,-0.039700
,-0.024438,-0.043023
,-0.020412,-0.045910
,-0.016128,-0.048379
,-0.011699,-0.050358
,-0.007010,-0.051900
,-0.002192,-0.052939
,0.002669,-0.053470
,0.007594,-0.053484
,0.012528,-0.052986
,0.017314,-0.052016
,0.022109,-0.050509
,0.026725,-0.048562
,0.031145,-0.046145
,0.035295,-0.043345
,0.039235,-0.040098
,0.042905,-0.036451
,0.046098,-0.032598
,0.048982,-0.028381
,0.051468,-0.023889
,0.053504,-0.019208
,0.055080,-0.014370
,0.056184,-0.009452
,0.056804,-0.004409
,0.056952,0.000712
,0.056587,0.005796
,0.055756,0.010738
,0.054417,0.015708
,0.052635,0.020440
,0.050405,0.024976
,0.047707,0.029347
,0.044741,0.033251
,0.041292,0.036992
,0.037509,0.040352
,0.033543,0.043229
,0.029222,0.045756
,0.024748,0.047800
,0.020053,0.049376
,0.015221,0.050466
,0.010324,0.051045
,0.005408,0.051110
,0.000509,0.050663
,-0.004386,0.049707
,-0.009129,0.048262
,-0.013760,0.046324
,-0.018216,0.043908
,-0.022344,0.041125
,-0.026256,0.037896
,-0.029933,0.034208
,-0.033159,0.030293
,-0.036010,0.026074
,-0.038462,0.021595
,-0.040487,0.016879
,-0.042064,0.011969
,-0.043147,0.007023
,-0.043768,0.001952
,-0.043900,-0.003190
,-0.043536,-0.008307
,-0.042710,-0.013296
,-0.041391,-0.018205
,-0.039597,-0.023010
,-0.037372,-0.027584
,-0.034739,-0.031874
,-0.031761,-0.035825
,-0.028343,-0.039552
,-0.024567,-0.042914
,-0.020626,-0.045778
,-0.016314,-0.048283
,-0.011844,-0.050307
,-0.007214,-0.051841
,-0.002344,-0.052918
,0.002494,-0.053455
,0.007416,-0.053495
,0.012337,-0.053015
,0.017177,-0.052048
,0.022020,-0.050553
,0.026586,-0.048623
,0.031012,-0.046228
,0.035217,-0.043403
,0.039093,-0.040231
,0.042781,-0.036582
,0.046023,-0.032700
,0.048908,-0.028497
,0.051421,-0.023989
,0.053447,-0.019357
,0.055042,-0.014505
,0.056169,-0.009504
,0.056807,-0.004458
,0.056946,0.000647
,0.056597,0.005725
,0.055766,0.010699
,0.054452,0.015604
,0.052669,0.020357
,0.050453,0.024890
,0.047841,0.029143
,0.044789,0.033199
,0.041359,0.036937
,0.037586,0.040289
,0.033594,0.043195
,0.029270,0.045728
,0.024797,0.047777
,0.020076,0.049367
,0.015344,0.050449
,0.010487,0.051030
,0.005530,0.051116
,0.000645,0.050685
,-0.004254,0.049739
,-0.008990,0.048312
,-0.013613,0.046395
,-0.018075,0.044000
,-0.022240,0.041199
,-0.026107,0.038037
,-0.029752,0.034406
,-0.033032,0.030469
,-0.035918,0.026218
,-0.038390,0.021742
,-0.040404,0.017093
,-0.042018,0.012147
,-0.043119,0.007191
,-0.043761,0.002040
,-0.043903,-0.003012
,-0.043558,-0.008124
,-0.042731,-0.013175
,-0.041448,-0.018025
,-0.039674,-0.022848
,-0.037489,-0.027361
,-0.034877,-0.031674
,-0.031787,-0.035794
,-0.028461,-0.039438
,-0.024697,-0.042810
,-0.020686,-0.045736
,-0.016462,-0.048202
,-0.011912,-0.050277
,-0.007295,-0.051821
,-0.002489,-0.052888
,0.002321,-0.053448
,0.007215,-0.053501
,0.012150,-0.053045
,0.017018,-0.052080
,0.021827,-0.050623
,0.026484,-0.048673
,0.030883,-0.046310
,0.035081,-0.043505
,0.039072,-0.040251
,0.042650,-0.036719
,0.045910,-0.032848
,0.048817,-0.028650
,0.051329,-0.024171
,0.053391,-0.019511
,0.055004,-0.014658
,0.056134,-0.009739
,0.056792,-0.004660
,0.056955,0.000463
,0.056625,0.005480
,0.055794,0.010553
,0.054518,0.015391
,0.052769,0.020129
,0.050554,0.024703
,0.047933,0.029006
,0.044896,0.033070
,0.041489,0.036793
,0.037749,0.040159
,0.033746,0.043100
,0.029543,0.045586
,0.024967,0.047705
,0.020350,0.049293
,0.015495,0.050415
,0.010596,0.051025
,0.005689,0.051118
,0.000759,0.050700
,-0.004055,0.049786
,-0.008821,0.048370
,-0.013472,0.046456
,-0.017886,0.044110
,-0.022078,0.041326
,-0.026018,0.038109
,-0.029658,0.034520
,-0.032923,0.030605
,-0.035833,0.026367
,-0.038306,0.021908
,-0.040381,0.017161
,-0.041957,0.012354
,-0.043107,0.007274
,-0.043752,0.002147
,-0.043902,-0.002883
,-0.043577,-0.007957
,-0.042761,-0.013029
,-0.041453,-0.018015
,-0.039712,-0.022743
,-0.037538,-0.027282
,-0.034897,-0.031638
,-0.031911,-0.035650
,-0.028523,-0.039372
,-0.024794,-0.042733
,-0.020817,-0.045648
,-0.016568,-0.048158
,-0.012072,-0.050214
,-0.007473,-0.051776
,-0.002717,-0.052845
,0.002143,-0.053436
,0.007110,-0.053505
,0.012064,-0.053061
,0.016864,-0.052122
,0.021641,-0.050686
,0.026259,-0.048779
,0.030717,-0.046410
,0.034914,-0.043622
,0.038904,-0.040405
,0.042545,-0.036835
,0.045839,-0.032942
,0.048775,-0.028709
,0.051297,-0.024247
,0.053341,-0.019622
,0.054964,-0.014822
,0.056119,-0.009817
,0.056786,-0.004731
,0.056950,0.000269
,0.056638,0.005422
,0.055805,0.010491
,0.054551,0.015297
,0.052774,0.020095
,0.050598,0.024642
,0.047960,0.028964
,0.044947,0.033012
,0.041577,0.036696
,0.037846,0.040090
,0.033808,0.043047
,0.029530,0.045597
,0.025053,0.047663
,0.020364,0.049294
,0.015663,0.050385
,0.010739,0.051015
,0.005760,0.051120
,0.000915,0.050721
,-0.003866,0.049836
,-0.008758,0.048388
,-0.013313,0.046534
,-0.017735,0.044191
,-0.022023,0.041364
,-0.025968,0.038157
,-0.029544,0.034646
,-0.032800,0.030767
,-0.035765,0.026476
,-0.038251,0.022007
,-0.040322,0.017316
,-0.041921,0.012469
,-0.043065,0.007480
,-0.043730,0.002409
,-0.043909,-0.002680
,-0.043586,-0.007844
,-0.042793,-0.012886
,-0.041520,-0.017791
,-0.039796,-0.022545
,-0.037618,-0.027124
,-0.035018,-0.031466
,-0.031998,-0.035541
,-0.028645,-0.039260
,-0.024893,-0.042640
,-0.020950,-0.045570
,-0.016719,-0.048070
,-0.012149,-0.050186
,-0.007607,-0.051733
,-0.002836,-0.052831
,0.001978,-0.053420
,0.006903,-0.053510
,0.011780,-0.053097
,0.016687,-0.052165
,0.021555,-0.050714
,0.026099,-0.048856
,0.030540,-0.046514
,0.034817,-0.043704
,0.038746,-0.040540
,0.042403,-0.036985
,0.045726,-0.033087
,0.048652,-0.028909
,0.051180,-0.024469
,0.053277,-0.019812
,0.054922,-0.014940
,0.056077,-0.010034
,0.056764,-0.005020
,0.056957,0.000143
,0.056651,0.005225
,0.055871,0.010206
,0.054592,0.015151
,0.052885,0.019839
,0.050704,0.024427
,0.048061,0.028826
,0.045066,0.032856
,0.041704,0.036582
,0.038044,0.039918
,0.034007,0.042919
,0.029714,0.045497
,0.025221,0.047603
,0.020510,0.049247
,0.015823,0.050360
,0.010933,0.050997
,0.006016,0.051130
,0.001137,0.050743
,-0.003727,0.049868
,-0.008566,0.048454
,-0.013183,0.046599
,-0.017617,0.044258
,-0.021875,0.041475
,-0.025820,0.038280
,-0.029434,0.034763
,-0.032728,0.030849
,-0.035697,0.026585
,-0.038142,0.022233
,-0.040248,0.017508
,-0.041889,0.012601
,-0.043028,0.007692
,-0.043712,0.002614
,-0.043908,-0.002555
,-0.043613,-0.007644
,-0.042835,-0.012682
,-0.041567,-0.017653
,-0.039857,-0.022404
,-0.037660,-0.027051
,-0.035074,-0.031379
,-0.032158,-0.035344
,-0.028747,-0.039148
,-0.025117,-0.042472
,-0.021138,-0.045437
,-0.016892,-0.047985
,-0.012421,-0.050074
,-0.007756,-0.051692
,-0.002996,-0.052802
,0.001851,-0.053416
,0.006746,-0.053517
,0.011675,-0.053111
,0.016491,-0.052215
,0.021325,-0.050797
,0.025960,-0.048921
,0.030431,-0.046576
,0.034665,-0.043810
,0.038590,-0.040676
,0.042281,-0.037118
,0.045644,-0.033195
,0.048566,-0.029043
,0.051093,-0.024639
,0.053209,-0.019968
,0.054867,-0.015141
,0.056037,-0.010241
,0.056747,-0.005179
,0.056958,-0.000104
,0.056687,0.004962
,0.055912,0.009990
,0.054681,0.014888
,0.052960,0.019669
,0.050799,0.024264
,0.048209,0.028592
,0.045199,0.032704
,0.041872,0.036410
,0.038165,0.039816
,0.034109,0.042851
,0.029829,0.045435
,0.025435,0.047509
,0.020789,0.049167
,0.016001,0.050327
,0.011122,0.050986
,0.006150,0.051131
,0.001294,0.050778
,-0.003639,0.049880
,-0.008422,0.048510
,-0.013014,0.046669
,-0.017496,0.044346
,-0.021699,0.041594
,-0.025667,0.038424
,-0.029339,0.034851
,-0.032637,0.030983
,-0.035572,0.026776
,-0.038134,0.022261
,-0.040169,0.017691
,-0.041821,0.012854
,-0.043000,0.007831
,-0.043705,0.002732
,-0.043907,-0.002370
,-0.043628,-0.007518
,-0.042863,-0.012522
,-0.041636,-0.017421
,-0.039941,-0.022200
,-0.037794,-0.026809
,-0.035250,-0.031114
,-0.032287,-0.035196
,-0.028926,-0.038962
,-0.025294,-0.042320
,-0.021299,-0.045321
,-0.017081,-0.047883
,-0.012672,-0.049971
,-0.008047,-0.051608
,-0.003249,-0.052758
,0.001612,-0.053401
,0.006481,-0.053523
,0.011422,-0.053145
,0.016329,-0.052253
,0.021069,-0.050886
,0.025775,-0.049005
,0.030197,-0.046719
,0.034477,-0.043944
,0.038437,-0.040813
,0.042116,-0.037287
,0.045476,-0.033400
,0.048417,-0.029288
,0.051014,-0.024793
,0.053137,-0.020157
,0.054806,-0.015337
,0.056011,-0.010375
,0.056726,-0.005370
,0.056962,-0.000333
,0.056701,0.004719
,0.055967,0.009755
,0.054711,0.014758
,0.053018,0.019537
,0.050879,0.024103
,0.048318,0.028443
,0.045334,0.032525
,0.041995,0.036292
,0.038308,0.039695
,0.034311,0.042720
,0.030061,0.045308
,0.025651,0.047429
,0.020986,0.049106
,0.016139,0.050304
,0.011362,0.050962
,0.006488,0.051139
,0.001527,0.050798
,-0.003364,0.049951
,-0.008123,0.048608
,-0.012783,0.046779
,-0.017288,0.044458
,-0.021505,0.041741
,-0.025490,0.038572
,-0.029158,0.035053
,-0.032482,0.031170
,-0.035506,0.026902
,-0.038013,0.022487
,-0.040098,0.017892
,-0.041762,0.013024
,-0.042973,0.008001
,-0.043682,0.002940
,-0.043910,-0.002219
,-0.043657,-0.007262
,-0.042919,-0.012259
,-0.041711,-0.017164
,-0.040022,-0.022008
,-0.037863,-0.026666
,-0.035346,-0.030971
,-0.032413,-0.035026
,-0.029096,-0.038793
,-0.025436,-0.042202
,-0.021513,-0.045182
,-0.017266,-0.047784
,-0.012794,-0.049922
,-0.008235,-0.051555
,-0.003428,-0.052727
,0.001443,-0.053384
,0.006297,-0.053532
,0.011192,-0.053173
,0.016046,-0.052320
,0.020898,-0.050942
,0.025498,-0.049134
,0.030021,-0.046812
,0.034298,-0.044077
,0.038246,-0.040972
,0.041979,-0.037432
,0.045311,-0.033610
,0.048285,-0.029489
,0.050865,-0.025081
,0.053054,-0.020354
,0.054732,-0.015596
,0.055952,-0.010664
,0.056694,-0.005714
,0.056956,-0.000593
,0.056728,0.004558
,0.055995,0.009550
,0.054816,0.014431
,0.053128,0.019253
,0.051005,0.023863
,0.048443,0.028235
,0.045515,0.032307
,0.042220,0.036055
,0.038546,0.039491
,0.034616,0.042504
,0.030373,0.045143
,0.025894,0.047326
,0.021210,0.049038
,0.016474,0.050233
,0.011691,0.050933
,0.006741,0.051137
,0.001840,0.050835
,-0.003051,0.050019
,-0.007849,0.048704
,-0.012473,0.046916
,-0.016949,0.044655
,-0.021198,0.041952
,-0.025194,0.038836
,-0.028856,0.035367
,-0.032274,0.031449
,-0.035215,0.027340
,-0.037787,0.022921
,-0.039935,0.018294
,-0.041645,0.013433
,-0.042878,0.008501
,-0.043639,0.003347
,-0.043914,-0.001699
,-0.043697,-0.006774
,-0.042988,-0.011898
,-0.041816,-0.016807
,-0.040163,-0.021657
,-0.038062,-0.026286
,-0.035552,-0.030647
,-0.032647,-0.034741
,-0.029364,-0.038514
,-0.025741,-0.041943
,-0.021744,-0.045015
,-0.017617,-0.047594
,-0.013166,-0.049763
,-0.008542,-0.051455
,-0.003849,-0.052639
,0.001000,-0.053344
,0.005869,-0.053533
,0.010779,-0.053226
,0.015725,-0.052389
,0.020512,-0.051078
,0.025183,-0.049269
,0.029623,-0.047041
,0.033926,-0.044337
,0.038002,-0.041189
,0.041668,-0.037759
,0.045069,-0.033925
,0.048078,-0.029803
,0.050667,-0.025451
,0.052882,-0.020773
,0.054600,-0.016028
,0.055888,-0.010988
,0.056668,-0.005971
,0.056958,-0.001008
,0.056764,0.004092
,0.056073,0.009180
,0.054894,0.014146
,0.053274,0.018900
,0.051192,0.023499
,0.048656,0.027915
,0.045761,0.031996
,0.042440,0.035828
,0.038785,0.039287
,0.034828,0.042368
,0.030627,0.045002
,0.026179,0.047200
,0.021524,0.048941
,0.016845,0.050157
,0.011959,0.050906
,0.006996,0.051143
,0.002141,0.050868
,-0.002772,0.050080
,-0.007563,0.048799
,-0.012253,0.047014
,-0.016671,0.044817
,-0.020915,0.042150
,-0.024990,0.039015
,-0.028682,0.035546
,-0.032062,0.031708
,-0.035067,0.027559
,-0.037680,0.023138
,-0.039860,0.018475
,-0.041573,0.013664
,-0.042842,0.008654
,-0.043623,0.003582
,-0.043906,-0.001500
,-0.043724,-0.006517
,-0.043040,-0.011619
,-0.041900,-0.016528
,-0.040283,-0.021338
,-0.038184,-0.026052
,-0.035696,-0.030416
,-0.032777,-0.034568
,-0.029525,-0.038346
,-0.025917,-0.041788
,-0.021982,-0.044857
,-0.017830,-0.047469
,-0.013367,-0.049679
,-0.008768,-0.051389
,-0.004001,-0.052611
,0.000791,-0.053323
,0.005682,-0.053535
,0.010588,-0.053248
,0.015495,-0.052435
,0.020280,-0.051148
,0.024951,-0.049373
,0.029431,-0.047152
,0.033698,-0.044491
,0.037721,-0.041416
,0.041435,-0.037996
,0.044865,-0.034161
,0.047882,-0.030099
,0.050574,-0.025623
,0.052801,-0.020986
,0.054515,-0.016288
,0.055823,-0.011327
,0.056626,-0.006297
,0.056957,-0.001228
,0.056782,0.003824
,0.056127,0.008882
,0.054987,0.013823
,0.053344,0.018727
,0.051306,0.023270
,0.048824,0.027650
,0.045879,0.031837
,0.042617,0.035639
,0.038954,0.039143
,0.035034,0.042213
,0.030938,0.044818
,0.026444,0.047084
,0.021822,0.048845
,0.017107,0.050104
,0.012199,0.050884
,0.007313,0.051143
,0.002369,0.050896
,-0.002527,0.050132
,-0.007293,0.048883
,-0.012017,0.047114
,-0.016460,0.044925
,-0.020719,0.042286
,-0.024771,0.039199
,-0.028477,0.035748
,-0.031906,0.031907
,-0.034896,0.027824
,-0.037575,0.023332
,-0.039752,0.018732
,-0.041481,0.013980
,-0.042777,0.008990
,-0.043588,0.003860
,-0.043907,-0.001174
,-0.043735,-0.006294
,-0.043095,-0.011331
,-0.041961,-0.016291
,-0.040368,-0.021142
,-0.038308,-0.025791
,-0.035829,-0.030215
,-0.032961,-0.034324
,-0.029735,-0.038129
,-0.026098,-0.041628
,-0.022249,-0.044681
,-0.017995,-0.047365
,-0.013552,-0.049607
,-0.009088,-0.051276
,-0.004396,-0.052540
,0.000513,-0.053288
,0.005382,-0.053545
,0.010286,-0.053271
,0.015241,-0.052498
,0.019986,-0.051238
,0.024694,-0.049491
,0.029239,-0.047252
,0.033504,-0.044632
,0.037511,-0.041601
,0.041319,-0.038116
,0.044725,-0.034337
,0.047773,-0.030258
,0.050446,-0.025857
,0.052705,-0.021202
,0.054458,-0.016470
,0.055769,-0.011580
,0.056600,-0.006548
,0.056950,-0.001417
,0.056804,0.003606
,0.056161,0.008699
,0.055021,0.013701
,0.053459,0.018430
,0.051400,0.023076
,0.048862,0.027598
,0.046015,0.031670
,0.042772,0.035474
,0.039162,0.038961
,0.035201,0.042096
,0.031025,0.044770
,0.026634,0.046998
,0.022036,0.048773
,0.017271,0.050067
,0.012420,0.050856
,0.007549,0.051139
,0.002635,0.050920
,-0.002274,0.050181
,-0.007088,0.048943
,-0.011762,0.047224
,-0.016277,0.045027
,-0.020562,0.042400
,-0.024609,0.039325
,-0.028354,0.035887
,-0.031730,0.032112
,-0.034756,0.028035
,-0.037401,0.023639
,-0.039636,0.019018
,-0.041404,0.014210
