,-0.054529,-0.060180
,-0.052746,-0.064919
,-0.050528,-0.069648
,-0.047995,-0.074024
,-0.045108,-0.078195
,-0.041862,-0.082120
,-0.038356,-0.085713
,-0.034576,-0.088961
,-0.030468,-0.091922
,-0.026257,-0.094423
,-0.021752,-0.096579
,-0.017213,-0.098287
,-0.012517,-0.099571
,-0.007729,-0.100435
,-0.002875,-0.100836
,0.001903,-0.100799
,0.006721,-0.100298
,0.011490,-0.099363
,0.016060,-0.097991
,0.020599,-0.096183
,0.024909,-0.093983
,0.029063,-0.091351
,0.032962,-0.088376
,0.036709,-0.084942
,0.040079,-0.081253
,0.043076,-0.077358
,0.045843,-0.073035
,0.048217,-0.068533
,0.050210,-0.063810
,0.051801,-0.058977
,0.052989,-0.054000
,0.053777,-0.048881
,0.054144,-0.043808
,0.054090,-0.038664
,0.053630,-0.033530
,0.052749,-0.028461
,0.051454,-0.023407
,0.049732,-0.018454
,0.047656,-0.013757
,0.045278,-0.009338
,0.042465,-0.005024
,0.039356,-0.000998
,0.035994,0.002677
,0.032324,0.006079
,0.028368,0.009156
,0.024266,0.011833
,0.019901,0.014149
,0.015362,0.016074
,0.010823,0.017525
,0.005974,0.018608
,0.001203,0.019194
,-0.003572,0.019323
,-0.008383,0.019018
,-0.013032,0.018267
,-0.017637,0.017074
,-0.022149,0.015464
,-0.026548,0.013394
,-0.030775,0.010922
,-0.034850,0.007993
,-0.038585,0.004780
,-0.041989,0.001306
,-0.045231,-0.002637
,-0.048117,-0.006840
,-0.050642,-0.011253
,-0.052767,-0.015796
,-0.054575,-0.020679
,-0.055977,-0.025685
,-0.056961,-0.030778
,-0.057532,-0.035881
,-0.057687,-0.041082
,-0.057415,-0.046341
,-0.056724,-0.051422
,-0.055612,-0.056487
,-0.054090,-0.061457
,-0.052176,-0.066255
,-0.049887,-0.070844
,-0.047259,-0.075166
,-0.044252,-0.079303
,-0.040978,-0.083087
,-0.037343,-0.086638
,-0.033449,-0.089821
,-0.029317,-0.092656
,-0.024962,-0.095089
,-0.020579,-0.097076
,-0.015995,-0.098666
,-0.011224,-0.099856
,-0.006426,-0.100573
,-0.001586,-0.100876
,0.003201,-0.100699
,0.008054,-0.100091
,0.012756,-0.099016
,0.017234,-0.097577
,0.021620,-0.095697
,0.026008,-0.093335
,0.030045,-0.090651
,0.033955,-0.087528
,0.037571,-0.084049
,0.040792,-0.080394
,0.043751,-0.076358
,0.046402,-0.072058
,0.048731,-0.067404
,0.050622,-0.062701
,0.052095,-0.057860
,0.053230,-0.052709
,0.053897,-0.047696
,0.054164,-0.042539
,0.054026,-0.037445
,0.053439,-0.032208
,0.052457,-0.027128
,0.051088,-0.022250
,0.049306,-0.017383
,0.047099,-0.012651
,0.044652,-0.008308
,0.041756,-0.004052
,0.038494,9.382704E-6
,0.035031,0.003619
,0.031315,0.006919
,0.027242,0.009935
,0.023060,0.012520
,0.018720,0.014694
,0.014148,0.016515
,0.009472,0.017862
,0.004674,0.018805
,-0.000153,0.019263
,-0.004911,0.019293
,-0.009800,0.018828
,-0.014462,0.017958
,-0.019047,0.016623
,-0.023622,0.014819
,-0.027939,0.012641
,-0.032179,0.009980
,-0.036083,0.007008
,-0.039750,0.003651
,-0.043174,-6.015494E-5
,-0.046203,-0.003984
,-0.048967,-0.008219
,-0.051401,-0.012781
,-0.053441,-0.017473
,-0.055087,-0.022354
,-0.056367,-0.027449
,-0.057191,-0.032426
,-0.057629,-0.037535
,-0.057637,-0.042800
,-0.057240,-0.047898
,-0.056411,-0.053052
,-0.055174,-0.058081
,-0.053539,-0.062937
,-0.051556,-0.067589
,-0.049147,-0.072132
,-0.046330,-0.076519
,-0.043266,-0.080500
,-0.039808,-0.084293
,-0.036149,-0.087671
,-0.032269,-0.090686
,-0.028067,-0.093406
,-0.023731,-0.095701
,-0.019276,-0.097571
,-0.014563,-0.099071
,-0.009796,-0.100117
,-0.004955,-0.100712
,-0.000184,-0.100867
,0.004784,-0.100540
,0.009542,-0.099789
,0.014069,-0.098640
,0.018708,-0.096996
,0.023128,-0.094942
,0.027364,-0.092488
,0.031383,-0.089651
,0.035125,-0.086471
,0.038592,-0.082963
,0.041823,-0.079066
,0.044693,-0.074935
,0.047216,-0.070537
,0.049398,-0.065869
,0.051141,-0.061136
,0.052500,-0.056236
,0.053484,-0.051166
,0.054039,-0.046005
,0.054165,-0.040826
,0.053880,-0.035688
,0.053167,-0.030571
,0.052058,-0.025584
,0.050530,-0.020586
,0.048597,-0.015749
,0.046365,-0.011246
,0.043696,-0.006816
,0.040798,-0.002782
,0.037526,0.001070
,0.034032,0.004571
,0.030146,0.007834
,0.025993,0.010765
,0.021774,0.013216
,0.017299,0.015305
,0.012780,0.016957
,0.008134,0.018181
,0.003424,0.018969
,-0.001425,0.019314
,-0.006192,0.019218
,-0.010964,0.018645
,-0.015631,0.017659
,-0.020327,0.016154
,-0.024797,0.014283
,-0.028975,0.012026
,-0.033144,0.009290
,-0.037039,0.006176
,-0.040636,0.002747
,-0.043897,-0.000942
,-0.046961,-0.005069
,-0.049631,-0.009386
,-0.051948,-0.013943
,-0.053901,-0.018722
,-0.055435,-0.023547
,-0.056600,-0.028639
,-0.057357,-0.033833
,-0.057677,-0.038992
,-0.057576,-0.044213
,-0.057050,-0.049394
,-0.056123,-0.054407
,-0.054775,-0.059416
,-0.053008,-0.064302
,-0.050924,-0.068868
,-0.048426,-0.073348
,-0.045598,-0.077524
,-0.042380,-0.081535
,-0.038935,-0.085147
,-0.035236,-0.088433
,-0.031122,-0.091478
,-0.026998,-0.094016
,-0.022556,-0.096233
,-0.017914,-0.098059
,-0.013318,-0.099382
,-0.008485,-0.100327
,-0.003763,-0.100788
,0.001163,-0.100834
,0.005959,-0.100405
,0.010702,-0.099546
,0.015474,-0.098193
,0.019934,-0.096477
,0.024160,-0.094394
,0.028437,-0.091784
,0.032403,-0.088841
,0.036116,-0.085532
,0.039589,-0.081830
,0.042639,-0.077973
,0.045454,-0.073694
,0.047890,-0.069201
,0.049905,-0.064614
,0.051556,-0.059824
,0.052829,-0.054790
,0.053673,-0.049781
,0.054109,-0.044606
,0.054130,-0.039394
,0.053720,-0.034251
,0.052907,-0.029176
,0.051680,-0.024188
,0.050069,-0.019333
,0.048026,-0.014516
,0.045620,-0.009935
,0.042895,-0.005645
,0.039905,-0.001670
,0.036506,0.002153
,0.032825,0.005650
,0.028866,0.008789
,0.024813,0.011500
,0.020509,0.013852
,0.015958,0.015846
,0.011308,0.017391
,0.006542,0.018492
,0.001849,0.019135
,-0.003057,0.019335
,-0.007856,0.019073
,-0.012536,0.018366
,-0.017292,0.017191
,-0.021732,0.015616
,-0.026159,0.013601
,-0.030436,0.011125
,-0.034393,0.008360
,-0.038113,0.005215
,-0.041798,0.001504
,-0.044989,-0.002331
,-0.047909,-0.006509
,-0.050446,-0.010883
,-0.052679,-0.015599
,-0.054471,-0.020377
,-0.055884,-0.025294
,-0.056894,-0.030337
,-0.057500,-0.035481
,-0.057687,-0.040722
,-0.057459,-0.045802
,-0.056805,-0.050949
,-0.055743,-0.055997
,-0.054287,-0.060870
,-0.052413,-0.065700
,-0.050178,-0.070279
,-0.047573,-0.074678
,-0.044636,-0.078808
,-0.041316,-0.082722
,-0.037700,-0.086313
,-0.033874,-0.089505
,-0.029838,-0.092318
,-0.025572,-0.094786
,-0.021081,-0.096863
,-0.016384,-0.098554
,-0.011803,-0.099739
,-0.006964,-0.100523
,-0.002204,-0.100859
,0.002659,-0.100738
,0.007429,-0.100188
,0.012122,-0.099193
,0.016693,-0.097774
,0.021238,-0.095880
,0.025506,-0.093636
,0.029614,-0.090967
,0.033520,-0.087911
,0.037151,-0.084498
,0.040528,-0.080720
,0.043455,-0.076808
,0.046108,-0.072575
,0.048493,-0.067934
,0.050393,-0.063340
,0.051968,-0.058361
,0.053132,-0.053281
,0.053856,-0.048127
,0.054165,-0.043066
,0.054052,-0.037915
,0.053526,-0.032749
,0.052572,-0.027653
,0.051230,-0.022662
,0.049465,-0.017793
,0.047333,-0.013086
,0.044843,-0.008625
,0.041982,-0.004358
,0.038844,-0.000406
,0.035345,0.003322
,0.031604,0.006679
,0.027675,0.009634
,0.023443,0.012309
,0.018916,0.014611
,0.014591,0.016349
,0.009995,0.017744
,0.005133,0.018730
,0.000346,0.019246
,-0.004451,0.019303
,-0.009214,0.018913
,-0.013918,0.018074
,-0.018648,0.016750
,-0.023143,0.015036
,-0.027451,0.012911
,-0.031703,0.010303
,-0.035605,0.007390
,-0.039333,0.004065
,-0.042783,0.000386
,-0.045875,-0.003512
,-0.048713,-0.007817
,-0.051193,-0.012349
,-0.053247,-0.017008
,-0.054948,-0.021850
,-0.056257,-0.026948
,-0.057130,-0.031881
,-0.057599,-0.037106
,-0.057666,-0.042258
,-0.057286,-0.047470
,-0.056507,-0.052635
,-0.055327,-0.057525
,-0.053722,-0.062498
,-0.051703,-0.067256
,-0.049404,-0.071695
,-0.046611,-0.076119
,-0.043522,-0.080206
,-0.040177,-0.083922
,-0.036497,-0.087389
,-0.032566,-0.090469
,-0.028433,-0.093191
,-0.024112,-0.095520
,-0.019584,-0.097466
,-0.014821,-0.099011
,-0.010018,-0.100078
,-0.005309,-0.100694
,-0.000564,-0.100874
,0.004340,-0.100606
,0.009148,-0.099881
,0.013826,-0.098715
,0.018415,-0.097120
,0.022793,-0.095120
,0.027057,-0.092686
,0.031029,-0.089929
,0.034846,-0.086727
,0.038330,-0.083255
,0.041592,-0.079368
,0.044442,-0.075331
,0.047014,-0.070916
,0.049227,-0.066288
,0.050991,-0.061599
,0.052428,-0.056591
,0.053414,-0.051601
,0.054005,-0.046404
,0.054171,-0.041270
,0.053923,-0.036216
,0.053261,-0.031075
,0.052154,-0.025936
,0.050713,-0.021101
,0.048775,-0.016161
,0.046567,-0.011621
,0.043941,-0.007205
,0.040917,-0.002934
,0.037715,0.000864
,0.034139,0.004464
,0.030311,0.007702
,0.026258,0.010592
,0.021895,0.013146
,0.017531,0.015211
,0.013013,0.016873
,0.008376,0.018124
,0.003491,0.018955
,-0.001275,0.019321
,-0.006087,0.019216
,-0.010842,0.018685
,-0.015496,0.017679
,-0.020267,0.016185
,-0.024714,0.014309
,-0.028972,0.012041
,-0.032979,0.009409
,-0.036907,0.006291
,-0.040556,0.002840
,-0.043847,-0.000880
,-0.046870,-0.004926
,-0.049582,-0.009304
,-0.051908,-0.013840
,-0.053866,-0.018622
,-0.055438,-0.023561
,-0.056573,-0.028467
,-0.057335,-0.033645
,-0.057670,-0.038789
,-0.057584,-0.043975
,-0.057086,-0.049170
,-0.056166,-0.054237
,-0.054813,-0.059298
,-0.053056,-0.064182
,-0.050928,-0.068879
,-0.048411,-0.073382
,-0.045557,-0.077595
,-0.042477,-0.081427
,-0.039026,-0.085068
,-0.035234,-0.088437
,-0.031165,-0.091451
,-0.027042,-0.094005
,-0.022728,-0.096160
,-0.017986,-0.098041
,-0.013288,-0.099396
,-0.008494,-0.100330
,-0.003699,-0.100805
,0.001107,-0.100832
,0.005845,-0.100427
,0.010635,-0.099562
,0.015247,-0.098269
,0.019754,-0.096557
,0.024243,-0.094352
,0.028457,-0.091771
,0.032367,-0.088865
,0.036114,-0.085532
,0.039450,-0.081998
,0.042641,-0.077962
,0.045402,-0.073785
,0.047768,-0.069449
,0.049855,-0.064743
,0.051516,-0.059944
,0.052805,-0.054898
,0.053656,-0.049916
,0.054104,-0.044826
,0.054136,-0.039570
,0.053748,-0.034512
,0.052942,-0.029364
,0.051725,-0.024325
,0.050082,-0.019364
,0.048113,-0.014690
,0.045703,-0.010079
,0.043029,-0.005811
,0.040004,-0.001786
,0.036586,0.002071
,0.032933,0.005546
,0.028991,0.008712
,0.024902,0.011442
,0.020525,0.013850
,0.016061,0.015809
,0.011425,0.017358
,0.006758,0.018456
,0.001845,0.019140
,-0.002920,0.019342
,-0.007655,0.019091
,-0.012421,0.018385
,-0.017145,0.017230
,-0.021637,0.015665
,-0.026062,0.013650
,-0.030376,0.011172
,-0.034388,0.008364
,-0.038220,0.005122
,-0.041743,0.001583
,-0.044947,-0.002283
,-0.047870,-0.006438
,-0.050386,-0.010777
,-0.052616,-0.015430
,-0.054441,-0.020276
,-0.055844,-0.025113
,-0.056875,-0.030210
,-0.057499,-0.035417
,-0.057685,-0.040433
,-0.057473,-0.045673
,-0.056824,-0.050833
,-0.055762,-0.055911
,-0.054279,-0.060908
,-0.052447,-0.065637
,-0.050224,-0.070211
,-0.047611,-0.074624
,-0.044607,-0.078849
,-0.041397,-0.082641
,-0.037801,-0.086218
,-0.033853,-0.089514
,-0.029894,-0.092282
,-0.025529,-0.094807
,-0.021065,-0.096879
,-0.016565,-0.098495
,-0.011674,-0.099769
,-0.006934,-0.100530
,-0.002190,-0.100860
,0.002768,-0.100741
,0.007505,-0.100178
,0.012216,-0.099172
,0.016890,-0.097706
,0.021314,-0.095846
,0.025649,-0.093554
,0.029784,-0.090845
,0.033723,-0.087735
,0.037389,-0.084245
,0.040648,-0.080563
,0.043623,-0.076562
,0.046291,-0.072257
,0.048585,-0.067738
,0.050524,-0.062963
,0.052041,-0.058116
,0.053191,-0.052944
,0.053885,-0.047886
,0.054162,-0.042751
,0.054029,-0.037548
,0.053464,-0.032405
,0.052486,-0.027267
,0.051134,-0.022399
,0.049354,-0.017513
,0.047182,-0.012796
,0.044753,-0.008468
,0.041825,-0.004142
,0.038646,-0.000164
,0.035246,0.003416
,0.031457,0.006813
,0.027465,0.009792
,0.023213,0.012443
,0.018922,0.014605
,0.014390,0.016427
,0.009679,0.017822
,0.005018,0.018761
,0.000250,0.019250
,-0.004518,0.019318
,-0.009289,0.018899
,-0.013941,0.018079
,-0.018571,0.016782
,-0.023072,0.015083
,-0.027350,0.012961
,-0.031597,0.010390
,-0.035426,0.007540
,-0.039208,0.004197
,-0.042656,0.000539
,-0.045751,-0.003329
,-0.048595,-0.007620
,-0.051012,-0.011970
,-0.053129,-0.016693
,-0.054839,-0.021487
,-0.056152,-0.026452
,-0.057098,-0.031694
,-0.057568,-0.036528
,-0.057672,-0.041943
,-0.057339,-0.047057
,-0.056595,-0.052119
,-0.055436,-0.057190
,-0.053865,-0.062076
,-0.051932,-0.066808
,-0.049501,-0.071519
,-0.046795,-0.075857
,-0.043787,-0.079869
,-0.040443,-0.083653
,-0.036828,-0.087086
,-0.033002,-0.090168
,-0.028805,-0.092964
,-0.024450,-0.095362
,-0.019887,-0.097337
,-0.015364,-0.098857
,-0.010615,-0.099972
,-0.005807,-0.100653
,-0.001022,-0.100866
,0.003836,-0.100657
,0.008734,-0.099950
,0.013395,-0.098840
,0.018042,-0.097254
,0.022440,-0.095305
,0.026719,-0.092890
,0.030785,-0.090113
,0.034583,-0.086960
,0.038192,-0.083401
,0.041435,-0.079563
,0.044392,-0.075414
,0.046961,-0.071021
,0.049163,-0.066452
,0.050960,-0.061665
,0.052395,-0.056744
,0.053389,-0.051715
,0.054002,-0.046520
,0.054168,-0.041402
,0.053919,-0.036160
,0.053260,-0.031106
,0.052172,-0.025977
,0.050723,-0.021153
,0.048821,-0.016268
,0.046573,-0.011627
,0.043929,-0.007175
,0.041016,-0.003058
,0.037679,0.000908
,0.034100,0.004502
,0.030304,0.007703
,0.026145,0.010673
,0.021997,0.013100
,0.017578,0.015210
,0.012984,0.016888
,0.008276,0.018157
,0.003530,0.018965
,-0.001329,0.019322
,-0.006132,0.019225
,-0.010930,0.018661
,-0.015589,0.017680
,-0.020167,0.016232
,-0.024672,0.014348
,-0.028937,0.012055
,-0.033034,0.009383
,-0.036944,0.006261
,-0.040617,0.002790
,-0.043902,-0.000956
,-0.046934,-0.005007
,-0.049594,-0.009333
,-0.051924,-0.013880
,-0.053886,-0.018666
,-0.055471,-0.023678
,-0.056594,-0.028580
