,0.018390,-0.093291
,0.022987,-0.092153
,0.027656,-0.090583
,0.031907,-0.088686
,0.035969,-0.086448
,0.039912,-0.083785
,0.043461,-0.080903
,0.046769,-0.077686
,0.049884,-0.074053
,0.052573,-0.070271
,0.054959,-0.066135
,0.056898,-0.062001
,0.058502,-0.057493
,0.059683,-0.053015
,0.060464,-0.048316
,0.060854,-0.043618
,0.060801,-0.038837
,0.060359,-0.034029
,0.059529,-0.029480
,0.058232,-0.024557
,0.056571,-0.019969
,0.054643,-0.015665
,0.052205,-0.011272
,0.049472,-0.007082
,0.046355,-0.003074
,0.042905,0.000728
,0.039333,0.004072
,0.035380,0.007255
,0.031347,0.010016
,0.026920,0.012568
,0.022408,0.014710
,0.017890,0.016445
,0.013149,0.017821
,0.008432,0.018801
,0.003421,0.019397
,-0.001444,0.019583
,-0.006217,0.019322
,-0.011040,0.018674
,-0.015680,0.017607
,-0.020314,0.016112
,-0.024542,0.014302
,-0.028767,0.012060
,-0.032686,0.009490
,-0.036469,0.006493
,-0.039792,0.003344
,-0.042864,-0.000148
,-0.045674,-0.003967
,-0.048113,-0.008012
,-0.050216,-0.012319
,-0.051854,-0.016645
,-0.053112,-0.021066
,-0.054014,-0.025857
,-0.054493,-0.030508
,-0.054539,-0.035393
,-0.054191,-0.040191
,-0.053382,-0.045069
,-0.052243,-0.049653
,-0.050714,-0.054147
,-0.048683,-0.058824
,-0.046449,-0.063019
,-0.043715,-0.067288
,-0.040815,-0.071132
,-0.037529,-0.074822
,-0.033937,-0.078298
,-0.030117,-0.081445
,-0.025847,-0.084457
,-0.021589,-0.086960
,-0.017193,-0.089113
,-0.012550,-0.090946
,-0.007885,-0.092387
,-0.003041,-0.093451
,0.001827,-0.094120
,0.006775,-0.094375
,0.011599,-0.094221
,0.016306,-0.093660
,0.020878,-0.092737
,0.025530,-0.091353
,0.030006,-0.089596
,0.034157,-0.087501
,0.038206,-0.085005
,0.041845,-0.082277
,0.045387,-0.079092
,0.048555,-0.075688
,0.051447,-0.071938
,0.053929,-0.068043
,0.056042,-0.063937
,0.057834,-0.059573
,0.059193,-0.055078
,0.060153,-0.050603
,0.060718,-0.045837
,0.060883,-0.040976
,0.060602,-0.036206
,0.059937,-0.031456
,0.058865,-0.026769
,0.057347,-0.021974
,0.055519,-0.017518
,0.053199,-0.012944
,0.050637,-0.008756
,0.047719,-0.004752
,0.044486,-0.000943
,0.040988,0.002572
,0.037183,0.005879
,0.033123,0.008857
,0.028828,0.011536
,0.024507,0.013770
,0.019870,0.015730
,0.015365,0.017225
,0.010554,0.018406
,0.005539,0.019210
,0.000867,0.019545
,-0.004068,0.019485
,-0.008851,0.019014
,-0.013479,0.018162
,-0.018087,0.016884
,-0.022581,0.015202
,-0.026894,0.013121
,-0.030929,0.010703
,-0.034769,0.007917
,-0.038270,0.004860
,-0.041526,0.001456
,-0.044483,-0.002254
,-0.046991,-0.006042
,-0.049224,-0.010173
,-0.051100,-0.014500
,-0.052611,-0.019137
,-0.053673,-0.023691
,-0.054307,-0.028288
,-0.054579,-0.033265
,-0.054393,-0.038008
,-0.053842,-0.042634
,-0.052825,-0.047489
,-0.051437,-0.052176
,-0.049679,-0.056658
,-0.047519,-0.061114
,-0.045019,-0.065347
,-0.042169,-0.069417
,-0.038920,-0.073328
,-0.035423,-0.076930
,-0.031712,-0.080200
,-0.027728,-0.083201
,-0.023465,-0.085913
,-0.019153,-0.088214
,-0.014427,-0.090262
,-0.009915,-0.091814
,-0.005167,-0.093031
,-0.000373,-0.093873
,0.004574,-0.094306
,0.009559,-0.094334
,0.014171,-0.093964
,0.018998,-0.093163
,0.023636,-0.091972
,0.027993,-0.090437
,0.032386,-0.088446
,0.036422,-0.086168
,0.040280,-0.083509
,0.043884,-0.080522
,0.047204,-0.077223
,0.050228,-0.073602
,0.052913,-0.069721
,0.055213,-0.065665
,0.057094,-0.061516
,0.058633,-0.057115
,0.059792,-0.052492
,0.060546,-0.047729
,0.060862,-0.043085
,0.060779,-0.038313
,0.060280,-0.033542
,0.059377,-0.028800
,0.058080,-0.024101
,0.056360,-0.019439
,0.054311,-0.015021
,0.051897,-0.010729
,0.049064,-0.006524
,0.045974,-0.002619
,0.042591,0.001026
,0.038885,0.004462
,0.034865,0.007630
,0.030799,0.010363
,0.026441,0.012820
,0.021944,0.014911
,0.017295,0.016634
,0.012554,0.017970
,0.007762,0.018909
,0.002909,0.019447
,-0.001963,0.019570
,-0.006723,0.019280
,-0.011420,0.018588
,-0.016064,0.017506
,-0.020634,0.015984
,-0.024937,0.014128
,-0.029102,0.011861
,-0.033073,0.009219
,-0.036676,0.006314
,-0.040076,0.003047
,-0.043133,-0.000475
,-0.045897,-0.004296
,-0.048243,-0.008244
,-0.050324,-0.012580
,-0.051948,-0.016925
,-0.053216,-0.021522
,-0.054069,-0.026206
,-0.054507,-0.030884
,-0.054533,-0.035721
,-0.054157,-0.040438
,-0.053357,-0.045204
,-0.052157,-0.049929
,-0.050536,-0.054602
,-0.048580,-0.059054
,-0.046234,-0.063383
,-0.043545,-0.067534
,-0.040515,-0.071482
,-0.037109,-0.075267
,-0.033544,-0.078646
,-0.029634,-0.081818
,-0.025538,-0.084651
,-0.021336,-0.087090
,-0.016777,-0.089301
,-0.012062,-0.091119
,-0.007410,-0.092509
,-0.002640,-0.093523
,0.002253,-0.094161
,0.007087,-0.094368
,0.011773,-0.094206
,0.016577,-0.093615
,0.021335,-0.092620
,0.025729,-0.091287
,0.030180,-0.089509
,0.034370,-0.087380
,0.038308,-0.084927
,0.042103,-0.082066
,0.045539,-0.078943
,0.048703,-0.075516
,0.051564,-0.071764
,0.054040,-0.067842
,0.056165,-0.063665
,0.057909,-0.059337
,0.059262,-0.054796
,0.060216,-0.050167
,0.060743,-0.045488
,0.060873,-0.040709
,0.060578,-0.035910
,0.059878,-0.031150
,0.058772,-0.026434
,0.057292,-0.021827
,0.055430,-0.017330
,0.053136,-0.012831
,0.050474,-0.008527
,0.047508,-0.004477
,0.044224,-0.000664
,0.040709,0.002837
,0.036991,0.006016
,0.032836,0.009057
,0.028706,0.011603
,0.024226,0.013901
,0.019531,0.015861
,0.014971,0.017342
,0.010073,0.018509
,0.005159,0.019244
,0.000395,0.019561
,-0.004480,0.019467
,-0.009248,0.018969
,-0.013891,0.018068
,-0.018520,0.016745
,-0.022786,0.015109
,-0.027041,0.013044
,-0.031133,0.010572
,-0.034879,0.007822
,-0.038404,0.004731
,-0.041640,0.001314
,-0.044557,-0.002365
,-0.047096,-0.006225
,-0.049337,-0.010403
,-0.051234,-0.014869
,-0.052630,-0.019214
,-0.053672,-0.023749
,-0.054332,-0.028430
,-0.054574,-0.033320
,-0.054391,-0.038140
,-0.053784,-0.042953
,-0.052817,-0.047557
,-0.051369,-0.052356
,-0.049559,-0.056945
,-0.047427,-0.061273
,-0.044867,-0.065587
,-0.041961,-0.069658
,-0.038796,-0.073472
,-0.035251,-0.077089
,-0.031551,-0.080333
,-0.027482,-0.083353
,-0.023330,-0.085993
,-0.018864,-0.088337
,-0.014207,-0.090352
,-0.009499,-0.091931
,-0.004811,-0.093118
,-5.148608E-5,-0.093906
,0.004903,-0.094335
,0.009782,-0.094318
,0.014450,-0.093935
,0.019211,-0.093113
,0.023813,-0.091914
,0.028316,-0.090311
,0.032562,-0.088367
,0.036616,-0.086040
,0.040488,-0.083359
,0.044075,-0.080340
,0.047398,-0.077009
,0.050306,-0.073493
,0.053000,-0.069594
,0.055245,-0.065592
,0.057145,-0.061361
,0.058698,-0.056895
,0.059831,-0.052317
,0.060551,-0.047687
,0.060866,-0.043027
,0.060754,-0.038057
,0.060255,-0.033345
,0.059304,-0.028517
,0.058003,-0.023854
,0.056293,-0.019303
,0.054200,-0.014799
,0.051804,-0.010604
,0.049025,-0.006467
,0.045844,-0.002478
,0.042391,0.001240
,0.038713,0.004607
,0.034870,0.007629
,0.030721,0.010399
,0.026237,0.012922
,0.021894,0.014930
,0.017238,0.016654
,0.012476,0.017989
,0.007552,0.018936
,0.002781,0.019457
,-0.002002,0.019563
,-0.006848,0.019275
,-0.011664,0.018548
,-0.016311,0.017434
,-0.020792,0.015917
,-0.025155,0.014014
,-0.029225,0.011781
,-0.033162,0.009145
,-0.036734,0.006260
,-0.040111,0.003009
,-0.043196,-0.000561
,-0.045920,-0.004341
,-0.048277,-0.008309
,-0.050312,-0.012567
,-0.051966,-0.016989
,-0.053232,-0.021593
,-0.054094,-0.026368
,-0.054513,-0.031003
,-0.054521,-0.035747
,-0.054138,-0.040528
,-0.053348,-0.045242
,-0.052144,-0.049979
,-0.050540,-0.054579
,-0.048579,-0.059046
,-0.046198,-0.063437
,-0.043541,-0.067536
,-0.040455,-0.071542
,-0.037068,-0.075305
,-0.033507,-0.078668
,-0.029617,-0.081833
,-0.025439,-0.084707
,-0.021063,-0.087239
,-0.016573,-0.089384
,-0.012011,-0.091146
,-0.007246,-0.092548
,-0.002408,-0.093562
,0.002455,-0.094170
,0.007328,-0.094385
,0.012208,-0.094168
,0.016832,-0.093584
,0.021607,-0.092535
,0.026137,-0.091148
,0.030407,-0.089403
,0.034598,-0.087260
,0.038560,-0.084754
,0.042335,-0.081886
,0.045743,-0.078736
,0.048869,-0.075315
,0.051698,-0.071575
,0.054193,-0.067569
,0.056273,-0.063439
,0.057986,-0.059103
,0.059288,-0.054725
,0.060246,-0.049940
,0.060768,-0.045257
,0.060861,-0.040582
,0.060555,-0.035637
,0.059859,-0.031064
,0.058740,-0.026295
,0.057214,-0.021611
,0.055340,-0.017129
,0.053062,-0.012700
,0.050392,-0.008400
,0.047414,-0.004363
,0.044210,-0.000647
,0.040637,0.002891
,0.036809,0.006163
,0.032697,0.009138
,0.028326,0.011813
,0.023972,0.014017
,0.019447,0.015892
,0.014798,0.017390
,0.009975,0.018534
,0.005075,0.019251
,0.000158,0.019566
,-0.004631,0.019454
,-0.009288,0.018956
,-0.013984,0.018043
,-0.018642,0.016707
,-0.023049,0.014994
,-0.027227,0.012936
,-0.031240,0.010494
,-0.034990,0.007740
,-0.038492,0.004630
,-0.041702,0.001261
,-0.044659,-0.002503
,-0.047235,-0.006440
,-0.049411,-0.010563
,-0.051294,-0.015027
,-0.052700,-0.019441
,-0.053731,-0.024062
,-0.054352,-0.028676
,-0.054574,-0.033456
,-0.054376,-0.038288
,-0.053780,-0.042963
,-0.052731,-0.047874
,-0.051322,-0.052491
,-0.049497,-0.057074
,-0.047366,-0.061399
,-0.044782,-0.065703
,-0.041861,-0.069817
,-0.038712,-0.073553
,-0.035163,-0.077179
,-0.031438,-0.080416
,-0.027414,-0.083420
,-0.023179,-0.086077
,-0.018799,-0.088377
,-0.014258,-0.090320
,-0.009561,-0.091920
,-0.004838,-0.093114
,0.000126,-0.093934
,0.004922,-0.094331
,0.009675,-0.094334
,0.014550,-0.093919
,0.019217,-0.093121
,0.023905,-0.091883
,0.028445,-0.090263
,0.032643,-0.088315
,0.036737,-0.085974
,0.040595,-0.083261
,0.044131,-0.080308
,0.047449,-0.076941
,0.050404,-0.073379
,0.053005,-0.069572
,0.055290,-0.065514
,0.057171,-0.061306
,0.058736,-0.056762
,0.059853,-0.052191
,0.060564,-0.047527
,0.060873,-0.042779
,0.060749,-0.037905
,0.060217,-0.033109
,0.059295,-0.028438
,0.057988,-0.023798
,0.056244,-0.019180
,0.054127,-0.014657
,0.051687,-0.010415
,0.048883,-0.006274
,0.045740,-0.002349
,0.042392,0.001232
,0.038699,0.004612
,0.034658,0.007784
,0.030561,0.010507
,0.026134,0.012976
,0.021617,0.015047
,0.016991,0.016731
,0.012172,0.018061
,0.007390,0.018968
,0.002533,0.019466
,-0.002219,0.019561
,-0.007021,0.019250
,-0.011760,0.018533
,-0.016360,0.017417
,-0.020869,0.015896
,-0.025187,0.013995
,-0.029321,0.011724
,-0.033184,0.009127
,-0.036790,0.006215
,-0.040222,0.002896
,-0.043288,-0.000667
,-0.046030,-0.004510
,-0.048355,-0.008460
,-0.050392,-0.012749
,-0.052063,-0.017284
,-0.053292,-0.021845
,-0.054100,-0.026410
,-0.054518,-0.031134
,-0.054516,-0.036046
,-0.054107,-0.040818
,-0.053310,-0.045420
,-0.052035,-0.050315
,-0.050407,-0.054926
,-0.048449,-0.059313
,-0.046032,-0.063733
,-0.043297,-0.067890
,-0.040199,-0.071861
,-0.036927,-0.075457
,-0.033258,-0.078891
,-0.029315,-0.082066
,-0.025284,-0.084806
,-0.020959,-0.087302
,-0.016497,-0.089411
,-0.011798,-0.091219
,-0.006962,-0.092616
,-0.002240,-0.093592
,0.002485,-0.094174
,0.007423,-0.094375
,0.012154,-0.094172
,0.017004,-0.093545
,0.021647,-0.092539
,0.026128,-0.091141
,0.030505,-0.089369
,0.034728,-0.087172
,0.038752,-0.084631
,0.042429,-0.081787
,0.045849,-0.078644
,0.048963,-0.075194
,0.051807,-0.071422
,0.054165,-0.067615
,0.056314,-0.063345
,0.058011,-0.059035
,0.059338,-0.054524
,0.060255,-0.049932
,0.060766,-0.045115
,0.060875,-0.040462
,0.060548,-0.035655
,0.059824,-0.030846
,0.058671,-0.026076
,0.057136,-0.021402
,0.055221,-0.016890
,0.052914,-0.012434
,0.050296,-0.008266
,0.047373,-0.004303
,0.044092,-0.000525
,0.040564,0.002971
,0.036712,0.006229
,0.032629,0.009190
,0.028386,0.011776
,0.023865,0.014075
,0.019331,0.015927
,0.014588,0.017445
,0.009839,0.018543
,0.004801,0.019281
,-1.659073E-5,0.019571
,-0.004838,0.019441
,-0.009575,0.018919
,-0.014265,0.017965
,-0.018841,0.016631
,-0.023351,0.014851
,-0.027556,0.012763
,-0.031673,0.010193
,-0.035239,0.007536
,-0.038716,0.004412
,-0.041980,0.000936
,-0.044792,-0.002694
,-0.047383,-0.006688
,-0.049530,-0.010801
,-0.051329,-0.015105
,-0.052764,-0.019694
,-0.053765,-0.024281
,-0.054370,-0.028912
,-0.054574,-0.033679
,-0.054352,-0.038588
,-0.053741,-0.043221
,-0.052717,-0.047896
,-0.051284,-0.052608
,-0.049467,-0.057134
,-0.047305,-0.061501
,-0.044702,-0.065820
,-0.041817,-0.069863
,-0.038674,-0.073596
,-0.035210,-0.077128
,-0.031531,-0.080347
,-0.027401,-0.083417
,-0.023142,-0.086097
,-0.018820,-0.088362
,-0.014223,-0.090338
,-0.009529,-0.091921
,-0.004710,-0.093136
,0.000141,-0.093934
,0.004890,-0.094334
,0.009803,-0.094318
,0.014661,-0.093906
,0.019193,-0.093114
,0.023849,-0.091908
,0.028310,-0.090305
,0.032513,-0.088388
,0.036653,-0.086015
,0.040580,-0.083294
,0.044079,-0.080344
,0.047336,-0.077075
,0.050330,-0.073459
,0.052989,-0.069624
,0.055247,-0.065586
,0.057189,-0.061280
,0.058696,-0.056882
,0.059812,-0.052397
,0.060542,-0.047693
,0.060870,-0.042937
,0.060764,-0.038164
,0.060257,-0.033350
,0.059311,-0.028489
,0.057979,-0.023800
,0.056279,-0.019253
,0.054118,-0.014657
,0.051678,-0.010384
,0.048913,-0.006314
,0.045737,-0.002349
,0.042280,0.001334
,0.038627,0.004685
,0.034605,0.007811
,0.030393,0.010603
,0.026121,0.012981
,0.021594,0.015049
,0.016959,0.016737
,0.012208,0.018048
,0.007386,0.018959
,0.002620,0.019460
,-0.002317,0.019557
,-0.007148,0.019236
,-0.011698,0.018538
,-0.016508,0.017365
,-0.021002,0.015841
,-0.025221,0.013981
,-0.029425,0.011657
,-0.033263,0.009067
,-0.036904,0.006112
,-0.040364,0.002743
,-0.043429,-0.000849
,-0.046102,-0.004611
,-0.048507,-0.008755
,-0.050445,-0.012855
,-0.052034,-0.017211
,-0.053317,-0.021960
,-0.054122,-0.026599
,-0.054530,-0.031345
,-0.054521,-0.036016
,-0.054100,-0.040901
,-0.053245,-0.045714
,-0.052025,-0.050348
,-0.050367,-0.055034
,-0.048358,-0.059498
,-0.045984,-0.063802
,-0.043270,-0.067920
,-0.040122,-0.071943
,-0.036741,-0.075635
,-0.033103,-0.079022
,-0.029123,-0.082202
,-0.025088,-0.084932
,-0.020777,-0.087393
,-0.016207,-0.089542
,-0.011687,-0.091252
,-0.006856,-0.092647
,-0.002061,-0.093615
,0.002774,-0.094195
,0.007783,-0.094378
,0.012543,-0.094131
,0.017201,-0.093519
,0.022005,-0.092435
,0.026514,-0.091010
,0.030846,-0.089197
,0.035036,-0.087011
,0.038919,-0.084501
,0.042663,-0.081608
,0.046126,-0.078349
,0.049170,-0.074957
,0.051889,-0.071290
,0.054381,-0.067244
,0.056385,-0.063178
,0.058056,-0.058904
,0.059381,-0.054330
,0.060277,-0.049738
,0.060773,-0.045145
,0.060866,-0.040323
,0.060526,-0.035415
,0.059793,-0.030722
,0.058690,-0.026114
,0.057136,-0.021409
,0.055196,-0.016835
,0.052935,-0.012486
,0.050268,-0.008221
,0.047246,-0.004154
,0.043929,-0.000339
,0.040413,0.003111
,0.036620,0.006317
,0.032492,0.009275
,0.028300,0.011830
,0.023780,0.014108
,0.019215,0.015977
,0.014478,0.017469
,0.009732,0.018570
,0.004821,0.019277
,-6.952991E-5,0.019568
,-0.004713,0.019448
,-0.009527,0.018920
,-0.014235,0.017981
,-0.018668,0.016688
,-0.023245,0.014907
,-0.027413,0.012831
,-0.031421,0.010373
,-0.035074,0.007668
,-0.038752,0.004388
,-0.041956,0.000971
,-0.044820,-0.002739
,-0.047321,-0.006596
,-0.049510,-0.010786
,-0.051305,-0.015033
,-0.052717,-0.019565
,-0.053767,-0.024227
,-0.054359,-0.028880
,-0.054582,-0.033664
,-0.054353,-0.038492
,-0.053754,-0.043155
,-0.052705,-0.047929
,-0.051315,-0.052524
,-0.049488,-0.057093
,-0.047264,-0.061588
,-0.044738,-0.065762
,-0.041902,-0.069766
,-0.038635,-0.073634
,-0.035074,-0.077263
,-0.031250,-0.080563
,-0.027291,-0.083504
,-0.023063,-0.086138
,-0.018655,-0.088448
,-0.014162,-0.090359
,-0.009515,-0.091932
,-0.004771,-0.093112
,0.000179,-0.093941
,0.005023,-0.094323
,0.009692,-0.094329
,0.014546,-0.093914
,0.019286,-0.093098
,0.023890,-0.091889
,0.028339,-0.090297
,0.032447,-0.088416
,0.036668,-0.086007
,0.040589,-0.083280
,0.044079,-0.080345
,0.047434,-0.076965
,0.050410,-0.073359
,0.052974,-0.069641
,0.055225,-0.065632
,0.057195,-0.061258
,0.058707,-0.056838
,0.059829,-0.052332
,0.060558,-0.047534
