,0.045611,-0.033173
,0.047651,-0.028436
,0.049326,-0.023426
,0.050502,-0.018516
,0.051292,-0.013320
,0.051601,-0.008186
,0.051461,-0.002970
,0.050864,0.002196
,0.049853,0.007112
,0.048368,0.012044
,0.046503,0.016712
,0.044206,0.021214
,0.041479,0.025524
,0.038423,0.029484
,0.035023,0.033131
,0.031405,0.036339
,0.027449,0.039224
,0.023153,0.041747
,0.018782,0.043762
,0.014280,0.045310
,0.009625,0.046405
,0.004813,0.047030
,-4.049337E-5,0.047158
,-0.004807,0.046806
,-0.009571,0.045950
,-0.014229,0.044640
,-0.018864,0.042807
,-0.023205,0.040599
,-0.027409,0.037918
,-0.031435,0.034798
,-0.035128,0.031328
,-0.038496,0.027549
,-0.041590,0.023365
,-0.044340,0.018861
,-0.046564,0.014359
,-0.048471,0.009511
,-0.049984,0.004375
,-0.050990,-0.000610
,-0.051601,-0.005932
,-0.051738,-0.011192
,-0.051420,-0.016304
,-0.050649,-0.021499
,-0.049430,-0.026533
,-0.047791,-0.031406
,-0.045719,-0.036108
,-0.043307,-0.040481
,-0.040469,-0.044672
,-0.037262,-0.048563
,-0.033838,-0.051997
,-0.030007,-0.055162
,-0.025939,-0.057899
,-0.021704,-0.060170
,-0.017281,-0.061992
,-0.012719,-0.063346
,-0.007976,-0.064232
,-0.003237,-0.064629
,0.001574,-0.064528
,0.006392,-0.063939
,0.011106,-0.062861
,0.015757,-0.061307
,0.020200,-0.059333
,0.024524,-0.056897
,0.028598,-0.054076
,0.032536,-0.050780
,0.036095,-0.047220
,0.039409,-0.043243
,0.042319,-0.039073
,0.044880,-0.034615
,0.047082,-0.029879
,0.048851,-0.025000
,0.050197,-0.019993
,0.051093,-0.014969
,0.051553,-0.009735
,0.051560,-0.004588
,0.051109,0.000512
,0.050215,0.005606
,0.048875,0.010522
,0.047146,0.015244
,0.044959,0.019842
,0.042373,0.024213
,0.039444,0.028249
,0.036172,0.031977
,0.032572,0.035367
,0.028689,0.038388
,0.024635,0.040943
,0.020245,0.043150
,0.015701,0.044877
,0.011099,0.046115
,0.006252,0.046893
,0.001474,0.047173
,-0.003301,0.046963
,-0.008042,0.046280
,-0.012812,0.045084
,-0.017476,0.043415
,-0.021886,0.041323
,-0.026192,0.038759
,-0.030221,0.035806
,-0.034009,0.032452
,-0.037532,0.028700
,-0.040665,0.024707
,-0.043478,0.020374
,-0.045929,0.015743
,-0.047931,0.011026
,-0.049559,0.006008
,-0.050738,0.000887
,-0.051459,-0.004280
,-0.051742,-0.009499
,-0.051558,-0.014768
,-0.050932,-0.019907
,-0.049854,-0.024990
,-0.048311,-0.030013
,-0.046426,-0.034628
,-0.044047,-0.039238
,-0.041344,-0.043477
,-0.038258,-0.047419
,-0.034842,-0.051065
,-0.031185,-0.054251
,-0.027214,-0.057103
,-0.022975,-0.059534
,-0.018548,-0.061526
,-0.014059,-0.063000
,-0.009393,-0.064031
,-0.004595,-0.064567
,0.000165,-0.064610
,0.004864,-0.064177
,0.009718,-0.063228
,0.014293,-0.061852
,0.018792,-0.060007
,0.023199,-0.057705
,0.027449,-0.054922
,0.031466,-0.051740
,0.035053,-0.048324
,0.038469,-0.044454
,0.041506,-0.040315
,0.044199,-0.035895
,0.046522,-0.031195
,0.048378,-0.026454
,0.049850,-0.021468
,0.050883,-0.016381
,0.051473,-0.011201
,0.051601,-0.006041
,0.051284,-0.000924
,0.050530,0.004114
,0.049301,0.009141
,0.047690,0.013900
,0.045615,0.018566
,0.043172,0.022960
,0.040344,0.027083
,0.037128,0.030965
,0.033613,0.034453
,0.029821,0.037571
,0.025810,0.040258
,0.021506,0.042570
,0.017099,0.044399
,0.012472,0.045803
,0.007766,0.046710
,0.003009,0.047140
,-0.001846,0.047079
,-0.006593,0.046534
,-0.011352,0.045509
,-0.016029,0.043988
,-0.020476,0.042045
,-0.024870,0.039600
,-0.028987,0.036767
,-0.032801,0.033585
,-0.036471,0.029908
,-0.039723,0.025976
,-0.042661,0.021712
,-0.045242,0.017152
,-0.047360,0.012497
,-0.049094,0.007606
,-0.050414,0.002504
,-0.051287,-0.002678
,-0.051700,-0.007896
,-0.051669,-0.013122
,-0.051169,-0.018362
,-0.050257,-0.023345
,-0.048865,-0.028380
,-0.047029,-0.033289
,-0.044856,-0.037783
,-0.042254,-0.042135
,-0.039321,-0.046148
,-0.035987,-0.049910
,-0.032382,-0.053274
,-0.028503,-0.056241
,-0.024373,-0.058802
,-0.020128,-0.060879
,-0.015615,-0.062547
,-0.010963,-0.063743
,-0.006262,-0.064435
,-0.001475,-0.064651
,0.003341,-0.064371
,0.008087,-0.063604
,0.012719,-0.062379
,0.017387,-0.060643
,0.021847,-0.058461
,0.026106,-0.055863
,0.030139,-0.052857
,0.033874,-0.049508
,0.037310,-0.045842
,0.040519,-0.041734
,0.043305,-0.037457
,0.045778,-0.032807
,0.047786,-0.028111
,0.049389,-0.023206
,0.050585,-0.018119
,0.051311,-0.013006
,0.051605,-0.007798
,0.051440,-0.002687
,0.050832,0.002437
,0.049768,0.007441
,0.048294,0.012263
,0.046359,0.017014
,0.044006,0.021556
,0.041254,0.025838
,0.038203,0.029746
,0.034851,0.033295
,0.031130,0.036566
,0.027121,0.039438
,0.022892,0.041891
,0.018553,0.043849
,0.013973,0.045403
,0.009330,0.046461
,0.004545,0.047055
,-0.000346,0.047150
,-0.005082,0.046762
,-0.009775,0.045908
,-0.014561,0.044522
,-0.019041,0.042729
,-0.023499,0.040425
,-0.027703,0.037720
,-0.031647,0.034614
,-0.035374,0.031078
,-0.038731,0.027257
,-0.041785,0.023069
,-0.044401,0.018741
,-0.046744,0.013959
,-0.048597,0.009137
,-0.050019,0.004237
,-0.051045,-0.000943
,-0.051621,-0.006173
,-0.051731,-0.011384
,-0.051397,-0.016583
,-0.050594,-0.021746
,-0.049357,-0.026820
,-0.047702,-0.031633
,-0.045624,-0.036307
,-0.043121,-0.040779
,-0.040248,-0.044969
,-0.037038,-0.048798
,-0.033562,-0.052255
,-0.029807,-0.055306
,-0.025721,-0.058033
,-0.021490,-0.060264
,-0.017045,-0.062075
,-0.012440,-0.063415
,-0.007685,-0.064279
,-0.002893,-0.064641
,0.001939,-0.064507
,0.006702,-0.063880
,0.011398,-0.062781
,0.016086,-0.061182
,0.020596,-0.059128
,0.024839,-0.056693
,0.028912,-0.053840
,0.032806,-0.050532
,0.036374,-0.046906
,0.039629,-0.042956
,0.042530,-0.038732
,0.045080,-0.034231
,0.047216,-0.029564
,0.048975,-0.024620
,0.050262,-0.019690
,0.051150,-0.014520
,0.051571,-0.009344
,0.051535,-0.004164
,0.051046,0.001032
,0.050124,0.005996
,0.048767,0.010867
,0.046930,0.015721
,0.044749,0.020232
,0.042121,0.024581
,0.039158,0.028612
,0.035908,0.032246
,0.032248,0.035644
,0.028330,0.038631
,0.024177,0.041202
,0.019856,0.043317
,0.015328,0.044993
,0.010714,0.046198
,0.005969,0.046927
,0.001205,0.047176
,-0.003686,0.046921
,-0.008408,0.046208
,-0.013101,0.044995
,-0.017791,0.043288
,-0.022159,0.041175
,-0.026438,0.038595
,-0.030521,0.035557
,-0.034232,0.032234
,-0.037697,0.028509
,-0.040841,0.024463
,-0.043617,0.020127
,-0.046070,0.015445
,-0.048083,0.010608
,-0.049642,0.005697
,-0.050802,0.000540
,-0.051500,-0.004643
,-0.051745,-0.009764
,-0.051543,-0.015038
,-0.050882,-0.020237
,-0.049789,-0.025259
,-0.048249,-0.030182
,-0.046330,-0.034840
,-0.043930,-0.039436
,-0.041171,-0.043710
,-0.038143,-0.047564
,-0.034697,-0.051195
,-0.030981,-0.054421
,-0.027022,-0.057226
,-0.022823,-0.059626
,-0.018369,-0.061591
,-0.013823,-0.063075
,-0.009244,-0.064049
,-0.004422,-0.064583
,0.000344,-0.064607
,0.005138,-0.064139
,0.009792,-0.063217
,0.014442,-0.061802
,0.019066,-0.059887
,0.023489,-0.057523
,0.027617,-0.054811
,0.031509,-0.051699
,0.035249,-0.048119
,0.038530,-0.044374
,0.041606,-0.040174
,0.044255,-0.035788
,0.046570,-0.031079
,0.048439,-0.026282
,0.049885,-0.021319
,0.050918,-0.016160
,0.051475,-0.011079
,0.051606,-0.005880
,0.051264,-0.000737
,0.050471,0.004398
,0.049245,0.009357
,0.047590,0.014143
,0.045483,0.018839
,0.042992,0.023239
,0.040247,0.027216
,0.037005,0.031091
,0.033475,0.034588
,0.029687,0.037667
,0.025596,0.040389
,0.021355,0.042638
,0.016848,0.044487
,0.012275,0.045845
,0.007614,0.046729
,0.002763,0.047147
,-0.002048,0.047065
,-0.006770,0.046507
,-0.011576,0.045442
,-0.016244,0.043903
,-0.020736,0.041918
,-0.025121,0.039448
,-0.029253,0.036565
,-0.033069,0.033347
,-0.036682,0.029669
,-0.039928,0.025706
,-0.042822,0.021465
,-0.045361,0.016915
,-0.047479,0.012198
,-0.049198,0.007255
,-0.050485,0.002198
,-0.051319,-0.002967
,-0.051716,-0.008235
,-0.051648,-0.013437
,-0.051143,-0.018596
,-0.050162,-0.023715
,-0.048795,-0.028615
,-0.046941,-0.033469
,-0.044714,-0.038067
,-0.042093,-0.042369
,-0.039136,-0.046394
,-0.035808,-0.050094
,-0.032135,-0.053491
,-0.028247,-0.056414
,-0.024042,-0.058987
,-0.019769,-0.061027
,-0.015248,-0.062662
,-0.010652,-0.063796
,-0.005828,-0.064475
,-0.001056,-0.064648
,0.003779,-0.064320
,0.008463,-0.063526
,0.013195,-0.062221
,0.017700,-0.060510
,0.022135,-0.058306
,0.026420,-0.055656
,0.030373,-0.052666
,0.034071,-0.049321
,0.037590,-0.045507
,0.040727,-0.041456
,0.043503,-0.037114
,0.045903,-0.032552
,0.047885,-0.027818
,0.049502,-0.022809
,0.050642,-0.017800
,0.051360,-0.012590
,0.051612,-0.007445
,0.051415,-0.002301
,0.050772,0.002776
,0.049677,0.007799
,0.048142,0.012683
,0.046181,0.017397
,0.043789,0.021928
,0.041113,0.026048
,0.038034,0.029939
,0.034558,0.033580
,0.030836,0.036786
,0.026849,0.039617
,0.022602,0.042029
,0.018248,0.043973
,0.013658,0.045483
,0.008952,0.046530
,0.004225,0.047076
,-0.000629,0.047141
,-0.005369,0.046724
,-0.010217,0.045799
,-0.014871,0.044412
,-0.019457,0.042540
,-0.023847,0.040227
,-0.027967,0.037527
,-0.031903,0.034395
,-0.035591,0.030857
,-0.038960,0.026967
,-0.041954,0.022818
,-0.044599,0.018377
,-0.046867,0.013687
,-0.048701,0.008832
,-0.050129,0.003789
,-0.051110,-0.001358
,-0.051649,-0.006626
,-0.051720,-0.011760
,-0.051353,-0.016920
,-0.050531,-0.022056
,-0.049269,-0.027098
,-0.047578,-0.031946
,-0.045477,-0.036610
,-0.042923,-0.041099
,-0.040091,-0.045171
,-0.036887,-0.048970
,-0.033347,-0.052444
,-0.029544,-0.055505
,-0.025508,-0.058157
,-0.021198,-0.060405
,-0.016687,-0.062195
,-0.012064,-0.063502
,-0.007450,-0.064310
,-0.002644,-0.064643
,0.002240,-0.064473
,0.006927,-0.063838
,0.011645,-0.062705
,0.016336,-0.061083
,0.020807,-0.059015
,0.025155,-0.056494
,0.029192,-0.053610
,0.033028,-0.050327
,0.036573,-0.046685
,0.039813,-0.042708
,0.042685,-0.038480
,0.045194,-0.034008
,0.047341,-0.029246
,0.049056,-0.024344
,0.050330,-0.019354
,0.051182,-0.014203
,0.051580,-0.009031
,0.051520,-0.003879
,0.051014,0.001232
,0.050061,0.006268
,0.048653,0.011234
,0.046819,0.015993
,0.044592,0.020520
,0.042012,0.024753
,0.038993,0.028805
,0.035669,0.032498
,0.032004,0.035843
,0.028143,0.038769
,0.024000,0.041297
,0.019636,0.043415
,0.015093,0.045065
,0.010408,0.046265
,0.005679,0.046956
,0.000869,0.047178
,-0.003905,0.046904
,-0.008704,0.046139
,-0.013401,0.044907
,-0.017978,0.043202
,-0.022440,0.041024
,-0.026685,0.038422
,-0.030692,0.035421
,-0.034469,0.031992
,-0.037895,0.028273
,-0.041018,0.024203
,-0.043827,0.019771
,-0.046204,0.015165
,-0.048147,0.010415
,-0.049733,0.005351
,-0.050849,0.000258
,-0.051521,-0.004938
,-0.051741,-0.010182
,-0.051512,-0.015356
,-0.050839,-0.020454
,-0.049725,-0.025487
,-0.048180,-0.030366
,-0.046190,-0.035144
,-0.043778,-0.039693
,-0.041061,-0.043865
,-0.037917,-0.047817
,-0.034491,-0.051397
,-0.030758,-0.054590
,-0.026749,-0.057406
,-0.022548,-0.059755
,-0.018117,-0.061691
,-0.013503,-0.063146
,-0.008830,-0.064117
,-0.004101,-0.064592
,0.000662,-0.064592
,0.005503,-0.064078
,0.010198,-0.063112
,0.014811,-0.061664
,0.019386,-0.059737
,0.023707,-0.057394
,0.027898,-0.054594
,0.031800,-0.051444
,0.035488,-0.047860
,0.038825,-0.044001
,0.041838,-0.039806
,0.044481,-0.035382
,0.046740,-0.030682
,0.048590,-0.025850
,0.049981,-0.020874
,0.050978,-0.015817
,0.051498,-0.010660
,0.051596,-0.005467
,0.051220,-0.000416
,0.050417,0.004683
,0.049142,0.009666
,0.047475,0.014439
,0.045372,0.019038
,0.042832,0.023503
,0.039954,0.027601
,0.036780,0.031341
,0.033228,0.034796
,0.029392,0.037887
,0.025306,0.040562
,0.020920,0.042848
,0.016563,0.044587
,0.011912,0.045933
,0.007191,0.046790
,0.002447,0.047157
,-0.002478,0.047039
,-0.007186,0.046438
,-0.011951,0.045339
,-0.016523,0.043795
,-0.020998,0.041790
,-0.025366,0.039289
,-0.029397,0.036456
,-0.033254,0.033164
,-0.036863,0.029469
,-0.040067,0.025523
,-0.042939,0.021282
,-0.045459,0.016718
,-0.047593,0.011905
,-0.049243,0.007087
,-0.050526,0.001979
,-0.051356,-0.003252
,-0.051724,-0.008464
,-0.051642,-0.013642
,-0.051088,-0.018910
,-0.050105,-0.023979
,-0.048679,-0.028949
,-0.046831,-0.033728
,-0.044558,-0.038328
,-0.041957,-0.042574
,-0.038932,-0.046630
,-0.035594,-0.050311
,-0.031983,-0.053604
,-0.027978,-0.056596
,-0.023814,-0.059105
,-0.019545,-0.061122
,-0.015016,-0.062730
,-0.010371,-0.063853
,-0.005691,-0.064490
,-0.000944,-0.064645
,0.003796,-0.064316
,0.008584,-0.063497
,0.013394,-0.062159
,0.017865,-0.060429
,0.022205,-0.058266
,0.026555,-0.055560
,0.030610,-0.052474
,0.034293,-0.049098
,0.037727,-0.045352
,0.040899,-0.041204
,0.043617,-0.036933
,0.045983,-0.032377
,0.048014,-0.027503
,0.049561,-0.022565
,0.050685,-0.017582
,0.051367,-0.012490
,0.051615,-0.007210
,0.051396,-0.002125
,0.050726,0.003051
,0.049620,0.008004
,0.048082,0.012852
,0.046110,0.017550
,0.043722,0.022043
,0.041008,0.026193
,0.037838,0.030166
,0.034430,0.033705
,0.030689,0.036909
,0.026622,0.039762
,0.022383,0.042145
,0.018020,0.044061
,0.013494,0.045527
,0.008758,0.046556
,0.003880,0.047097
,-0.000831,0.047137
,-0.005629,0.046685
,-0.010392,0.045753
,-0.015103,0.044331
,-0.019694,0.042425
,-0.023991,0.040143
,-0.028140,0.037398
,-0.032102,0.034218
,-0.035693,0.030743
,-0.039065,0.026840
,-0.042065,0.022649
,-0.044715,0.018161
,-0.046971,0.013433
,-0.048788,0.008575
,-0.050173,0.003581
,-0.051142,-0.001568
,-0.051651,-0.006781
,-0.051712,-0.012030
,-0.051314,-0.017257
,-0.050470,-0.022372
,-0.049170,-0.027406
,-0.047508,-0.032124
,-0.045348,-0.036836
,-0.042803,-0.041295
,-0.039974,-0.045314
,-0.036729,-0.049143
,-0.033174,-0.052591
,-0.029349,-0.055647
,-0.025244,-0.058309
,-0.020919,-0.060530
,-0.016562,-0.062233
,-0.011946,-0.063530
,-0.007221,-0.064337
,-0.002459,-0.064651
,0.002352,-0.064467
,0.007123,-0.063803
,0.011881,-0.062638
,0.016425,-0.061044
,0.020978,-0.058928
,0.025273,-0.056419
,0.029237,-0.053581
,0.033130,-0.050231
,0.036640,-0.046613
,0.039887,-0.042608
,0.042732,-0.038405
,0.045253,-0.033880
,0.047408,-0.029092
,0.049090,-0.024222
,0.050388,-0.019117
,0.051207,-0.014045
,0.051582,-0.008962
,0.051515,-0.003769
,0.050977,0.001457
,0.050034,0.006389
,0.048630,0.011275
,0.046781,0.016085
,0.044533,0.020627
,0.041895,0.024929
,0.038956,0.028855
,0.035548,0.032619
,0.031950,0.035900
,0.028055,0.038827
,0.023844,0.041387
,0.019516,0.043461
,0.014956,0.045109
,0.010349,0.046272
,0.005533,0.046970
,0.000770,0.047180
,-0.004055,0.046882
,-0.008858,0.046115
,-0.013552,0.044849
,-0.018152,0.043134
,-0.022523,0.040975
,-0.026809,0.038344
,-0.030824,0.035309
,-0.034588,0.031879
,-0.038010,0.028134
,-0.041123,0.024047
,-0.043878,0.019679
,-0.046246,0.015065
,-0.048204,0.010292
,-0.049752,0.005279
,-0.050869,0.000162
,-0.051523,-0.004913
,-0.051747,-0.010188
,-0.051506,-0.015370
,-0.050829,-0.020550
,-0.049692,-0.025600
,-0.048126,-0.030523
,-0.046141,-0.035243
,-0.043739,-0.039774
,-0.040980,-0.043974
,-0.037873,-0.047879
,-0.034417,-0.051456
,-0.030681,-0.054645
,-0.026654,-0.057461
,-0.022499,-0.059787
,-0.018051,-0.061707
,-0.013436,-0.063170
,-0.008765,-0.064125
,-0.003992,-0.064601
,0.000803,-0.064578
,0.005583,-0.064074
,0.010357,-0.063069
,0.014916,-0.061629
,0.019445,-0.059702
,0.023911,-0.057273
,0.027975,-0.054539
,0.031855,-0.051398
,0.035515,-0.047839
,0.038854,-0.043965
,0.041866,-0.039772
,0.044477,-0.035381
,0.046725,-0.030730
,0.048602,-0.025771
,0.050006,-0.020808
,0.050979,-0.015724
,0.051511,-0.010558
