,0.047278,0.020109
,0.045313,0.024081
,0.042982,0.027823
,0.040303,0.031276
,0.037302,0.034443
,0.033957,0.037320
,0.030384,0.039813
,0.026655,0.041876
,0.022646,0.043587
,0.018534,0.044852
,0.014299,0.045683
,0.009979,0.046064
,0.005757,0.045991
,0.001474,0.045468
,-0.002760,0.044492
,-0.006825,0.043097
,-0.010809,0.041248
,-0.014501,0.039055
,-0.018030,0.036449
,-0.021318,0.033471
,-0.024246,0.030235
,-0.026874,0.026676
,-0.029176,0.022834
,-0.031052,0.018854
,-0.032533,0.014712
,-0.033632,0.010331
,-0.034290,0.005966
,-0.034505,0.001564
,-0.034309,-0.002866
,-0.033661,-0.007282
,-0.032605,-0.011572
,-0.031125,-0.015717
,-0.029261,-0.019696
,-0.027007,-0.023457
,-0.024455,-0.026917
,-0.021473,-0.030184
,-0.018281,-0.033064
,-0.014776,-0.035602
,-0.011031,-0.037790
,-0.007128,-0.039537
,-0.003022,-0.040886
,0.001031,-0.041757
,0.005315,-0.042222
,0.009565,-0.042225
,0.013782,-0.041793
,0.017983,-0.040920
,0.022076,-0.039616
,0.026078,-0.037877
,0.029855,-0.035756
,0.033465,-0.033225
,0.036734,-0.030421
,0.039807,-0.027213
,0.042553,-0.023719
,0.044927,-0.019997
,0.046927,-0.016089
,0.048558,-0.011934
,0.049773,-0.007669
,0.050546,-0.003330
,0.050903,0.001093
,0.050818,0.005495
,0.050298,0.009906
,0.049356,0.014163
,0.047969,0.018417
,0.046202,0.022407
,0.044032,0.026233
,0.041454,0.029875
,0.038575,0.033178
,0.035390,0.036166
,0.031964,0.038778
,0.028302,0.041030
,0.024377,0.042909
,0.020320,0.044360
,0.016162,0.045375
,0.011844,0.045957
,0.007545,0.046077
,0.003276,0.045741
,-0.000942,0.044969
,-0.005132,0.043733
,-0.009081,0.042116
,-0.012964,0.040025
,-0.016597,0.037579
,-0.019921,0.034802
,-0.023025,0.031661
,-0.025799,0.028219
,-0.028225,0.024524
,-0.030295,0.020571
,-0.031953,0.016492
,-0.033212,0.012232
,-0.034055,0.007873
,-0.034468,0.003464
,-0.034446,-0.001020
,-0.033990,-0.005416
,-0.033114,-0.009736
,-0.031806,-0.013961
,-0.030130,-0.017975
,-0.028013,-0.021875
,-0.025578,-0.025484
,-0.022784,-0.028825
,-0.019686,-0.031865
,-0.016322,-0.034551
,-0.012651,-0.036912
,-0.008833,-0.038830
,-0.004856,-0.040342
,-0.000712,-0.041434
,0.003476,-0.042081
,0.007701,-0.042278
,0.011989,-0.042036
,0.016272,-0.041335
,0.020374,-0.040215
,0.024413,-0.038659
,0.028302,-0.036688
,0.031995,-0.034319
,0.035441,-0.031597
,0.038551,-0.028600
,0.041463,-0.025193
,0.043983,-0.021573
,0.046144,-0.017724
,0.047935,-0.013669
,0.049320,-0.009431
,0.050279,-0.005135
,0.050811,-0.000712
,0.050908,0.003636
,0.050568,0.008055
,0.049792,0.012445
,0.048579,0.016706
,0.046957,0.020838
,0.044951,0.024721
,0.042569,0.028399
,0.039816,0.031835
,0.036756,0.034957
,0.033397,0.037748
,0.029812,0.040162
,0.025994,0.042197
,0.021924,0.043848
,0.017827,0.045026
,0.013629,0.045774
,0.009294,0.046080
,0.005071,0.045938
,0.000823,0.045347
,-0.003403,0.044301
,-0.007524,0.042803
,-0.011439,0.040908
,-0.015103,0.038647
,-0.018618,0.035962
,-0.021808,0.032974
,-0.024721,0.029644
,-0.027308,0.026015
,-0.029476,0.022250
,-0.031325,0.018171
,-0.032742,0.014009
,-0.033752,0.009714
,-0.034349,0.005292
,-0.034507,0.000884
,-0.034241,-0.003529
,-0.033526,-0.007952
,-0.032407,-0.012207
,-0.030869,-0.016329
,-0.028928,-0.020305
,-0.026640,-0.024000
,-0.023987,-0.027472
,-0.020998,-0.030652
,-0.017730,-0.033501
,-0.014211,-0.035974
,-0.010427,-0.038090
,-0.006504,-0.039776
,-0.002454,-0.041032
,0.001731,-0.041862
,0.005993,-0.042252
,0.010300,-0.042183
,0.014523,-0.041675
,0.018695,-0.040725
,0.022782,-0.039348
,0.026711,-0.037551
,0.030456,-0.035377
,0.034042,-0.032765
,0.037334,-0.029848
,0.040307,-0.026619
,0.042969,-0.023131
,0.045300,-0.019333
,0.047256,-0.015354
,0.048794,-0.011192
,0.049942,-0.006903
,0.050641,-0.002542
,0.050924,0.001906
,0.050755,0.006306
,0.050167,0.010655
,0.049134,0.014952
,0.047693,0.019116
,0.045817,0.023149
,0.043588,0.026931
,0.040986,0.030454
,0.038015,0.033752
,0.034801,0.036651
,0.031274,0.039241
,0.027492,0.041456
,0.023583,0.043234
,0.019559,0.044579
,0.015339,0.045527
,0.011085,0.046012
,0.006748,0.046052
,0.002499,0.045634
,-0.001717,0.044775
,-0.005869,0.043464
,-0.009870,0.041731
,-0.013667,0.039594
,-0.017241,0.037085
,-0.020546,0.034221
,-0.023589,0.031019
,-0.026304,0.027511
,-0.028656,0.023775
,-0.030639,0.019816
,-0.032227,0.015684
,-0.033405,0.011419
,-0.034170,0.007007
,-0.034495,0.002631
,-0.034392,-0.001872
,-0.033852,-0.006267
,-0.032898,-0.010530
,-0.031523,-0.014723
,-0.029739,-0.018763
,-0.027571,-0.022597
,-0.025073,-0.026143
,-0.022211,-0.029441
,-0.019063,-0.032414
,-0.015660,-0.035017
,-0.011936,-0.037309
,-0.008086,-0.039152
,-0.004102,-0.040580
,5.870958E-5,-0.041586
,0.004280,-0.042154
,0.008548,-0.042265
,0.012812,-0.041942
,0.017042,-0.041156
,0.021177,-0.039949
,0.025165,-0.038317
,0.029030,-0.036264
,0.032614,-0.033867
,0.036071,-0.031038
,0.039180,-0.027919
,0.041984,-0.024501
,0.044408,-0.020888
,0.046522,-0.016961
,0.048244,-0.012839
,0.049538,-0.008610
,0.050424,-0.004249
,0.050863,0.000126
,0.050878,0.004496
,0.050449,0.008936
,0.049586,0.013304
,0.048308,0.017503
,0.046617,0.021556
,0.044517,0.025453
,0.042076,0.029071
,0.039271,0.032440
,0.036156,0.035504
,0.032728,0.038238
,0.029060,0.040602
,0.025235,0.042545
,0.021219,0.044082
,0.017034,0.045199
,0.012808,0.045870
,0.008498,0.046088
,0.004214,0.045860
,-4.140390E-5,0.045171
,-0.004193,0.044055
,-0.008257,0.042486
,-0.012128,0.040530
,-0.015797,0.038166
,-0.019262,0.035407
,-0.022405,0.032343
,-0.025233,0.028987
,-0.027744,0.025328
,-0.029901,0.021406
,-0.031646,0.017349
,-0.032987,0.013129
,-0.033915,0.008796
,-0.034413,0.004441
,-0.034487,-4.671904E-5
,-0.034128,-0.004456
,-0.033332,-0.008831
,-0.032114,-0.013081
,-0.030504,-0.017167
,-0.028486,-0.021079
,-0.026128,-0.024732
,-0.023382,-0.028169
,-0.020327,-0.031284
,-0.017053,-0.034013
,-0.013478,-0.036428
,-0.009639,-0.038463
,-0.005699,-0.040061
,-0.001617,-0.041235
,0.002593,-0.041986
,0.006849,-0.042280
,0.011154,-0.042120
,0.015364,-0.041522
,0.019507,-0.040489
,0.023594,-0.039009
,0.027526,-0.037122
,0.031234,-0.034851
,0.034689,-0.032236
,0.037936,-0.029234
,0.040881,-0.025929
,0.043468,-0.022371
,0.045719,-0.018564
,0.047575,-0.014564
,0.049047,-0.010390
,0.050103,-0.006070
,0.050737,-0.001673
,0.050923,0.002754
,0.050669,0.007201
,0.049989,0.011540
,0.048867,0.015840
,0.047370,0.019884
,0.045419,0.023889
,0.043097,0.027655
,0.040446,0.031109
,0.037433,0.034324
,0.034167,0.037163
,0.030600,0.039675
,0.026811,0.041798
,0.022832,0.043523
,0.018771,0.044792
,0.014575,0.045645
,0.010325,0.046050
,0.005988,0.046010
,0.001669,0.045501
,-0.002557,0.044547
,-0.006585,0.043190
,-0.010539,0.041389
,-0.014353,0.039155
,-0.017878,0.036579
,-0.021120,0.033668
,-0.024101,0.030409
,-0.026738,0.026880
,-0.029047,0.023071
,-0.030939,0.019116
,-0.032453,0.014981
,-0.033574,0.010627
,-0.034258,0.006278
,-0.034505,0.001780
,-0.034329,-0.002652
,-0.033715,-0.006990
,-0.032679,-0.011323
,-0.031227,-0.015468
,-0.029351,-0.019525
,-0.027133,-0.023263
,-0.024549,-0.026794
,-0.021647,-0.030011
,-0.018420,-0.032944
,-0.014954,-0.035495
,-0.011224,-0.037687
,-0.007371,-0.039442
,-0.003270,-0.040812
,0.000911,-0.041740
,0.005137,-0.042212
,0.009404,-0.042238
,0.013646,-0.041818
,0.017814,-0.040964
,0.021906,-0.039679
,0.025909,-0.037957
,0.029788,-0.035794
,0.033342,-0.033319
,0.036679,-0.030473
,0.039743,-0.027290
,0.042466,-0.023847
,0.044861,-0.020115
,0.046893,-0.016155
,0.048531,-0.012009
,0.049745,-0.007792
,0.050538,-0.003430
,0.050905,0.000990
,0.050818,0.005484
,0.050303,0.009891
,0.049357,0.014166
,0.047992,0.018357
,0.046213,0.022385
,0.044043,0.026219
,0.041531,0.029783
,0.038630,0.033121
,0.035435,0.036127
,0.032021,0.038739
,0.028278,0.041037
,0.024407,0.042902
,0.020341,0.044355
,0.016176,0.045375
,0.011905,0.045950
,0.007596,0.046080
,0.003332,0.045753
,-0.000911,0.044977
,-0.005052,0.043761
,-0.009072,0.042117
,-0.012937,0.040046
,-0.016538,0.037622
,-0.019919,0.034807
,-0.023032,0.031654
,-0.025768,0.028264
,-0.028206,0.024560
,-0.030257,0.020663
,-0.031934,0.016540
,-0.033205,0.012273
,-0.034051,0.007894
,-0.034466,0.003457
,-0.034447,-0.000959
,-0.033998,-0.005365
,-0.033116,-0.009717
,-0.031810,-0.013952
,-0.030117,-0.018006
,-0.028044,-0.021825
,-0.025570,-0.025484
,-0.022797,-0.028819
,-0.019687,-0.031863
,-0.016297,-0.034572
,-0.012668,-0.036901
,-0.008832,-0.038835
,-0.004862,-0.040339
,-0.000770,-0.041426
,0.003503,-0.042078
,0.007753,-0.042278
,0.011984,-0.042035
,0.016253,-0.041337
,0.020385,-0.040212
,0.024419,-0.038656
,0.028265,-0.036708
,0.031940,-0.034356
,0.035406,-0.031628
,0.038554,-0.028593
,0.041457,-0.025207
,0.044016,-0.021519
,0.046166,-0.017692
,0.047922,-0.013704
,0.049313,-0.009464
,0.050269,-0.005196
,0.050811,-0.000761
,0.050907,0.003672
,0.050577,0.008031
,0.049794,0.012451
,0.048588,0.016695
,0.046972,0.020803
,0.044968,0.024694
,0.042597,0.028359
,0.039826,0.031824
,0.036764,0.034949
,0.033446,0.037712
,0.029797,0.040171
,0.025984,0.042200
,0.022061,0.043796
,0.017881,0.045011
,0.013653,0.045768
,0.009401,0.046077
,0.005107,0.045944
,0.000848,0.045352
,-0.003373,0.044305
,-0.007439,0.042845
,-0.011359,0.040952
,-0.015034,0.038699
,-0.018540,0.036025
,-0.021752,0.033029
,-0.024651,0.029729
,-0.027236,0.026134
,-0.029450,0.022305
,-0.031328,0.018162
,-0.032736,0.014029
,-0.033752,0.009698
,-0.034350,0.005267
,-0.034508,0.000842
,-0.034240,-0.003550
,-0.033527,-0.007942
,-0.032413,-0.012188
,-0.030857,-0.016357
,-0.028923,-0.020312
,-0.026626,-0.024018
,-0.023995,-0.027470
,-0.021017,-0.030638
,-0.017739,-0.033487
,-0.014225,-0.035965
,-0.010519,-0.038042
,-0.006590,-0.039735
,-0.002519,-0.041017
,0.001676,-0.041857
,0.005848,-0.042248
,0.010174,-0.042191
,0.014424,-0.041697
,0.018604,-0.040749
,0.022737,-0.039365
,0.026654,-0.037580
,0.030473,-0.035358
,0.034007,-0.032795
,0.037261,-0.029910
,0.040254,-0.026692
,0.042965,-0.023126
,0.045285,-0.019371
,0.047241,-0.015365
,0.048797,-0.011210
,0.049922,-0.006953
,0.050648,-0.002511
,0.050922,0.001880
,0.050756,0.006319
,0.050151,0.010731
,0.049103,0.015056
,0.047684,0.019138
,0.045806,0.023170
,0.043564,0.026962
,0.040927,0.030527
,0.037973,0.033793
,0.034762,0.036680
,0.031250,0.039256
,0.027527,0.041432
,0.023646,0.043208
,0.019575,0.044577
,0.015269,0.045536
,0.011062,0.046014
,0.006783,0.046049
,0.002454,0.045630
,-0.001785,0.044756
,-0.005883,0.043463
,-0.009875,0.041725
,-0.013679,0.039588
,-0.017217,0.037098
,-0.020565,0.034212
,-0.023625,0.030970
,-0.026278,0.027552
,-0.028649,0.023787
,-0.030628,0.019839
,-0.032215,0.015718
,-0.033414,0.011374
,-0.034162,0.007070
,-0.034498,0.002597
,-0.034395,-0.001830
,-0.033866,-0.006175
,-0.032892,-0.010546
,-0.031511,-0.014748
,-0.029737,-0.018768
,-0.027562,-0.022608
,-0.025059,-0.026151
,-0.022178,-0.029471
,-0.019015,-0.032444
,-0.015606,-0.035058
,-0.011942,-0.037307
,-0.008067,-0.039159
,-0.004040,-0.040598
,0.000115,-0.041597
,0.004328,-0.042153
,0.008606,-0.042266
,0.012855,-0.041931
,0.017084,-0.041144
,0.021270,-0.039911
,0.025191,-0.038302
,0.029038,-0.036253
,0.032672,-0.033829
,0.036074,-0.031030
,0.039194,-0.027906
,0.042004,-0.024478
,0.044466,-0.020789
,0.046538,-0.016930
,0.048243,-0.012839
,0.049555,-0.008554
,0.050420,-0.004238
,0.050870,0.000168
,0.050868,0.004630
,0.050444,0.009003
,0.049579,0.013320
,0.048263,0.017619
,0.046590,0.021614
,0.044487,0.025506
,0.042045,0.029110
,0.039237,0.032474
,0.036104,0.035546
,0.032674,0.038277
,0.029009,0.040628
,0.025197,0.042556
,0.021135,0.044108
,0.016944,0.045223
,0.012749,0.045876
,0.008426,0.046089
,0.004161,0.045850
,-0.000114,0.045156
,-0.004258,0.044034
,-0.008327,0.042459
,-0.012189,0.040489
,-0.015840,0.038132
,-0.019294,0.035377
,-0.022445,0.032297
,-0.025268,0.028937
,-0.027767,0.025286
,-0.029897,0.021410
,-0.031648,0.017332
,-0.032991,0.013116
,-0.033920,0.008746
,-0.034427,0.004259
,-0.034484,-0.000122
,-0.034108,-0.004574
,-0.033315,-0.008907
,-0.032099,-0.013140
,-0.030445,-0.017293
,-0.028459,-0.021127
,-0.026070,-0.024812
,-0.023367,-0.028188
,-0.020294,-0.031314
,-0.016983,-0.034069
,-0.013379,-0.036482
,-0.009588,-0.038492
,-0.005621,-0.040084
,-0.001478,-0.041273
,0.002663,-0.041988
,0.006884,-0.042278
,0.011204,-0.042115
,0.015470,-0.041503
,0.019637,-0.040452
,0.023716,-0.038961
,0.027598,-0.037081
,0.031302,-0.034803
,0.034842,-0.032114
,0.038049,-0.029122
,0.040939,-0.025860
,0.043557,-0.022241
,0.045774,-0.018454
,0.047642,-0.014409
,0.049120,-0.010139
,0.050136,-0.005929
,0.050749,-0.001482
,0.050925,0.002884
,0.050653,0.007357
,0.049951,0.011730
,0.048835,0.015928
,0.047279,0.020110
,0.045328,0.024053
,0.043019,0.027765
,0.040329,0.031242
,0.037308,0.034438
,0.034021,0.037274
,0.030435,0.039777
,0.026638,0.041884
,0.022662,0.043583
,0.018547,0.044852
,0.014346,0.045678
,0.010086,0.046063
,0.005747,0.045986
,0.001462,0.045464
,-0.002712,0.044501
,-0.006792,0.043109
,-0.010759,0.041271
,-0.014497,0.039065
,-0.017993,0.036478
,-0.021251,0.033538
,-0.024202,0.030281
,-0.026868,0.026684
,-0.029150,0.022869
,-0.031060,0.018828
,-0.032539,0.014696
,-0.033623,0.010382
,-0.034287,0.005968
,-0.034508,0.001556
,-0.034311,-0.002870
,-0.033663,-0.007282
,-0.032619,-0.011517
,-0.031127,-0.015719
,-0.029239,-0.019735
,-0.027010,-0.023448
,-0.024390,-0.026988
,-0.021480,-0.030179
,-0.018243,-0.033083
,-0.014750,-0.035623
,-0.011033,-0.037787
,-0.007126,-0.039538
,-0.003077,-0.040865
,0.001111,-0.041768
,0.005355,-0.042224
,0.009586,-0.042225
,0.013848,-0.041784
,0.018075,-0.040893
,0.022173,-0.039579
,0.026093,-0.037867
,0.029964,-0.035682
,0.033549,-0.033159
,0.036886,-0.030269
,0.039893,-0.027112
,0.042659,-0.023564
,0.045007,-0.019872
,0.046990,-0.015938
