,-0.028462,-0.017971
,-0.026290,-0.021846
,-0.023759,-0.025479
,-0.020914,-0.028809
,-0.017748,-0.031851
,-0.014300,-0.034552
,-0.010679,-0.036862
,-0.006788,-0.038799
,-0.002783,-0.040317
,0.001349,-0.041397
,0.005623,-0.042058
,0.009873,-0.042249
,0.014138,-0.041993
,0.018357,-0.041288
,0.022494,-0.040136
,0.026432,-0.038593
,0.030233,-0.036620
,0.033859,-0.034248
,0.037223,-0.031521
,0.040345,-0.028425
,0.043101,-0.025073
,0.045523,-0.021455
,0.047573,-0.017610
,0.049264,-0.013509
,0.050514,-0.009338
,0.051359,-0.004969
,0.051767,-0.000561
,0.051724,0.003857
,0.051252,0.008271
,0.050334,0.012606
,0.049021,0.016795
,0.047273,0.020887
,0.045139,0.024781
,0.042610,0.028477
,0.039752,0.031893
,0.036595,0.034968
,0.033137,0.037739
,0.029490,0.040097
,0.025594,0.042097
,0.021547,0.043677
,0.017367,0.044826
,0.013139,0.045519
,0.008812,0.045772
,0.004539,0.045566
,0.000327,0.044907
,-0.003847,0.043798
,-0.007843,0.042261
,-0.011673,0.040310
,-0.015259,0.037987
,-0.018639,0.035271
,-0.021732,0.032217
,-0.024534,0.028828
,-0.026937,0.025236
,-0.028989,0.021397
,-0.030687,0.017279
,-0.031953,0.013069
,-0.032788,0.008749
,-0.033211,0.004345
,-0.033189,-4.862298E-5
,-0.032736,-0.004502
,-0.031854,-0.008836
,-0.030561,-0.013077
,-0.028863,-0.017150
,-0.026778,-0.021058
,-0.024296,-0.024769
,-0.021543,-0.028130
,-0.018441,-0.031233
,-0.015061,-0.034014
,-0.011418,-0.036426
,-0.007602,-0.038441
,-0.003597,-0.040041
,0.000536,-0.041222
,0.004718,-0.041954
,0.009016,-0.042250
,0.013268,-0.042081
,0.017470,-0.041474
,0.021631,-0.040414
,0.025713,-0.038905
,0.029554,-0.037008
,0.033204,-0.034715
,0.036630,-0.032045
,0.039741,-0.029073
,0.042574,-0.025770
,0.045114,-0.022118
,0.047235,-0.018316
,0.048966,-0.014315
,0.050311,-0.010132
,0.051230,-0.005808
,0.051717,-0.001430
,0.051766,0.002986
,0.051375,0.007418
,0.050548,0.011766
,0.049312,0.015971
,0.047639,0.020113
,0.045573,0.024063
,0.043143,0.027770
,0.040348,0.031229
,0.037284,0.034352
,0.033892,0.037179
,0.030267,0.039640
,0.026415,0.041718
,0.022397,0.043384
,0.018271,0.044617
,0.014026,0.045409
,0.009765,0.045762
,0.005396,0.045640
,0.001239,0.045093
,-0.002977,0.044065
,-0.007019,0.042629
,-0.010864,0.040760
,-0.014561,0.038492
,-0.017975,0.035850
,-0.021128,0.032869
,-0.023952,0.029585
,-0.026496,0.025963
,-0.028608,0.022171
,-0.030368,0.018146
,-0.031724,0.013933
,-0.032651,0.009639
,-0.033157,0.005259
,-0.033228,0.000859
,-0.032866,-0.003601
,-0.032071,-0.007955
,-0.030870,-0.012185
,-0.029228,-0.016363
,-0.027205,-0.020327
,-0.024810,-0.024053
,-0.022131,-0.027467
,-0.019100,-0.030624
,-0.015746,-0.033488
,-0.012192,-0.035959
,-0.008388,-0.038063
,-0.004419,-0.039753
,-0.000312,-0.041019
,0.003919,-0.041852
,0.008153,-0.042228
,0.012410,-0.042153
,0.016635,-0.041633
,0.020823,-0.040656
,0.024876,-0.039257
,0.028710,-0.037461
,0.032402,-0.035266
,0.035930,-0.032631
,0.039152,-0.029685
,0.042005,-0.026479
,0.044613,-0.022905
,0.046807,-0.019151
,0.048639,-0.015153
,0.050056,-0.011034
,0.051070,-0.006740
,0.051650,-0.002353
,0.051796,0.002063
,0.051492,0.006484
,0.050762,0.010826
,0.049595,0.015128
,0.048014,0.019281
,0.046035,0.023248
,0.043672,0.027022
,0.040997,0.030488
,0.037912,0.033759
,0.034642,0.036603
,0.031056,0.039145
,0.027228,0.041319
,0.023248,0.043070
,0.019143,0.044391
,0.014883,0.045290
,0.010609,0.045725
,0.006355,0.045708
,0.002025,0.045228
,-0.002135,0.044312
,-0.006228,0.042937
,-0.010113,0.041171
,-0.013785,0.039007
,-0.017288,0.036429
,-0.020474,0.033533
,-0.023399,0.030283
,-0.025990,0.026740
,-0.028195,0.022989
,-0.030035,0.018998
,-0.031466,0.014852
,-0.032497,0.010541
,-0.033086,0.006179
,-0.033252,0.001773
,-0.032973,-0.002696
,-0.032275,-0.007045
,-0.031161,-0.011288
,-0.029609,-0.015504
,-0.027687,-0.019470
,-0.025372,-0.023258
,-0.022697,-0.026792
,-0.019758,-0.029992
,-0.016501,-0.032893
,-0.012936,-0.035481
,-0.009236,-0.037634
,-0.005322,-0.039412
,-0.001253,-0.040773
,0.002953,-0.041703
,0.007226,-0.042180
,0.011511,-0.042203
,0.015716,-0.041785
,0.019905,-0.040914
,0.024000,-0.039603
,0.027928,-0.037871
,0.031704,-0.035725
,0.035234,-0.033202
,0.038458,-0.030374
,0.041443,-0.027164
,0.044077,-0.023706
,0.046357,-0.019990
,0.048301,-0.015990
,0.049805,-0.011870
,0.050900,-0.007634
,0.051566,-0.003277
,0.051802,0.001113
,0.051591,0.005570
,0.050952,0.009922
,0.049872,0.014245
,0.048379,0.018425
,0.046503,0.022389
,0.044219,0.026222
,0.041559,0.029814
,0.038603,0.033080
,0.035354,0.036031
,0.031834,0.038638
,0.028127,0.040851
,0.024127,0.042725
,0.020063,0.044140
,0.015882,0.045118
,0.011615,0.045661
,0.007341,0.045747
,0.003069,0.045390
,-0.001158,0.044566
,-0.005245,0.043314
,-0.009197,0.041630
,-0.012966,0.039541
,-0.016494,0.037064
,-0.019775,0.034227
,-0.022751,0.031067
,-0.025424,0.027587
,-0.027732,0.023858
,-0.029642,0.019944
,-0.031182,0.015799
,-0.032297,0.011544
,-0.032991,0.007160
,-0.033251,0.002768
,-0.033080,-0.001644
,-0.032487,-0.005995
,-0.031442,-0.010355
,-0.030005,-0.014547
,-0.028160,-0.018574
,-0.025951,-0.022389
,-0.023359,-0.025982
,-0.020478,-0.029266
,-0.017283,-0.032243
,-0.013776,-0.034923
,-0.010093,-0.037176
,-0.006218,-0.039048
,-0.002194,-0.040496
,0.001998,-0.041528
,0.006242,-0.042113
,0.010508,-0.042240
,0.014748,-0.041916
,0.018917,-0.041157
,0.023076,-0.039935
,0.027024,-0.038311
,0.030791,-0.036287
,0.034356,-0.033879
,0.037682,-0.031103
,0.040723,-0.028001
,0.043477,-0.024557
,0.045840,-0.020913
,0.047851,-0.016996
,0.049469,-0.012908
,0.050664,-0.008690
,0.051441,-0.004392
,0.051783,8.017455E-5
,0.051691,0.004418
,0.051156,0.008834
,0.050171,0.013229
,0.048789,0.017401
,0.046974,0.021493
,0.044774,0.025366
,0.042239,0.028967
,0.039327,0.032334
,0.036162,0.035353
,0.032685,0.038058
,0.029021,0.040375
,0.025042,0.042339
,0.020994,0.043861
,0.016851,0.044931
,0.012514,0.045589
,0.008256,0.045768
,0.003956,0.045504
,-0.000229,0.044787
,-0.004369,0.043625
,-0.008356,0.042031
,-0.012182,0.040014
,-0.015760,0.037622
,-0.019083,0.034875
,-0.022117,0.031793
,-0.024885,0.028348
,-0.027245,0.024717
,-0.029253,0.020823
,-0.030880,0.016733
,-0.032079,0.012520
,-0.032878,0.008145
,-0.033225,0.003812
,-0.033158,-0.000629
,-0.032639,-0.005111
,-0.031719,-0.009388
,-0.030355,-0.013632
,-0.028608,-0.017694
,-0.026482,-0.021536
,-0.023979,-0.025193
,-0.021182,-0.028515
,-0.018024,-0.031606
,-0.014621,-0.034328
,-0.010986,-0.036675
,-0.007148,-0.038641
,-0.003062,-0.040221
,0.001069,-0.041340
,0.005253,-0.042017
,0.009563,-0.042249
,0.013765,-0.042035
,0.018043,-0.041352
,0.022193,-0.040237
,0.026124,-0.038724
,0.029973,-0.036777
,0.033625,-0.034412
,0.037041,-0.031687
,0.040113,-0.028673
,0.042901,-0.025337
,0.045370,-0.021693
,0.047461,-0.017851
,0.049165,-0.013780
,0.050447,-0.009582
,0.051308,-0.005331
,0.051746,-0.000908
,0.051746,0.003523
,0.051297,0.007950
,0.050439,0.012227
,0.049108,0.016536
,0.047415,0.020601
,0.045322,0.024473
,0.042841,0.028182
,0.040038,0.031570
,0.036899,0.034705
,0.033448,0.037505
,0.029848,0.039895
,0.025988,0.041917
,0.021890,0.043567
,0.017754,0.044735
,0.013520,0.045483
,0.009230,0.045764
,0.004944,0.045605
,0.000692,0.044982
,-0.003422,0.043938
,-0.007461,0.042430
,-0.011301,0.040529
,-0.014945,0.038217
,-0.018353,0.035530
,-0.021470,0.032505
,-0.024284,0.029159
,-0.026700,0.025617
,-0.028815,0.021761
,-0.030528,0.017704
,-0.031834,0.013516
,-0.032724,0.009197
,-0.033188,0.004750
,-0.033212,0.000372
,-0.032806,-0.004047
,-0.031963,-0.008428
,-0.030711,-0.012665
,-0.029041,-0.016772
,-0.027014,-0.020660
,-0.024592,-0.024359
,-0.021815,-0.027823
,-0.018770,-0.030931
,-0.015413,-0.033750
,-0.011836,-0.036175
,-0.008016,-0.038242
,-0.004042,-0.039890
,4.949926E-5,-0.041109
,0.004256,-0.041898
,0.008514,-0.042236
,0.012810,-0.042123
,0.017031,-0.041556
,0.021202,-0.040551
,0.025179,-0.039128
,0.029046,-0.037291
,0.032741,-0.035033
,0.036192,-0.032427
,0.039384,-0.029435
,0.042270,-0.026162
,0.044799,-0.022610
,0.046976,-0.018832
,0.048761,-0.014836
,0.050181,-0.010616
,0.051136,-0.006355
,0.051689,-0.001948
,0.051784,0.002460
,0.051444,0.006897
,0.050676,0.011223
,0.049476,0.015505
,0.047871,0.019604
,0.045865,0.023555
,0.043445,0.027339
,0.040702,0.030830
,0.037672,0.033985
,0.034308,0.036863
,0.030706,0.039368
,0.026916,0.041476
,0.022851,0.043214
,0.018772,0.044490
,0.014539,0.045340
,0.010175,0.045744
,0.005955,0.045682
,0.001680,0.045172
,-0.002487,0.044214
,-0.006469,0.042844
,-0.010432,0.041001
,-0.014106,0.038793
,-0.017588,0.036180
,-0.020763,0.033242
,-0.023603,0.030032
,-0.026177,0.026457
,-0.028345,0.022699
,-0.030141,0.018735
,-0.031571,0.014496
,-0.032557,0.010209
,-0.033114,0.005844
,-0.033244,0.001430
,-0.032933,-0.003036
,-0.032205,-0.007373
,-0.031027,-0.011705
,-0.029481,-0.015805
,-0.027511,-0.019777
,-0.025180,-0.023537
,-0.022514,-0.027010
,-0.019526,-0.030220
,-0.016222,-0.033116
,-0.012686,-0.035645
,-0.008914,-0.037796
,-0.004935,-0.039563
,-0.000844,-0.040882
,0.003333,-0.041763
,0.007527,-0.042194
,0.011810,-0.042187
,0.016072,-0.041725
,0.020230,-0.040824
,0.024243,-0.039503
,0.028230,-0.037718
,0.031951,-0.035566
,0.035458,-0.033023
,0.038700,-0.030130
,0.041628,-0.026941
,0.044234,-0.023475
,0.046524,-0.019683
,0.048405,-0.015738
,0.049895,-0.011579
,0.050961,-0.007338
,0.051598,-0.002941
,0.051799,0.001450
,0.051553,0.005931
,0.050881,0.010310
,0.049781,0.014537
,0.048245,0.018745
,0.046311,0.022750
,0.044034,0.026494
,0.041401,0.030006
,0.038349,0.033336
,0.035085,0.036248
,0.031539,0.038835
,0.027749,0.041055
,0.023846,0.042836
,0.019714,0.044236
,0.015480,0.045190
,0.011246,0.045690
,0.006907,0.045733
,0.002671,0.045333
,-0.001527,0.044474
,-0.005589,0.043187
,-0.009454,0.041508
,-0.013243,0.039355
,-0.016779,0.036843
,-0.020022,0.033983
,-0.022988,0.030788
,-0.025609,0.027312
,-0.027894,0.023558
,-0.029776,0.019629
,-0.031270,0.015519
,-0.032351,0.011284
,-0.033025,0.006859
,-0.033254,0.002452
,-0.033049,-0.001981
,-0.032411,-0.006354
,-0.031364,-0.010625
,-0.029879,-0.014850
,-0.028009,-0.018873
,-0.025786,-0.022633
,-0.023139,-0.026262
,-0.020258,-0.029489
,-0.017015,-0.032476
,-0.013544,-0.035080
,-0.009798,-0.037344
,-0.005915,-0.039170
,-0.001870,-0.040593
,0.002287,-0.041584
,0.006543,-0.042137
,0.010861,-0.042228
,0.015072,-0.041881
,0.019279,-0.041066
,0.023360,-0.039839
,0.027302,-0.038175
,0.031100,-0.036102
,0.034617,-0.033677
,0.037904,-0.030904
,0.040938,-0.027748
,0.043665,-0.024304
,0.045986,-0.020645
,0.047957,-0.016774
,0.049543,-0.012671
,0.050736,-0.008388
,0.051480,-0.004024
,0.051793,0.000366
,0.051662,0.004764
,0.051096,0.009174
,0.050097,0.013483
,0.048678,0.017684
,0.046877,0.021678
,0.044669,0.025529
,0.042079,0.029164
,0.039172,0.032495
,0.035947,0.035537
,0.032453,0.038223
,0.028722,0.040530
,0.024850,0.042422
,0.020772,0.043924
,0.016626,0.044982
,0.012296,0.045605
,0.008003,0.045773
,0.003785,0.045480
,-0.000460,0.044738
,-0.004603,0.043543
,-0.008534,0.041948
,-0.012324,0.039928
,-0.015911,0.037511
,-0.019256,0.034710
,-0.022251,0.031646
,-0.024963,0.028244
,-0.027340,0.024555
,-0.029344,0.020622
,-0.030932,0.016555
,-0.032128,0.012298
,-0.032900,0.007928
,-0.033237,0.003556
,-0.033137,-0.000926
,-0.032607,-0.005324
,-0.031651,-0.009631
,-0.030273,-0.013869
,-0.028503,-0.017903
,-0.026362,-0.021743
,-0.023835,-0.025370
,-0.020967,-0.028756
,-0.017813,-0.031789
,-0.014408,-0.034486
,-0.010730,-0.036824
,-0.006866,-0.038773
,-0.002860,-0.040288
,0.001314,-0.041396
,0.005499,-0.042039
,0.009771,-0.042254
,0.014052,-0.042005
,0.018253,-0.041314
,0.022334,-0.040192
,0.026374,-0.038614
,0.030192,-0.036649
,0.033773,-0.034312
,0.037130,-0.031605
,0.040241,-0.028536
,0.043038,-0.025155
,0.045481,-0.021520
,0.047553,-0.017651
,0.049224,-0.013615
,0.050494,-0.009402
,0.051346,-0.005063
,0.051755,-0.000716
,0.051732,0.003700
,0.051276,0.008082
,0.050380,0.012438
,0.049074,0.016649
,0.047346,0.020737
,0.045209,0.024664
,0.042712,0.028341
,0.039865,0.031760
,0.036712,0.034863
,0.033299,0.037616
,0.029628,0.040019
,0.025760,0.042021
,0.021715,0.043619
,0.017570,0.044781
,0.013345,0.045500
,0.009059,0.045771
,0.004810,0.045594
,0.000544,0.044955
,-0.003654,0.043862
,-0.007683,0.042336
,-0.011480,0.040427
,-0.015112,0.038099
,-0.018492,0.035404
,-0.021581,0.032389
,-0.024390,0.029022
,-0.026836,0.025406
,-0.028911,0.021568
,-0.030615,0.017479
,-0.031905,0.013240
,-0.032770,0.008896
,-0.033197,0.004617
,-0.033198,0.000160
,-0.032763,-0.004323
,-0.031895,-0.008678
,-0.030612,-0.012942
,-0.028931,-0.017024
,-0.026861,-0.020921
,-0.024436,-0.024578
,-0.021663,-0.027989
,-0.018561,-0.031120
,-0.015225,-0.033884
,-0.011607,-0.036316
,-0.007800,-0.038346
,-0.003816,-0.039969
,0.000337,-0.041183
,0.004513,-0.041927
,0.008783,-0.042245
,0.013080,-0.042099
,0.017324,-0.041505
,0.021420,-0.040482
,0.025435,-0.039025
,0.029309,-0.037141
,0.033012,-0.034854
,0.036409,-0.032237
,0.039547,-0.029272
,0.042409,-0.025978
,0.044932,-0.022405
,0.047068,-0.018638
,0.048873,-0.014563
,0.050239,-0.010387
,0.051186,-0.006075
,0.051702,-0.001714
,0.051772,0.002725
,0.051417,0.007101
,0.050620,0.011464
,0.049382,0.015770
,0.047749,0.019875
,0.045707,0.023828
,0.043287,0.027564
,0.040562,0.030982
,0.037491,0.034160
,0.034099,0.037021
,0.030469,0.039513
,0.026685,0.041582
,0.022643,0.043294
,0.018511,0.044555
,0.014278,0.045376
,0.010038,0.045748
,0.005741,0.045670
,0.001494,0.045140
,-0.002657,0.044161
,-0.006697,0.042757
,-0.010583,0.040916
,-0.014257,0.038698
,-0.017684,0.036102
,-0.020898,0.033110
,-0.023725,0.029879
,-0.026251,0.026344
,-0.028437,0.022518
,-0.030239,0.018483
,-0.031626,0.014294
,-0.032589,0.010029
,-0.033125,0.005696
,-0.033241,0.001215
,-0.032912,-0.003204
,-0.032169,-0.007539
,-0.030980,-0.011846
,-0.029423,-0.015927
,-0.027447,-0.019899
,-0.025076,-0.023687
,-0.022392,-0.027159
,-0.019350,-0.030388
,-0.016104,-0.033212
,-0.012536,-0.035741
,-0.008720,-0.037897
,-0.004846,-0.039592
,-0.000745,-0.040910
,0.003462,-0.041781
,0.007670,-0.042205
,0.011973,-0.042179
,0.016243,-0.041695
,0.020381,-0.040781
,0.024513,-0.039400
,0.028388,-0.037639
,0.032065,-0.035487
,0.035610,-0.032899
,0.038835,-0.030003
,0.041761,-0.026790
,0.044387,-0.023238
,0.046621,-0.019505
,0.048465,-0.015588
,0.049941,-0.011439
,0.050989,-0.007168
,0.051616,-0.002792
,0.051799,0.001656
,0.051547,0.006024
,0.050852,0.010406
,0.049738,0.014693
,0.048179,0.018892
,0.046235,0.022901
,0.043918,0.026662
,0.041240,0.030198
,0.038255,0.033421
,0.034930,0.036378
,0.031372,0.038944
,0.027612,0.041129
,0.023648,0.042918
,0.019508,0.044298
,0.015311,0.045217
,0.011022,0.045705
,0.006760,0.045728
,0.002489,0.045304
,-0.001689,0.044429
,-0.005747,0.043126
,-0.009667,0.041395
,-0.013448,0.039226
,-0.016930,0.036722
,-0.020158,0.033850
,-0.023118,0.030632
,-0.025717,0.027156
,-0.027967,0.023417
,-0.029838,0.019481
,-0.031332,0.015306
,-0.032402,0.011026
,-0.033047,0.006654
,-0.033257,0.002297
,-0.033032,-0.002142
,-0.032384,-0.006519
,-0.031318,-0.010778
,-0.029828,-0.014973
,-0.027929,-0.019017
,-0.025670,-0.022819
,-0.023075,-0.026338
,-0.020161,-0.029591
,-0.016923,-0.032551
,-0.013401,-0.035179
,-0.009692,-0.037401
,-0.005771,-0.039232
,-0.001701,-0.040640
,0.002438,-0.041616
,0.006706,-0.042149
,0.010905,-0.042233
,0.015199,-0.041857
,0.019421,-0.041040
,0.023458,-0.039798
,0.027471,-0.038103
,0.031220,-0.036024
,0.034753,-0.033583
,0.038047,-0.030762
,0.041064,-0.027614
,0.043768,-0.024145
,0.046114,-0.020436
,0.048065,-0.016524
,0.049617,-0.012472
,0.050772,-0.008206
,0.051499,-0.003896
,0.051788,0.000518
,0.051650,0.004965
,0.051056,0.009361
,0.050052,0.013651
,0.048609,0.017850
,0.046764,0.021902
,0.044524,0.025749
,0.041929,0.029355
,0.039048,0.032626
,0.035805,0.035656
,0.032300,0.038328
,0.028589,0.040604
,0.024706,0.042484
,0.020608,0.043974
,0.016390,0.045030
,0.012106,0.045622
,0.007806,0.045767
,0.003545,0.045452
,-0.000694,0.044682
,-0.004800,0.043472
,-0.008793,0.041825
,-0.012550,0.039791
,-0.016132,0.037348
,-0.019469,0.034516
,-0.022472,0.031392
,-0.025181,0.027931
,-0.027517,0.024236
,-0.029474,0.020332
,-0.031058,0.016188
