,0.058293,-0.031863
,0.058183,-0.027424
,0.057692,-0.022933
,0.056833,-0.018438
,0.055629,-0.014182
,0.054068,-0.009997
,0.052157,-0.005928
,0.049853,-0.001961
,0.047270,0.001744
,0.044425,0.005147
,0.041293,0.008354
,0.037708,0.011411
,0.034140,0.014006
,0.030196,0.016384
,0.026239,0.018364
,0.022154,0.019995
,0.017690,0.021385
,0.013255,0.022355
,0.008725,0.022977
,0.004276,0.023222
,-0.000231,0.023107
,-0.004747,0.022622
,-0.009251,0.021759
,-0.013702,0.020542
,-0.017944,0.018990
,-0.022247,0.017033
,-0.026345,0.014732
,-0.030126,0.012230
,-0.033781,0.009356
,-0.037186,0.006244
,-0.040322,0.002899
,-0.043361,-0.000886
,-0.045997,-0.004741
,-0.048294,-0.008714
,-0.050320,-0.012944
,-0.051993,-0.017246
,-0.053356,-0.021742
,-0.054336,-0.026227
,-0.054964,-0.030777
,-0.055232,-0.035332
,-0.055124,-0.039818
,-0.054678,-0.044244
,-0.053815,-0.048801
,-0.052623,-0.053156
,-0.051052,-0.057366
,-0.049188,-0.061375
,-0.046931,-0.065277
,-0.044451,-0.068870
,-0.041589,-0.072313
,-0.038492,-0.075485
,-0.035149,-0.078362
,-0.031502,-0.081027
,-0.027712,-0.083324
,-0.023653,-0.085345
,-0.019507,-0.087001
,-0.015299,-0.088305
,-0.010775,-0.089305
,-0.006277,-0.089921
,-0.001697,-0.090174
,0.002887,-0.090051
,0.007303,-0.089586
,0.011881,-0.088732
,0.016258,-0.087557
,0.020570,-0.086023
,0.024924,-0.084081
,0.028961,-0.081873
,0.032832,-0.079364
,0.036519,-0.076543
,0.039969,-0.073464
,0.043305,-0.069973
,0.046225,-0.066412
,0.049009,-0.062422
,0.051392,-0.058343
,0.053395,-0.054229
,0.055066,-0.049973
,0.056421,-0.045542
,0.057410,-0.041018
,0.058042,-0.036471
,0.058286,-0.031989
,0.058181,-0.027382
,0.057678,-0.022854
,0.056825,-0.018405
,0.055600,-0.014103
,0.053997,-0.009816
,0.052052,-0.005750
,0.049790,-0.001870
,0.047185,0.001830
,0.044260,0.005333
,0.041081,0.008539
,0.037650,0.011467
,0.034168,0.013980
,0.030191,0.016382
,0.026237,0.018364
,0.021992,0.020061
,0.017630,0.021401
,0.013347,0.022342
,0.008772,0.022969
,0.004327,0.023218
,-0.000412,0.023089
,-0.004859,0.022608
,-0.009286,0.021754
,-0.013801,0.020510
,-0.018026,0.018963
,-0.022268,0.017026
,-0.026275,0.014777
,-0.030123,0.012232
,-0.033873,0.009283
,-0.037207,0.006227
,-0.040375,0.002829
,-0.043370,-0.000890
,-0.045926,-0.004625
,-0.048292,-0.008717
,-0.050324,-0.012957
,-0.051978,-0.017196
,-0.053334,-0.021685
,-0.054344,-0.026247
,-0.054952,-0.030757
,-0.055226,-0.035424
,-0.055124,-0.039895
,-0.054643,-0.044462
,-0.053839,-0.048712
,-0.052625,-0.053141
,-0.051079,-0.057333
,-0.049188,-0.061369
,-0.047011,-0.065162
,-0.044434,-0.068894
,-0.041585,-0.072340
,-0.038453,-0.075520
,-0.035031,-0.078463
,-0.031493,-0.081030
,-0.027630,-0.083362
,-0.023729,-0.085312
,-0.019449,-0.087015
,-0.015121,-0.088357
,-0.010796,-0.089295
,-0.006298,-0.089921
,-0.001728,-0.090164
,0.002828,-0.090059
,0.007417,-0.089561
,0.011919,-0.088731
,0.016379,-0.087512
,0.020730,-0.085958
,0.024799,-0.084135
,0.028880,-0.081932
,0.032809,-0.079380
,0.036540,-0.076524
,0.040038,-0.073397
,0.043284,-0.070005
,0.046217,-0.066441
,0.048892,-0.062580
,0.051310,-0.058503
,0.053333,-0.054332
,0.055060,-0.050001
,0.056431,-0.045484
,0.057419,-0.041042
,0.058027,-0.036608
,0.058297,-0.031986
,0.058181,-0.027491
,0.057699,-0.022927
,0.056842,-0.018513
,0.055610,-0.014114
,0.054077,-0.010001
,0.052050,-0.005745
,0.049876,-0.001998
,0.047281,0.001708
,0.044390,0.005185
,0.041321,0.008309
,0.037845,0.011311
,0.034221,0.013946
,0.030410,0.016274
,0.026261,0.018346
,0.022087,0.020023
,0.017786,0.021358
,0.013321,0.022341
,0.008815,0.022971
,0.004273,0.023217
,-0.000333,0.023094
,-0.004752,0.022613
,-0.009173,0.021781
,-0.013712,0.020531
,-0.018069,0.018943
,-0.022140,0.017085
,-0.026312,0.014757
,-0.030118,0.012229
,-0.033765,0.009371
,-0.037168,0.006263
,-0.040449,0.002754
,-0.043403,-0.000935
,-0.045991,-0.004743
,-0.048290,-0.008704
,-0.050331,-0.012957
,-0.052038,-0.017359
,-0.053325,-0.021644
,-0.054330,-0.026171
,-0.054976,-0.030892
,-0.055224,-0.035311
,-0.055125,-0.039859
,-0.054639,-0.044522
,-0.053822,-0.048792
,-0.052640,-0.053084
,-0.051045,-0.057406
,-0.049118,-0.061497
,-0.046981,-0.065200
,-0.044488,-0.068812
,-0.041638,-0.072271
,-0.038612,-0.075368
,-0.035247,-0.078289
,-0.031493,-0.081034
,-0.027719,-0.083319
,-0.023809,-0.085277
,-0.019498,-0.087006
,-0.015231,-0.088322
,-0.010813,-0.089296
,-0.006367,-0.089911
,-0.001968,-0.090168
,0.002605,-0.090069
,0.007267,-0.089595
,0.011802,-0.088752
,0.016185,-0.087580
,0.020509,-0.086041
,0.024683,-0.084200
,0.028944,-0.081888
,0.032790,-0.079395
,0.036389,-0.076647
,0.040025,-0.073406
,0.043233,-0.070053
,0.046217,-0.066425
,0.048940,-0.062529
,0.051272,-0.058573
,0.053321,-0.054375
,0.055029,-0.050072
,0.056405,-0.045595
,0.057392,-0.041186
,0.058024,-0.036646
,0.058293,-0.032059
,0.058187,-0.027621
,0.057722,-0.023084
,0.056867,-0.018614
,0.055670,-0.014297
,0.054098,-0.010068
,0.052211,-0.006038
,0.049957,-0.002131
,0.047349,0.001630
,0.044507,0.005052
,0.041289,0.008353
,0.037943,0.011239
,0.034410,0.013818
,0.030442,0.016257
,0.026480,0.018250
,0.022228,0.019974
,0.017875,0.021332
,0.013524,0.022313
,0.009167,0.022939
,0.004546,0.023210
,-2.568834E-5,0.023117
,-0.004505,0.022649
,-0.009015,0.021815
,-0.013436,0.020624
,-0.017652,0.019118
,-0.021935,0.017183
,-0.025971,0.014968
,-0.029767,0.012482
,-0.033433,0.009656
,-0.036900,0.006528
,-0.040238,0.002994
,-0.043176,-0.000633
,-0.045785,-0.004419
,-0.048176,-0.008503
,-0.050106,-0.012460
,-0.051869,-0.016872
,-0.053247,-0.021340
,-0.054261,-0.025794
,-0.054926,-0.030482
,-0.055220,-0.034938
,-0.055137,-0.039474
,-0.054708,-0.044055
,-0.053895,-0.048454
,-0.052735,-0.052807
,-0.051170,-0.057089
,-0.049316,-0.061124
,-0.047132,-0.064953
,-0.044560,-0.068725
,-0.041854,-0.072028
,-0.038760,-0.075236
,-0.035341,-0.078218
,-0.031763,-0.080849
,-0.027961,-0.083186
,-0.024023,-0.085176
,-0.019896,-0.086863
,-0.015582,-0.088226
,-0.011131,-0.089237
,-0.006779,-0.089872
,-0.002114,-0.090158
,0.002544,-0.090076
,0.006993,-0.089625
,0.011422,-0.088835
,0.015900,-0.087664
,0.020451,-0.086073
,0.024605,-0.084234
,0.028687,-0.082040
,0.032554,-0.079553
,0.036269,-0.076749
,0.039772,-0.073652
,0.043030,-0.070287
,0.046001,-0.066703
,0.048721,-0.062867
,0.051091,-0.058920
,0.053171,-0.054714
,0.054871,-0.050527
,0.056288,-0.046033
,0.057333,-0.041513
,0.057988,-0.036965
,0.058293,-0.032462
,0.058207,-0.027951
,0.057754,-0.023298
,0.056920,-0.018846
,0.055723,-0.014463
,0.054178,-0.010260
,0.052324,-0.006259
,0.050041,-0.002263
,0.047504,0.001429
,0.044659,0.004894
,0.041500,0.008156
,0.038203,0.011031
,0.034511,0.013753
,0.030649,0.016140
,0.026571,0.018208
,0.022431,0.019912
,0.018158,0.021253
,0.013755,0.022275
,0.009313,0.022920
,0.004725,0.023216
,0.000253,0.023131
,-0.004310,0.022680
,-0.008889,0.021847
,-0.013295,0.020666
,-0.017651,0.019115
,-0.021970,0.017174
,-0.025909,0.015003
,-0.029689,0.012535
,-0.033350,0.009727
,-0.036784,0.006643
,-0.040076,0.003176
,-0.043006,-0.000402
,-0.045708,-0.004291
,-0.048130,-0.008408
,-0.050144,-0.012539
,-0.051826,-0.016767
,-0.053226,-0.021246
,-0.054261,-0.025800
,-0.054923,-0.030389
,-0.055217,-0.034895
,-0.055149,-0.039374
,-0.054709,-0.043959
,-0.053938,-0.048272
,-0.052763,-0.052687
,-0.051234,-0.056959
,-0.049408,-0.060941
,-0.047235,-0.064802
,-0.044722,-0.068502
,-0.041862,-0.072026
,-0.038812,-0.075187
,-0.035379,-0.078186
,-0.031920,-0.080743
,-0.028168,-0.083064
,-0.024075,-0.085155
,-0.020143,-0.086769
,-0.015700,-0.088198
,-0.011226,-0.089225
,-0.006739,-0.089872
,-0.002223,-0.090169
,0.002381,-0.090081
,0.006897,-0.089644
,0.011480,-0.088815
,0.015743,-0.087720
,0.020138,-0.086192
,0.024475,-0.084309
,0.028505,-0.082150
,0.032519,-0.079588
,0.036130,-0.076863
,0.039694,-0.073726
,0.042931,-0.070394
,0.045924,-0.066804
,0.048612,-0.063029
,0.050987,-0.059087
,0.053175,-0.054708
,0.054904,-0.050440
,0.056262,-0.046124
,0.057308,-0.041640
,0.057986,-0.037070
,0.058283,-0.032487
,0.058219,-0.027942
,0.057762,-0.023343
,0.056929,-0.018886
,0.055779,-0.014625
,0.054242,-0.010404
,0.052315,-0.006245
,0.050097,-0.002345
,0.047541,0.001369
,0.044789,0.004753
,0.041565,0.008085
,0.038171,0.011053
,0.034637,0.013672
,0.030716,0.016107
,0.026739,0.018129
,0.022534,0.019861
,0.018260,0.021232
,0.013911,0.022236
,0.009358,0.022926
,0.004787,0.023210
,0.000279,0.023137
,-0.004099,0.022703
,-0.008691,0.021887
,-0.013143,0.020715
,-0.017502,0.019168
,-0.021700,0.017302
,-0.025768,0.015088
,-0.029674,0.012550
,-0.033408,0.009677
,-0.036784,0.006640
,-0.040017,0.003246
,-0.043048,-0.000459
,-0.045704,-0.004281
,-0.048088,-0.008346
,-0.050052,-0.012326
,-0.051821,-0.016744
,-0.053208,-0.021180
,-0.054226,-0.025654
,-0.054900,-0.030142
,-0.055206,-0.034684
,-0.055156,-0.039404
,-0.054735,-0.043780
,-0.053950,-0.048221
,-0.052788,-0.052601
,-0.051331,-0.056703
,-0.049507,-0.060755
,-0.047305,-0.064681
,-0.044846,-0.068337
,-0.042069,-0.071789
,-0.038956,-0.075052
,-0.035656,-0.077966
,-0.032010,-0.080682
,-0.028284,-0.083005
,-0.024342,-0.085035
,-0.020148,-0.086773
,-0.015885,-0.088145
,-0.011499,-0.089170
,-0.006919,-0.089852
,-0.002413,-0.090154
,0.002137,-0.090092
,0.006581,-0.089690
,0.011131,-0.088902
,0.015660,-0.087737
,0.019957,-0.086257
,0.024262,-0.084399
,0.028378,-0.082217
,0.032309,-0.079729
,0.035957,-0.077007
,0.039575,-0.073831
,0.042780,-0.070571
,0.045826,-0.066926
,0.048539,-0.063156
,0.050960,-0.059112
,0.053050,-0.055003
,0.054778,-0.050748
,0.056221,-0.046294
,0.057268,-0.041793
,0.057970,-0.037195
,0.058276,-0.032647
,0.058226,-0.028130
,0.057784,-0.023586
,0.056968,-0.019042
,0.055832,-0.014831
,0.054290,-0.010523
,0.052473,-0.006541
,0.050268,-0.002624
,0.047693,0.001159
,0.044939,0.004578
,0.041701,0.007948
,0.038362,0.010907
,0.034770,0.013572
,0.030984,0.015955
,0.026948,0.018027
,0.022596,0.019846
,0.018452,0.021170
,0.014007,0.022225
,0.009508,0.022894
,0.005084,0.023203
,0.000488,0.023146
,-0.004149,0.022700
,-0.008640,0.021900
,-0.013021,0.020747
,-0.017352,0.019230
,-0.021592,0.017352
,-0.025698,0.015129
,-0.029498,0.012669
,-0.033198,0.009846
,-0.036726,0.006692
,-0.039938,0.003335
,-0.042904,-0.000273
,-0.045546,-0.004035
,-0.047969,-0.008115
,-0.050006,-0.012238
,-0.051766,-0.016617
,-0.053147,-0.020945
,-0.054186,-0.025441
,-0.054895,-0.030116
,-0.055204,-0.034589
,-0.055167,-0.039148
,-0.054747,-0.043658
,-0.053982,-0.048072
,-0.052839,-0.052447
,-0.051350,-0.056648
,-0.049565,-0.060642
,-0.047329,-0.064637
,-0.044818,-0.068376
,-0.042123,-0.071716
,-0.039065,-0.074944
,-0.035678,-0.077942
,-0.032100,-0.080622
,-0.028298,-0.082986
,-0.024304,-0.085055
,-0.020133,-0.086772
,-0.015841,-0.088156
,-0.011543,-0.089158
,-0.007023,-0.089841
,-0.002526,-0.090149
,0.002066,-0.090101
,0.006535,-0.089689
,0.011167,-0.088883
,0.015576,-0.087769
,0.019929,-0.086268
,0.024221,-0.084425
,0.028271,-0.082274
,0.032267,-0.079767
,0.036012,-0.076941
,0.039448,-0.073962
,0.042783,-0.070547
,0.045751,-0.067038
,0.048427,-0.063303
,0.050894,-0.059253
,0.052944,-0.055209
,0.054766,-0.050805
,0.056207,-0.046320
,0.057245,-0.041961
,0.057949,-0.037332
,0.058273,-0.032779
,0.058226,-0.028239
,0.057818,-0.023820
,0.057018,-0.019260
,0.055859,-0.014896
,0.054372,-0.010740
,0.052450,-0.006509
,0.050205,-0.002537
,0.047787,0.001033
,0.044849,0.004675
,0.041712,0.007942
,0.038346,0.010908
,0.034665,0.013651
,0.030920,0.015973
,0.026943,0.018037
,0.022663,0.019817
,0.018379,0.021197
,0.014070,0.022209
,0.009548,0.022891
,0.005204,0.023198
,0.000396,0.023137
,-0.004128,0.022706
,-0.008427,0.021941
,-0.012960,0.020769
,-0.017265,0.019258
,-0.021344,0.017477
,-0.025386,0.015306
,-0.029452,0.012709
,-0.033012,0.009998
,-0.036613,0.006799
,-0.039964,0.003310
,-0.042790,-0.000119
,-0.045523,-0.004001
,-0.047961,-0.008098
,-0.049999,-0.012235
,-0.051751,-0.016550
,-0.053143,-0.020983
,-0.054200,-0.025474
,-0.054879,-0.030041
,-0.055215,-0.034514
,-0.055161,-0.039051
,-0.054757,-0.043641
,-0.053985,-0.048064
,-0.052834,-0.052461
,-0.051348,-0.056661
,-0.049480,-0.060806
,-0.047352,-0.064605
,-0.044898,-0.068268
,-0.042080,-0.071767
,-0.039048,-0.074962
,-0.035677,-0.077940
,-0.032146,-0.080592
,-0.028384,-0.082939
,-0.024405,-0.085007
,-0.020157,-0.086767
,-0.015837,-0.088158
,-0.011464,-0.089173
,-0.006906,-0.089858
,-0.002436,-0.090155
,0.002179,-0.090096
,0.006754,-0.089659
,0.011228,-0.088877
,0.015637,-0.087742
,0.019966,-0.086262
,0.024279,-0.084386
,0.028278,-0.082277
,0.032299,-0.079728
,0.036117,-0.076876
,0.039556,-0.073854
,0.042807,-0.070531
,0.045821,-0.066927
,0.048545,-0.063128
,0.050965,-0.059125
,0.053066,-0.054960
,0.054792,-0.050739
,0.056230,-0.046237
,0.057271,-0.041818
,0.057950,-0.037367
,0.058278,-0.032783
,0.058216,-0.028115
,0.057810,-0.023682
,0.056997,-0.019160
,0.055843,-0.014831
,0.054339,-0.010656
,0.052515,-0.006623
,0.050297,-0.002669
,0.047772,0.001063
,0.045038,0.004465
,0.041843,0.007825
,0.038377,0.010889
,0.034894,0.013489
,0.031056,0.015917
,0.027036,0.017996
,0.022879,0.019737
,0.018587,0.021136
,0.014069,0.022211
,0.009600,0.022881
,0.005197,0.023205
,0.000617,0.023148
,-0.003878,0.022738
,-0.008459,0.021935
,-0.012903,0.020786
,-0.017284,0.019250
,-0.021493,0.017409
,-0.025503,0.015235
,-0.029504,0.012662
,-0.033133,0.009902
,-0.036620,0.006796
,-0.039796,0.003497
,-0.042777,-0.000116
,-0.045508,-0.003975
,-0.047819,-0.007852
,-0.049930,-0.012059
,-0.051682,-0.016383
,-0.053114,-0.020842
,-0.054143,-0.025193
,-0.054858,-0.029809
,-0.055198,-0.034444
,-0.055176,-0.038887
,-0.054784,-0.043430
,-0.054011,-0.047942
,-0.052895,-0.052253
,-0.051422,-0.056478
,-0.049583,-0.060578
,-0.047432,-0.064481
,-0.044940,-0.068203
,-0.042132,-0.071707
,-0.039127,-0.074869
,-0.035779,-0.077859
,-0.032192,-0.080553
,-0.028395,-0.082940
,-0.024426,-0.085000
,-0.020284,-0.086723
,-0.015973,-0.088119
,-0.011546,-0.089159
,-0.007060,-0.089832
,-0.002530,-0.090152
,0.002023,-0.090097
,0.006555,-0.089688
,0.011035,-0.088914
,0.015687,-0.087723
,0.019967,-0.086262
,0.024178,-0.084435
,0.028280,-0.082277
,0.032161,-0.079825
,0.035945,-0.077012
,0.039534,-0.073865
,0.042795,-0.070553
,0.045833,-0.066921
,0.048620,-0.063031
,0.050984,-0.059092
,0.053110,-0.054849
,0.054767,-0.050804
,0.056202,-0.046326
,0.057268,-0.041842
,0.057956,-0.037277
,0.058286,-0.032552
,0.058224,-0.028214
,0.057799,-0.023600
,0.056974,-0.019064
,0.055817,-0.014736
,0.054258,-0.010450
,0.052442,-0.006491
,0.050238,-0.002576
,0.047697,0.001167
,0.044830,0.004697
,0.041715,0.007946
,0.038430,0.010842
,0.034709,0.013623
,0.030943,0.015970
,0.027049,0.017985
,0.022817,0.019760
,0.018589,0.021141
,0.014153,0.022190
,0.009629,0.022886
,0.005196,0.023197
,0.000464,0.023145
,-0.004023,0.022725
,-0.008441,0.021939
,-0.012889,0.020788
,-0.017280,0.019258
,-0.021380,0.017461
,-0.025609,0.015180
,-0.029508,0.012666
,-0.033041,0.009975
,-0.036612,0.006803
,-0.039818,0.003473
,-0.042782,-0.000111
,-0.045461,-0.003913
,-0.047881,-0.007954
,-0.049974,-0.012173
,-0.051668,-0.016334
,-0.053128,-0.020896
,-0.054187,-0.025449
,-0.054864,-0.029857
,-0.055200,-0.034406
,-0.055176,-0.038928
,-0.054765,-0.043547
,-0.054015,-0.047918
,-0.052931,-0.052114
,-0.051439,-0.056451
,-0.049625,-0.060506
,-0.047510,-0.064347
,-0.045040,-0.068061
,-0.042137,-0.071698
,-0.039142,-0.074866
,-0.035798,-0.077836
,-0.032291,-0.080488
,-0.028433,-0.082910
,-0.024465,-0.084977
,-0.020252,-0.086728
,-0.015942,-0.088125
,-0.011740,-0.089124
