,0.050268,-0.014246
,0.047819,-0.009895
,0.044946,-0.005590
,0.041720,-0.001530
,0.038321,0.002128
,0.034556,0.005580
,0.030581,0.008676
,0.026402,0.011424
,0.021964,0.013849
,0.017382,0.015853
,0.012764,0.017432
,0.007962,0.018612
,0.003270,0.019341
,-0.001567,0.019663
,-0.006296,0.019544
,-0.011035,0.018986
,-0.015829,0.017971
,-0.020324,0.016559
,-0.024681,0.014743
,-0.028884,0.012510
,-0.032868,0.009901
,-0.036657,0.006867
,-0.040119,0.003562
,-0.043260,-3.985356E-5
,-0.046174,-0.004029
,-0.048645,-0.008149
,-0.050841,-0.012638
,-0.052627,-0.017259
,-0.054018,-0.022043
,-0.054985,-0.026803
,-0.055573,-0.031781
,-0.055748,-0.036840
,-0.055490,-0.042000
,-0.054825,-0.047002
,-0.053769,-0.051885
,-0.052294,-0.056787
,-0.050460,-0.061477
,-0.048203,-0.066107
,-0.045575,-0.070548
,-0.042646,-0.074709
,-0.039359,-0.078658
,-0.035854,-0.082244
,-0.032075,-0.085529
,-0.027978,-0.088577
,-0.023689,-0.091213
,-0.019389,-0.093430
,-0.014582,-0.095395
,-0.009969,-0.096844
,-0.005163,-0.097904
,-0.000217,-0.098537
,0.004428,-0.098718
,0.009384,-0.098483
,0.014141,-0.097801
,0.018701,-0.096715
,0.023289,-0.095153
,0.027597,-0.093234
,0.031718,-0.090908
,0.035659,-0.088192
,0.039327,-0.085132
,0.042735,-0.081713
,0.045839,-0.077991
,0.048534,-0.074068
,0.050966,-0.069797
,0.053022,-0.065283
,0.054665,-0.060705
,0.055923,-0.055880
,0.056793,-0.050913
,0.057220,-0.046027
,0.057255,-0.040838
,0.056875,-0.035910
,0.056068,-0.030824
,0.054880,-0.025942
,0.053269,-0.021044
,0.051295,-0.016338
,0.048984,-0.011867
,0.046207,-0.007397
,0.043171,-0.003294
,0.039937,0.000463
,0.036234,0.004101
,0.032443,0.007298
,0.028264,0.010257
,0.023819,0.012896
,0.019360,0.015037
,0.014767,0.016810
,0.009950,0.018168
,0.005223,0.019095
,0.000363,0.019574
,-0.004376,0.019648
,-0.009070,0.019263
,-0.013889,0.018435
,-0.018395,0.017211
,-0.022943,0.015518
,-0.027198,0.013463
,-0.031327,0.010962
,-0.035072,0.008213
,-0.038691,0.004988
,-0.042035,0.001458
,-0.044998,-0.002345
,-0.047750,-0.006546
,-0.050028,-0.010865
,-0.051943,-0.015318
,-0.053475,-0.020008
,-0.054659,-0.024934
,-0.055396,-0.029875
,-0.055736,-0.034827
,-0.055639,-0.039883
,-0.055171,-0.044832
,-0.054254,-0.049870
,-0.052906,-0.054936
,-0.051204,-0.059688
,-0.049133,-0.064308
,-0.046706,-0.068717
,-0.043815,-0.073138
,-0.040646,-0.077178
,-0.037311,-0.080819
,-0.033550,-0.084310
,-0.029582,-0.087441
,-0.025338,-0.090260
,-0.020908,-0.092706
,-0.016455,-0.094689
,-0.011748,-0.096339
,-0.007004,-0.097547
,-0.002299,-0.098326
,0.002656,-0.098704
,0.007378,-0.098637
,0.012232,-0.098127
,0.017005,-0.097162
,0.021464,-0.095829
,0.025850,-0.094064
,0.030094,-0.091885
,0.034144,-0.089306
,0.037983,-0.086323
,0.041420,-0.083105
,0.044581,-0.079578
,0.047427,-0.075749
,0.050004,-0.071585
,0.052207,-0.067203
,0.054042,-0.062591
,0.055441,-0.057916
,0.056461,-0.053117
,0.057093,-0.048049
,0.057300,-0.043040
,0.057091,-0.038089
,0.056464,-0.032947
,0.055413,-0.027932
,0.054012,-0.023114
,0.052121,-0.018212
,0.049960,-0.013644
,0.047428,-0.009273
,0.044479,-0.004961
,0.041335,-0.001087
,0.037777,0.002666
,0.033985,0.006062
,0.030007,0.009094
,0.025687,0.011849
,0.021292,0.014172
,0.016682,0.016123
,0.012078,0.017633
,0.007296,0.018749
,0.002467,0.019433
,-0.002323,0.019662
,-0.007108,0.019479
,-0.011834,0.018852
,-0.016562,0.017766
,-0.021023,0.016288
,-0.025354,0.014410
,-0.029569,0.012084
,-0.033563,0.009376
,-0.037180,0.006402
,-0.040598,0.003049
,-0.043743,-0.000646
,-0.046588,-0.004675
,-0.049078,-0.008954
,-0.051219,-0.013516
,-0.052864,-0.017972
,-0.054198,-0.022812
,-0.055141,-0.027792
,-0.055635,-0.032705
,-0.055740,-0.037796
,-0.055405,-0.042864
,-0.054657,-0.047942
,-0.053555,-0.052710
,-0.051990,-0.057652
,-0.050056,-0.062387
,-0.047686,-0.067031
,-0.045097,-0.071276
,-0.042106,-0.075383
,-0.038678,-0.079393
,-0.035094,-0.082942
,-0.031271,-0.086167
,-0.027269,-0.089041
,-0.022980,-0.091623
,-0.018464,-0.093849
,-0.013808,-0.095668
,-0.009141,-0.097059
,-0.004330,-0.098039
,0.000552,-0.098604
,0.005258,-0.098708
,0.009999,-0.098420
,0.014814,-0.097660
,0.019477,-0.096484
,0.023727,-0.094973
,0.028146,-0.092954
,0.032296,-0.090551
,0.036216,-0.087768
,0.039862,-0.084634
,0.043146,-0.081261
,0.046219,-0.077467
,0.048930,-0.073452
,0.051327,-0.069066
,0.053280,-0.064644
,0.054865,-0.060004
,0.056068,-0.055242
,0.056867,-0.050275
,0.057262,-0.045256
,0.057226,-0.040285
,0.056783,-0.035143
,0.055899,-0.030021
,0.054659,-0.025141
,0.052976,-0.020279
,0.050948,-0.015611
,0.048505,-0.011037
,0.045712,-0.006672
,0.042683,-0.002679
,0.039367,0.001065
,0.035675,0.004613
,0.031691,0.007876
,0.027577,0.010700
,0.023248,0.013195
,0.018711,0.015324
,0.014201,0.016995
,0.009515,0.018288
,0.004640,0.019179
,-6.036600E-5,0.019611
,-0.004923,0.019618
,-0.009594,0.019210
,-0.014329,0.018331
,-0.018724,0.017119
,-0.023221,0.015396
,-0.027605,0.013247
,-0.031512,0.010830
,-0.035459,0.007893
,-0.039016,0.004668
,-0.042241,0.001202
,-0.045217,-0.002653
,-0.047874,-0.006772
,-0.050166,-0.011143
,-0.052064,-0.015655
,-0.053610,-0.020476
,-0.054713,-0.025225
,-0.055430,-0.030187
,-0.055742,-0.035357
,-0.055626,-0.040205
,-0.055101,-0.045262
,-0.054159,-0.050314
,-0.052809,-0.055243
,-0.051053,-0.060077
,-0.048964,-0.064648
,-0.046430,-0.069189
,-0.043615,-0.073410
,-0.040422,-0.077443
,-0.036932,-0.081195
,-0.033139,-0.084660
,-0.029175,-0.087745
,-0.025001,-0.090466
,-0.020405,-0.092946
,-0.015961,-0.094897
,-0.011214,-0.096496
,-0.006386,-0.097683
,-0.001676,-0.098398
,0.003227,-0.098721
,0.007933,-0.098606
,0.012701,-0.098054
,0.017328,-0.097081
,0.022007,-0.095625
,0.026264,-0.093879
,0.030367,-0.091722
,0.034519,-0.089038
,0.038224,-0.086105
,0.041676,-0.082849
,0.044966,-0.079099
,0.047750,-0.075293
,0.050284,-0.071074
,0.052439,-0.066707
,0.054189,-0.062151
,0.055570,-0.057437
,0.056565,-0.052473
,0.057149,-0.047423
,0.057284,-0.042358
,0.057029,-0.037324
,0.056361,-0.032374
,0.055267,-0.027335
,0.053777,-0.022455
,0.051941,-0.017766
,0.049726,-0.013218
,0.047000,-0.008572
,0.044078,-0.004441
,0.040828,-0.000515
,0.037234,0.003182
,0.033540,0.006431
,0.029470,0.009467
,0.025210,0.012124
,0.020845,0.014379
,0.016201,0.016309
,0.011593,0.017754
,0.006827,0.018832
,0.002068,0.019465
,-0.002793,0.019674
,-0.007599,0.019432
,-0.012305,0.018764
,-0.017020,0.017635
,-0.021545,0.016093
,-0.025824,0.014182
,-0.029933,0.011869
,-0.033885,0.009127
,-0.037612,0.006023
,-0.040869,0.002757
,-0.043993,-0.000971
,-0.046780,-0.004975
,-0.049234,-0.009249
,-0.051322,-0.013766
,-0.052996,-0.018384
,-0.054267,-0.023068
,-0.055166,-0.028031
,-0.055661,-0.033118
,-0.055726,-0.038101
,-0.055373,-0.043193
,-0.054636,-0.048068
,-0.053460,-0.053054
,-0.051900,-0.057893
,-0.049931,-0.062639
,-0.047647,-0.067124
,-0.044991,-0.071431
,-0.041925,-0.075629
,-0.038565,-0.079509
,-0.034986,-0.083034
,-0.031129,-0.086279
,-0.027027,-0.089197
,-0.022662,-0.091797
,-0.018120,-0.093991
,-0.013617,-0.095738
,-0.008978,-0.097087
,-0.004141,-0.098069
,0.000752,-0.098611
,0.005504,-0.098716
,0.010239,-0.098386
,0.014983,-0.097626
,0.019668,-0.096417
,0.024172,-0.094797
,0.028461,-0.092781
,0.032492,-0.090425
,0.036353,-0.087666
,0.040025,-0.084477
,0.043256,-0.081142
,0.046346,-0.077283
,0.049073,-0.073212
,0.051429,-0.068851
,0.053366,-0.064455
,0.054946,-0.059711
,0.056138,-0.054922
,0.056907,-0.049926
,0.057282,-0.044894
,0.057204,-0.039887
,0.056750,-0.034838
,0.055847,-0.029783
,0.054589,-0.024929
,0.052906,-0.020104
,0.050781,-0.015272
,0.048418,-0.010886
,0.045664,-0.006610
,0.042670,-0.002644
,0.039120,0.001321
,0.035403,0.004870
,0.031531,0.007990
,0.027280,0.010886
,0.023146,0.013250
,0.018469,0.015421
,0.013926,0.017083
,0.009229,0.018341
,0.004409,0.019220
,-0.000444,0.019621
,-0.005256,0.019609
,-0.009933,0.019147
,-0.014676,0.018258
,-0.019267,0.016930
,-0.023709,0.015186
,-0.027956,0.013036
,-0.031913,0.010566
,-0.035776,0.007615
,-0.039333,0.004366
,-0.042484,0.000897
,-0.045547,-0.003105
,-0.048086,-0.007153
,-0.050385,-0.011609
,-0.052244,-0.016160
,-0.053702,-0.020806
,-0.054810,-0.025770
,-0.055489,-0.030769
,-0.055752,-0.035740
,-0.055587,-0.040781
,-0.055042,-0.045706
,-0.054037,-0.050834
,-0.052615,-0.055840
,-0.050837,-0.060593
,-0.048644,-0.065279
,-0.046154,-0.069637
,-0.043243,-0.073908
,-0.040084,-0.077834
,-0.036497,-0.081624
,-0.032686,-0.085039
,-0.028736,-0.088037
,-0.024569,-0.090728
,-0.020126,-0.093077
,-0.015505,-0.095063
,-0.010896,-0.096580
,-0.006150,-0.097724
,-0.001207,-0.098447
,0.003552,-0.098733
,0.008344,-0.098575
,0.013268,-0.097959
,0.017846,-0.096945
,0.022433,-0.095479
,0.026831,-0.093612
,0.031023,-0.091337
,0.034987,-0.088703
,0.038612,-0.085770
,0.042049,-0.082458
,0.045220,-0.078765
,0.047976,-0.074956
,0.050461,-0.070751
,0.052598,-0.066325
,0.054328,-0.061740
,0.055710,-0.056841
,0.056608,-0.052134
,0.057167,-0.047116
,0.057280,-0.041948
,0.057000,-0.036994
,0.056302,-0.032031
,0.055170,-0.026981
,0.053656,-0.022099
,0.051806,-0.017461
,0.049532,-0.012848
,0.046853,-0.008358
,0.044010,-0.004337
,0.040588,-0.000247
,0.037057,0.003364
,0.033245,0.006663
,0.029101,0.009719
,0.024859,0.012305
,0.020389,0.014594
,0.015814,0.016436
,0.011230,0.017858
,0.006421,0.018893
,0.001412,0.019525
,-0.003168,0.019669
,-0.007987,0.019396
,-0.012803,0.018672
,-0.017339,0.017543
,-0.021763,0.016010
,-0.026194,0.013991
,-0.030331,0.011615
,-0.034139,0.008942
,-0.037793,0.005836
,-0.041153,0.002446
,-0.044283,-0.001365
,-0.046976,-0.005282
,-0.049422,-0.009624
,-0.051507,-0.014207
,-0.053088,-0.018693
,-0.054372,-0.023519
,-0.055218,-0.028434
,-0.055681,-0.033372
,-0.055710,-0.038509
,-0.055330,-0.043588
,-0.054520,-0.048635
,-0.053325,-0.053529
,-0.051765,-0.058257
,-0.049673,-0.063186
,-0.047361,-0.067635
,-0.044591,-0.072023
,-0.041534,-0.076119
,-0.038279,-0.079802
,-0.034560,-0.083441
,-0.030601,-0.086685
,-0.026500,-0.089544
,-0.022209,-0.092029
,-0.017729,-0.094174
,-0.013012,-0.095929
,-0.008321,-0.097267
,-0.003520,-0.098157
,0.001201,-0.098647
,0.006055,-0.098694
,0.011001,-0.098300
,0.015527,-0.097510
,0.020216,-0.096254
,0.024630,-0.094598
,0.028981,-0.092507
,0.033043,-0.090067
,0.036817,-0.087287
,0.040395,-0.084128
,0.043760,-0.080553
,0.046730,-0.076765
,0.049383,-0.072664
,0.051708,-0.068308
,0.053589,-0.063840
,0.055120,-0.059169
,0.056262,-0.054206
,0.056975,-0.049371
,0.057282,-0.044390
,0.057184,-0.039325
,0.056663,-0.034317
,0.055762,-0.029376
,0.054395,-0.024338
,0.052705,-0.019587
,0.050613,-0.014950
,0.048094,-0.010331
,0.045258,-0.006044
,0.042206,-0.002085
,0.038777,0.001665
,0.035015,0.005194
,0.031095,0.008309
,0.026952,0.011099
,0.022559,0.013546
,0.018107,0.015562
,0.013351,0.017250
,0.008730,0.018458
,0.004035,0.019252
,-0.000846,0.019643
,-0.005636,0.019583
,-0.010383,0.019103
,-0.015225,0.018113
,-0.019665,0.016793
,-0.024008,0.015048
,-0.028319,0.012850
,-0.032268,0.010313
,-0.036112,0.007345
,-0.039658,0.004030
,-0.042855,0.000468
,-0.045733,-0.003403
,-0.048301,-0.007531
,-0.050523,-0.011917
,-0.052391,-0.016565
,-0.053814,-0.021226
,-0.054861,-0.026051
,-0.055508,-0.031016
,-0.055747,-0.036003
,-0.055571,-0.041055
,-0.054964,-0.046169
,-0.053985,-0.051052
,-0.052579,-0.055939
,-0.050773,-0.060741
,-0.048624,-0.065311
,-0.046024,-0.069847
,-0.043180,-0.074009
,-0.039856,-0.078092
,-0.036363,-0.081756
,-0.032635,-0.085079
,-0.028603,-0.088145
,-0.024349,-0.090843
,-0.019904,-0.093185
,-0.015395,-0.095108
,-0.010550,-0.096680
,-0.005973,-0.097760
,-0.001035,-0.098463
,0.003803,-0.098726
,0.008515,-0.098553
,0.013471,-0.097930
,0.017905,-0.096923
,0.022553,-0.095444
,0.026965,-0.093544
,0.031097,-0.091293
,0.035033,-0.088660
,0.038685,-0.085707
,0.042196,-0.082294
,0.045298,-0.078682
,0.048154,-0.074658
,0.050615,-0.070490
,0.052703,-0.066045
,0.054436,-0.061435
,0.055757,-0.056610
,0.056694,-0.051673
,0.057175,-0.046907
,0.057282,-0.041743
,0.056964,-0.036695
,0.056244,-0.031752
,0.055103,-0.026744
,0.053575,-0.021877
,0.051695,-0.017229
,0.049335,-0.012506
,0.046720,-0.008154
,0.043802,-0.004074
,0.040361,-1.339281E-6
,0.036867,0.003533
,0.033004,0.006850
,0.028972,0.009810
,0.024600,0.012458
,0.020254,0.014652
,0.015619,0.016507
,0.010941,0.017933
,0.006171,0.018946
,0.001197,0.019530
,-0.003463,0.019664
,-0.008216,0.019365
,-0.012964,0.018639
,-0.017493,0.017496
,-0.022014,0.015908
,-0.026328,0.013923
,-0.030492,0.011517
,-0.034443,0.008704
,-0.038012,0.005643
,-0.041312,0.002260
,-0.044452,-0.001585
,-0.047152,-0.005572
,-0.049462,-0.009697
,-0.051539,-0.014290
,-0.053201,-0.019033
,-0.054436,-0.023847
,-0.055267,-0.028714
,-0.055691,-0.033762
,-0.055705,-0.038818
,-0.055283,-0.043942
,-0.054469,-0.048896
,-0.053223,-0.053873
,-0.051616,-0.058658
,-0.049626,-0.063300
,-0.047178,-0.067935
,-0.044448,-0.072220
,-0.041421,-0.076256
,-0.037998,-0.080112
,-0.034415,-0.083565
,-0.030500,-0.086765
,-0.026305,-0.089673
,-0.021920,-0.092184
,-0.017444,-0.094291
,-0.012747,-0.096016
,-0.007991,-0.097333
,-0.003191,-0.098216
,0.001635,-0.098667
,0.006357,-0.098688
,0.011240,-0.098265
,0.015696,-0.097478
,0.020455,-0.096165
,0.025008,-0.094448
,0.029092,-0.092438
,0.033257,-0.089924
,0.037051,-0.087097
,0.040627,-0.083904
,0.043877,-0.080416
,0.046846,-0.076606
,0.049411,-0.072624
,0.051720,-0.068254
,0.053637,-0.063712
,0.055168,-0.058955
,0.056280,-0.054140
,0.056989,-0.049188
,0.057289,-0.044187
,0.057175,-0.039250
,0.056656,-0.034213
,0.055695,-0.029115
,0.054348,-0.024164
,0.052662,-0.019485
,0.050522,-0.014756
,0.048028,-0.010232
,0.045193,-0.005946
,0.042129,-0.002011
,0.038580,0.001858
,0.034916,0.005277
,0.031006,0.008362
,0.026890,0.011145
,0.022331,0.013651
,0.017845,0.015673
,0.013171,0.017298
,0.008345,0.018544
,0.003705,0.019284
,-0.001166,0.019655
,-0.005961,0.019554
,-0.010769,0.019034
,-0.015381,0.018073
,-0.019949,0.016692
,-0.024353,0.014888
,-0.028537,0.012714
,-0.032604,0.010072
,-0.036375,0.007123
,-0.039803,0.003882
,-0.043066,0.000205
,-0.045892,-0.003626
,-0.048448,-0.007790
,-0.050651,-0.012196
,-0.052493,-0.016865
,-0.053903,-0.021565
,-0.054922,-0.026418
,-0.055547,-0.031434
,-0.055748,-0.036419
,-0.055546,-0.041437
,-0.054912,-0.046508
,-0.053865,-0.051550
,-0.052405,-0.056468
,-0.050579,-0.061215
,-0.048369,-0.065792
,-0.045844,-0.070132
,-0.042796,-0.074501
,-0.039622,-0.078356
,-0.036136,-0.081965
,-0.032313,-0.085349
,-0.028334,-0.088319
,-0.024102,-0.090998
,-0.019696,-0.093280
,-0.015175,-0.095184
,-0.010370,-0.096727
,-0.005690,-0.097816
,-0.000939,-0.098476
,0.003838,-0.098718
,0.008429,-0.098560
,0.013248,-0.097959
,0.017833,-0.096945
,0.022406,-0.095494
,0.026752,-0.093648
,0.030949,-0.091385
,0.034914,-0.088751
,0.038594,-0.085794
,0.042016,-0.082485
,0.045072,-0.078963
,0.047993,-0.074917
,0.050406,-0.070872
,0.052558,-0.066379
,0.054349,-0.061705
,0.055639,-0.057083
,0.056618,-0.052162
,0.057158,-0.047122
,0.057298,-0.042093
,0.056990,-0.037048
,0.056310,-0.032086
,0.055215,-0.027169
,0.053672,-0.022150
,0.051845,-0.017562
,0.049555,-0.012904
,0.046978,-0.008552
,0.044043,-0.004400
,0.040742,-0.000407
,0.037164,0.003243
,0.033428,0.006518
,0.029346,0.009533
,0.024930,0.012281
,0.020577,0.014495
,0.016044,0.016360
,0.011232,0.017850
,0.006473,0.018890
,0.001744,0.019484
,-0.003206,0.019667
,-0.008017,0.019385
,-0.012590,0.018709
,-0.017261,0.017561
,-0.021737,0.016022
,-0.025999,0.014085
,-0.030232,0.011666
,-0.034155,0.008930
,-0.037860,0.005790
,-0.041225,0.002368
,-0.044257,-0.001327
,-0.047098,-0.005472
,-0.049444,-0.009657
,-0.051458,-0.014121
,-0.053149,-0.018867
,-0.054398,-0.023667
,-0.055240,-0.028576
,-0.055683,-0.033606
,-0.055703,-0.038664
,-0.055317,-0.043701
,-0.054498,-0.048757
,-0.053313,-0.053578
,-0.051701,-0.058416
,-0.049614,-0.063319
,-0.047280,-0.067755
,-0.044615,-0.071982
,-0.041503,-0.076153
,-0.038157,-0.079947
,-0.034488,-0.083500
,-0.030506,-0.086756
,-0.026422,-0.089589
,-0.021984,-0.092147
,-0.017509,-0.094263
,-0.013026,-0.095929
,-0.008107,-0.097313
,-0.003292,-0.098188
,0.001480,-0.098654
,0.006324,-0.098683
,0.010969,-0.098308
,0.015800,-0.097443
,0.020404,-0.096189
,0.024786,-0.094527
,0.029072,-0.092464
,0.033176,-0.089965
,0.037059,-0.087102
,0.040563,-0.083958
,0.043858,-0.080444
,0.046791,-0.076670
,0.049530,-0.072423
,0.051742,-0.068217
,0.053636,-0.063696
,0.055159,-0.059021
,0.056251,-0.054269
,0.056971,-0.049418
,0.057279,-0.044276
,0.057181,-0.039239
,0.056671,-0.034380
,0.055726,-0.029193
,0.054396,-0.024323
,0.052660,-0.019492
,0.050569,-0.014842
,0.048122,-0.010388
,0.045280,-0.006057
,0.042125,-0.001999
,0.038731,0.001721
,0.035044,0.005165
,0.031017,0.008377
,0.026926,0.011117
,0.022515,0.013572
