,0.047526,0.027309
,0.044929,0.031276
,0.042010,0.034900
,0.038725,0.038222
,0.035085,0.041218
,0.031233,0.043762
,0.027054,0.045928
,0.022810,0.047591
,0.018287,0.048812
,0.013690,0.049537
,0.009097,0.049759
,0.004392,0.049503
,-0.000306,0.048731
,-0.004850,0.047502
,-0.009273,0.045812
,-0.013614,0.043651
,-0.017774,0.041038
,-0.021634,0.038083
,-0.025227,0.034745
,-0.028582,0.031008
,-0.031497,0.027076
,-0.034075,0.022837
,-0.036224,0.018429
,-0.037975,0.013801
,-0.039276,0.009069
,-0.040127,0.004254
,-0.040509,-0.000584
,-0.040432,-0.005465
,-0.039894,-0.010250
,-0.038893,-0.014948
,-0.037453,-0.019503
,-0.035613,-0.023811
,-0.033348,-0.027919
,-0.030660,-0.031818
,-0.027668,-0.035338
,-0.024316,-0.038543
,-0.020621,-0.041401
,-0.016772,-0.043770
,-0.012608,-0.045757
,-0.008293,-0.047275
,-0.003830,-0.048316
,0.000750,-0.048885
,0.005373,-0.048952
,0.009986,-0.048553
,0.014646,-0.047647
,0.019222,-0.046292
,0.023638,-0.044477
,0.027883,-0.042262
,0.031951,-0.039605
,0.035841,-0.036538
,0.039333,-0.033210
,0.042582,-0.029514
,0.045499,-0.025490
,0.047989,-0.021313
,0.050103,-0.016868
,0.051788,-0.012263
,0.053014,-0.007559
,0.053797,-0.002713
,0.054095,0.002120
,0.053931,0.006945
,0.053303,0.011637
,0.052221,0.016297
,0.050668,0.020847
,0.048691,0.025178
,0.046307,0.029276
,0.043515,0.033121
,0.040372,0.036639
,0.036936,0.039772
,0.033162,0.042555
,0.029198,0.044887
,0.025024,0.046784
,0.020606,0.048251
,0.016049,0.049228
,0.011515,0.049710
,0.006787,0.049694
,0.002088,0.049191
,-0.002487,0.048200
,-0.007049,0.046732
,-0.011457,0.044783
,-0.015612,0.042469
,-0.019660,0.039663
,-0.023448,0.036480
,-0.026861,0.033015
,-0.030031,0.029148
,-0.032825,0.024996
,-0.035160,0.020740
,-0.037134,0.016178
,-0.038663,0.011506
,-0.039752,0.006700
,-0.040368,0.001906
,-0.040529,-0.002946
,-0.040219,-0.007837
,-0.039463,-0.012571
,-0.038230,-0.017228
,-0.036568,-0.021718
,-0.034487,-0.025958
,-0.032033,-0.029937
,-0.029243,-0.033574
,-0.026028,-0.036987
,-0.022499,-0.040027
,-0.018742,-0.042630
,-0.014749,-0.044804
,-0.010478,-0.046569
,-0.006122,-0.047843
,-0.001606,-0.048652
,0.003015,-0.048981
,0.007660,-0.048814
,0.012337,-0.048162
,0.016924,-0.047030
,0.021417,-0.045446
,0.025768,-0.043426
,0.029973,-0.040963
,0.033915,-0.038129
,0.037631,-0.034905
,0.041063,-0.031323
,0.044092,-0.027531
,0.046770,-0.023466
,0.049084,-0.019135
,0.051001,-0.014574
,0.052464,-0.009893
,0.053466,-0.005123
,0.054005,-0.000275
,0.054068,0.004518
,0.053674,0.009308
,0.052805,0.014041
,0.051488,0.018621
,0.049720,0.023062
,0.047539,0.027276
,0.044961,0.031236
,0.042008,0.034901
,0.038704,0.038238
,0.035060,0.041235
,0.031209,0.043779
,0.027095,0.045909
,0.022803,0.047586
,0.018339,0.048798
,0.013743,0.049535
,0.009057,0.049763
,0.004391,0.049499
,-0.000248,0.048742
,-0.004824,0.047513
,-0.009304,0.045797
,-0.013635,0.043639
,-0.017757,0.041052
,-0.021647,0.038077
,-0.025207,0.034774
,-0.028537,0.031062
,-0.031478,0.027100
,-0.034040,0.022896
,-0.036229,0.018420
,-0.037955,0.013871
,-0.039276,0.009063
,-0.040123,0.004289
,-0.040505,-0.000560
,-0.040429,-0.005457
,-0.039898,-0.010187
,-0.038906,-0.014902
,-0.037477,-0.019438
,-0.035583,-0.023867
,-0.033302,-0.027995
,-0.030688,-0.031776
,-0.027652,-0.035361
,-0.024284,-0.038570
,-0.020653,-0.041383
,-0.016771,-0.043773
,-0.012593,-0.045770
,-0.008309,-0.047268
,-0.003842,-0.048319
,0.000764,-0.048880
,0.005391,-0.048956
