,0.041091,0.014180
,0.038568,0.018582
,0.035687,0.022683
,0.032600,0.026308
,0.028997,0.029824
,0.025241,0.032857
,0.021198,0.035521
,0.016868,0.037816
,0.012409,0.039635
,0.007879,0.041000
,0.003110,0.041925
,-0.001626,0.042375
,-0.006399,0.042353
,-0.011228,0.041859
,-0.015964,0.040893
,-0.020610,0.039482
,-0.025118,0.037614
,-0.029469,0.035329
,-0.033610,0.032625
,-0.037512,0.029538
,-0.041167,0.026057
,-0.044489,0.022290
,-0.047465,0.018243
,-0.050078,0.013924
,-0.052323,0.009376
,-0.054182,0.004564
,-0.055585,-0.000252
,-0.056574,-0.005253
,-0.057130,-0.010392
,-0.057224,-0.015490
,-0.056877,-0.020537
,-0.056060,-0.025635
,-0.054817,-0.030562
,-0.053156,-0.035286
,-0.051044,-0.039922
,-0.048610,-0.044191
,-0.045715,-0.048334
,-0.042577,-0.052050
,-0.039032,-0.055511
,-0.035236,-0.058594
,-0.031202,-0.061251
,-0.026940,-0.063521
,-0.022497,-0.065332
,-0.017835,-0.066740
,-0.013173,-0.067623
,-0.008448,-0.068070
,-0.003685,-0.068035
,0.001189,-0.067519
,0.005941,-0.066539
,0.010616,-0.065086
,0.015032,-0.063248
,0.019448,-0.060898
,0.023623,-0.058165
,0.027430,-0.055140
,0.031110,-0.051639
,0.034369,-0.047945
,0.037424,-0.043792
,0.040006,-0.039566
,0.042237,-0.035073
,0.044098,-0.030372
,0.045533,-0.025489
,0.046546,-0.020525
,0.047110,-0.015531
,0.047248,-0.010431
,0.046924,-0.005415
,0.046152,-0.000353
,0.044997,0.004343
,0.043380,0.009098
,0.041352,0.013667
,0.038920,0.018021
,0.036126,0.022104
,0.033033,0.025841
,0.029566,0.029320
,0.025712,0.032502
,0.021734,0.035201
,0.017570,0.037476
,0.013057,0.039406
,0.008546,0.040822
,0.003926,0.041808
,-0.000916,0.042337
,-0.005715,0.042387
,-0.010476,0.041965
,-0.015249,0.041070
,-0.019882,0.039727
,-0.024484,0.037915
,-0.028868,0.035665
,-0.033107,0.032983
,-0.037014,0.029964
,-0.040744,0.026503
,-0.044047,0.022831
,-0.047151,0.018706
,-0.049795,0.014437
,-0.052068,0.009940
,-0.053982,0.005154
,-0.055426,0.000382
,-0.056493,-0.004761
,-0.057099,-0.009876
,-0.057234,-0.014913
,-0.056933,-0.020036
,-0.056170,-0.025078
,-0.054984,-0.029997
,-0.053368,-0.034763
,-0.051314,-0.039390
,-0.048953,-0.043645
,-0.046109,-0.047810
,-0.042928,-0.051666
,-0.039490,-0.055105
,-0.035755,-0.058210
,-0.031746,-0.060927
,-0.027483,-0.063258
,-0.023041,-0.065142
,-0.018525,-0.066559
,-0.013881,-0.067524
,-0.009262,-0.068028
,-0.004369,-0.068063
,0.000459,-0.067633
,0.005218,-0.066713
,0.009981,-0.065316
,0.014449,-0.063512
,0.018778,-0.061297
,0.022935,-0.058653
,0.026862,-0.055626
,0.030539,-0.052227
,0.033900,-0.048521
,0.036903,-0.044564
,0.039638,-0.040228
,0.041924,-0.035768
,0.043814,-0.031164
,0.045328,-0.026302
,0.046426,-0.021259
,0.047056,-0.016260
,0.047258,-0.011244
,0.047010,-0.006243
,0.046333,-0.001276
,0.045203,0.003629
,0.043635,0.008456
,0.041653,0.013049
,0.039285,0.017435
,0.036592,0.021479
,0.033447,0.025382
,0.030091,0.028836
,0.026325,0.032042
,0.022354,0.034823
,0.018189,0.037169
,0.013748,0.039149
,0.009167,0.040656
,0.004506,0.041707
,-0.000276,0.042296
,-0.005016,0.042409
,-0.009876,0.042042
,-0.014640,0.041220
,-0.019234,0.039948
,-0.023810,0.038209
,-0.028294,0.035990
,-0.032505,0.033404
,-0.036498,0.030395
,-0.040152,0.027102
,-0.043598,0.023370
,-0.046723,0.019330
,-0.049468,0.015008
,-0.051807,0.010525
,-0.053747,0.005802
,-0.055299,0.000876
,-0.056378,-0.004044
,-0.057039,-0.009145
,-0.057242,-0.014189
,-0.056995,-0.019367
,-0.056327,-0.024290
,-0.055171,-0.029324
,-0.053596,-0.034168
,-0.051670,-0.038661
,-0.049276,-0.043106
,-0.046492,-0.047300
,-0.043373,-0.051161
,-0.040024,-0.054613
,-0.036240,-0.057834
,-0.032247,-0.060615
,-0.028148,-0.062928
,-0.023730,-0.064888
,-0.019188,-0.066378
,-0.014597,-0.067408
,-0.009826,-0.067980
,-0.005023,-0.068088
,-0.000207,-0.067719
,0.004553,-0.066875
,0.009269,-0.065558
,0.013765,-0.063825
,0.018087,-0.061679
,0.022337,-0.059068
,0.026373,-0.056028
,0.029977,-0.052792
,0.033398,-0.049114
,0.036474,-0.045170
,0.039195,-0.040972
,0.041560,-0.036556
,0.043607,-0.031705
,0.045150,-0.026968
,0.046265,-0.022120
,0.046999,-0.017006
,0.047251,-0.011983
,0.047075,-0.006935
,0.046446,-0.001938
,0.045383,0.002974
,0.043870,0.007804
,0.041954,0.012430
,0.039698,0.016721
,0.036992,0.020927
,0.033947,0.024807
,0.030578,0.028366
,0.026921,0.031574
,0.022959,0.034428
,0.018869,0.036828
,0.014477,0.038857
,0.009907,0.040445
,0.005191,0.041580
,0.000504,0.042231
,-0.004293,0.042414
,-0.009147,0.042131
,-0.013849,0.041388
,-0.018595,0.040154
,-0.023223,0.038465
,-0.027691,0.036323
,-0.031911,0.033803
,-0.035822,0.030940
,-0.039640,0.027602
,-0.043102,0.023943
,-0.046226,0.020019
,-0.049057,0.015696
,-0.051448,0.011278
,-0.053460,0.006578
,-0.055080,0.001688
,-0.056234,-0.003251
,-0.056969,-0.008385
,-0.057245,-0.013301
,-0.057073,-0.018476
,-0.056461,-0.023532
,-0.055385,-0.028529
,-0.053889,-0.033384
,-0.052003,-0.037942
,-0.049713,-0.042380
,-0.047018,-0.046566
,-0.043915,-0.050549
,-0.040548,-0.054110
,-0.036904,-0.057320
,-0.032970,-0.060147
,-0.028830,-0.062584
,-0.024393,-0.064621
,-0.019826,-0.066200
,-0.015257,-0.067285
,-0.010462,-0.067938
,-0.005814,-0.068109
,-0.000973,-0.067809
,0.003849,-0.067031
,0.008495,-0.065805
,0.013105,-0.064109
,0.017452,-0.062031
,0.021635,-0.059533
,0.025638,-0.056625
,0.029436,-0.053302
,0.032870,-0.049734
,0.036027,-0.045784
,0.038840,-0.041590
,0.041228,-0.037221
,0.043279,-0.032587
,0.044912,-0.027784
,0.046131,-0.022854
,0.046903,-0.017886
,0.047245,-0.012760
,0.047129,-0.007718
,0.046574,-0.002715
,0.045555,0.002303
,0.044182,0.006943
,0.042311,0.011640
,0.040057,0.016110
,0.037521,0.020163
,0.034536,0.024118
,0.031209,0.027749
,0.027641,0.030994
,0.023661,0.033959
,0.019596,0.036443
,0.015290,0.038512
,0.010770,0.040191
,0.006063,0.041405
,0.001296,0.042158
,-0.003471,0.042420
,-0.008346,0.042214
,-0.013084,0.041534
,-0.017782,0.040403
,-0.022400,0.038794
,-0.026960,0.036710
,-0.031182,0.034273
,-0.035211,0.031424
,-0.038955,0.028248
,-0.042490,0.024639
,-0.045728,0.020702
,-0.048563,0.016518
,-0.051020,0.012145
,-0.053141,0.007410
,-0.054832,0.002546
,-0.056047,-0.002313
,-0.056873,-0.007485
,-0.057224,-0.012463
,-0.057135,-0.017545
,-0.056615,-0.022551
,-0.055622,-0.027598
,-0.054194,-0.032496
,-0.052390,-0.037106
,-0.050129,-0.041648
,-0.047518,-0.045857
,-0.044486,-0.049871
,-0.041248,-0.053428
,-0.037553,-0.056788
,-0.033607,-0.059737
,-0.029578,-0.062181
,-0.025129,-0.064328
,-0.020768,-0.065916
,-0.016083,-0.067128
,-0.011290,-0.067858
,-0.006509,-0.068111
,-0.001825,-0.067891
,0.002942,-0.067211
,0.007707,-0.066046
,0.012266,-0.064457
,0.016721,-0.062415
,0.020997,-0.059956
,0.025011,-0.057119
,0.028879,-0.053836
,0.032381,-0.050275
,0.035592,-0.046376
,0.038434,-0.042240
,0.040905,-0.037862
,0.043003,-0.033289
,0.044733,-0.028397
,0.046009,-0.023447
,0.046826,-0.018481
,0.047227,-0.013402
,0.047170,-0.008371
,0.046668,-0.003322
,0.045727,0.001569
,0.044368,0.006403
,0.042551,0.011098
,0.040403,0.015495
,0.037808,0.019738
,0.034899,0.023676
,0.031613,0.027338
,0.028032,0.030670
,0.024206,0.033594
,0.020043,0.036201
,0.015768,0.038312
,0.011425,0.039987
,0.006785,0.041253
,0.002161,0.042065
,-0.002547,0.042406
,-0.007477,0.042293
,-0.012184,0.041698
,-0.016877,0.040658
,-0.021400,0.039189
,-0.025984,0.037204
,-0.030258,0.034852
,-0.034359,0.032078
,-0.038189,0.028945
,-0.041804,0.025391
,-0.045095,0.021531
,-0.047963,0.017475
,-0.050555,0.013051
,-0.052735,0.008408
,-0.054458,0.003748
,-0.055813,-0.001216
,-0.056738,-0.006353
,-0.057184,-0.011356
,-0.057196,-0.016459
,-0.056742,-0.021589
,-0.055874,-0.026519
,-0.054577,-0.031357
,-0.052819,-0.036108
,-0.050641,-0.040699
,-0.048108,-0.044980
,-0.045216,-0.048979
,-0.041951,-0.052708
,-0.038358,-0.056115
,-0.034581,-0.059059
,-0.030488,-0.061683
,-0.026194,-0.063856
,-0.021711,-0.065617
,-0.017088,-0.066904
,-0.012330,-0.067745
,-0.007742,-0.068086
,-0.002779,-0.067978
,0.001913,-0.067407
,0.006549,-0.066377
,0.011217,-0.064869
,0.015751,-0.062904
,0.020016,-0.060566
,0.024080,-0.057826
,0.027928,-0.054711
,0.031579,-0.051147
,0.034854,-0.047336
,0.037749,-0.043306
,0.040405,-0.038833
,0.042581,-0.034296
,0.044343,-0.029606
,0.045736,-0.024663
,0.046669,-0.019674
,0.047171,-0.014623
,0.047217,-0.009598
,0.046835,-0.004624
,0.045996,0.000364
,0.044727,0.005269
,0.043025,0.009976
,0.040923,0.014515
,0.038458,0.018757
,0.035603,0.022785
,0.032359,0.026569
,0.028909,0.029902
,0.025176,0.032900
,0.021023,0.035627
,0.016782,0.037855
,0.012322,0.039666
,0.007736,0.041034
,0.003013,0.041942
,-0.001810,0.042383
,-0.006587,0.042340
,-0.011363,0.041832
,-0.016179,0.040844
,-0.020845,0.039395
,-0.025321,0.037516
,-0.029652,0.035220
,-0.033827,0.032468
,-0.037731,0.029348
,-0.041374,0.025847
,-0.044675,0.022065
,-0.047640,0.017970
,-0.050269,0.013572
,-0.052431,0.009126
,-0.054276,0.004301
,-0.055673,-0.000634
,-0.056624,-0.005620
,-0.057147,-0.010677
,-0.057219,-0.015752
,-0.056839,-0.020880
,-0.056019,-0.025847
,-0.054754,-0.030758
,-0.053053,-0.035539
,-0.050959,-0.040086
,-0.048506,-0.044354
,-0.045660,-0.048406
,-0.042409,-0.052220
,-0.038927,-0.055613
,-0.035146,-0.058652
,-0.031029,-0.061357
,-0.026839,-0.063567
,-0.022353,-0.065383
,-0.017748,-0.066756
,-0.013119,-0.067640
,-0.008348,-0.068073
,-0.003580,-0.068030
,0.001201,-0.067525
,0.005876,-0.066551
,0.010481,-0.065140
,0.014981,-0.063271
,0.019366,-0.060954
,0.023491,-0.058253
,0.027386,-0.055172
,0.031004,-0.051744
,0.034350,-0.047969
,0.037316,-0.043957
,0.039954,-0.039665
,0.042234,-0.035080
,0.044078,-0.030414
,0.045515,-0.025575
,0.046536,-0.020647
,0.047107,-0.015643
,0.047251,-0.010545
,0.046950,-0.005596
,0.046200,-0.000597
,0.045030,0.004245
,0.043383,0.009095
,0.041408,0.013552
,0.039053,0.017805
,0.036255,0.021943
,0.033135,0.025724
,0.029624,0.029261
,0.025890,0.032376
,0.021918,0.035089
,0.017709,0.037413
,0.013356,0.039302
,0.008771,0.040767
,0.004073,0.041781
,-0.000639,0.042318
,-0.005527,0.042396
,-0.010361,0.041984
,-0.015044,0.041121
,-0.019784,0.039768
,-0.024256,0.038011
,-0.028616,0.035818
,-0.032853,0.033157
,-0.036765,0.030173
,-0.040447,0.026799
,-0.043834,0.023089
,-0.046907,0.019060
,-0.049588,0.014802
,-0.051900,0.010315
,-0.053872,0.005470
,-0.055362,0.000650
,-0.056437,-0.004399
,-0.057063,-0.009381
,-0.057237,-0.014415
,-0.056974,-0.019644
,-0.056260,-0.024610
,-0.055159,-0.029386
,-0.053574,-0.034205
,-0.051580,-0.038851
,-0.049239,-0.043167
,-0.046440,-0.047373
,-0.043356,-0.051188
,-0.039939,-0.054690
,-0.036269,-0.057814
,-0.032307,-0.060576
,-0.028137,-0.062936
,-0.023747,-0.064870
,-0.019184,-0.066382
,-0.014503,-0.067422
,-0.009686,-0.068001
,-0.004954,-0.068093
,-8.437914E-5,-0.067705
,0.004606,-0.066867
,0.009316,-0.065541
,0.013903,-0.063771
,0.018265,-0.061583
,0.022430,-0.059011
,0.026481,-0.055944
,0.030178,-0.052597
,0.033587,-0.048891
,0.036707,-0.044846
,0.039355,-0.040709
,0.041767,-0.036108
,0.043703,-0.031465
,0.045215,-0.026709
,0.046348,-0.021719
,0.047026,-0.016644
,0.047260,-0.011607
,0.047031,-0.006508
,0.046398,-0.001646
,0.045306,0.003247
,0.043781,0.008064
,0.041900,0.012539
,0.039543,0.016997
,0.036866,0.021113
,0.033847,0.024924
,0.030474,0.028478
,0.026791,0.031676
,0.022828,0.034520
,0.018643,0.036942
,0.014195,0.038968
,0.009747,0.040496
,0.004995,0.041618
,0.000294,0.042249
,-0.004469,0.042417
,-0.009323,0.042117
,-0.014032,0.041343
,-0.018800,0.040095
,-0.023386,0.038390
,-0.027773,0.036280
,-0.032010,0.033728
,-0.036046,0.030768
,-0.039798,0.027448
,-0.043170,0.023873
,-0.046327,0.019876
,-0.049100,0.015643
,-0.051492,0.011183
,-0.053520,0.006428
,-0.055084,0.001659
,-0.056255,-0.003364
,-0.056980,-0.008458
,-0.057242,-0.013545
,-0.057067,-0.018629
,-0.056457,-0.023528
,-0.055381,-0.028548
,-0.053861,-0.033444
,-0.051963,-0.038041
,-0.049676,-0.042437
,-0.047008,-0.046593
,-0.043918,-0.050545
,-0.040594,-0.054072
,-0.036913,-0.057301
,-0.033005,-0.060137
,-0.028824,-0.062576
,-0.024419,-0.064617
,-0.019897,-0.066175
,-0.015243,-0.067297
,-0.010500,-0.067933
,-0.005701,-0.068105
,-0.000965,-0.067812
,0.003806,-0.067041
,0.008420,-0.065830
,0.013091,-0.064114
,0.017445,-0.062034
,0.021667,-0.059504
,0.025686,-0.056595
,0.029405,-0.053334
,0.032934,-0.049656
,0.036013,-0.045806
,0.038789,-0.041657
,0.041229,-0.037218
,0.043328,-0.032455
,0.044912,-0.027790
,0.046130,-0.022852
,0.046907,-0.017851
,0.047239,-0.012816
,0.047134,-0.007752
,0.046580,-0.002755
,0.045588,0.002178
,0.044154,0.007011
,0.042344,0.011581
,0.040121,0.015996
,0.037454,0.020267
,0.034458,0.024208
,0.031176,0.027781
,0.027609,0.031016
,0.023617,0.033987
,0.019575,0.036456
,0.015219,0.038545
,0.010621,0.040236
,0.006037,0.041413
,0.001292,0.042158
,-0.003566,0.042419
,-0.008327,0.042215
,-0.013041,0.041542
,-0.017812,0.040386
,-0.022368,0.038812
,-0.026823,0.036776
,-0.031164,0.034284
,-0.035227,0.031410
,-0.039020,0.028187
,-0.042549,0.024572
,-0.045739,0.020682
,-0.048594,0.016467
,-0.051082,0.012014
,-0.053145,0.007399
,-0.054837,0.002526
,-0.056061,-0.002365
,-0.056862,-0.007425
,-0.057221,-0.012501
,-0.057134,-0.017621
,-0.056595,-0.022689
,-0.055613,-0.027616
,-0.054189,-0.032525
,-0.052370,-0.037144
,-0.050125,-0.041643
,-0.047437,-0.045962
,-0.044517,-0.049841
,-0.041147,-0.053517
,-0.037580,-0.056771
,-0.033732,-0.059641
,-0.029595,-0.062177
,-0.025205,-0.064280
,-0.020728,-0.065933
,-0.016137,-0.067106
,-0.011414,-0.067852
,-0.006651,-0.068101
,-0.001858,-0.067905
,0.002870,-0.067222
,0.007602,-0.066081
,0.012249,-0.064467
,0.016648,-0.062451
,0.020903,-0.060006
,0.024985,-0.057146
,0.028753,-0.053949
,0.032263,-0.050407
,0.035485,-0.046512
,0.038326,-0.042404
,0.040801,-0.038065
,0.042931,-0.033454
,0.044626,-0.028743
,0.045949,-0.023724
,0.046798,-0.018782
,0.047209,-0.013833
,0.047184,-0.008692
,0.046723,-0.003727
,0.045814,0.001211
,0.044498,0.005970
,0.042716,0.010716
,0.040550,0.015204
,0.038067,0.019357
,0.035198,0.023309
,0.031918,0.027032
,0.028300,0.030432
,0.024495,0.033391
,0.020414,0.035981
,0.016172,0.038132
,0.011689,0.039888
,0.007071,0.041192
,0.002401,0.042021
,-0.002400,0.042402
,-0.007241,0.042301
,-0.012050,0.041726
,-0.016830,0.040666
,-0.021405,0.039183
,-0.025912,0.037241
,-0.030247,0.034859
,-0.034352,0.032084
,-0.038233,0.028909
,-0.041785,0.025410
,-0.045006,0.021636
,-0.047970,0.017466
,-0.050561,0.013029
,-0.052705,0.008489
,-0.054502,0.003602
,-0.055817,-0.001243
,-0.056725,-0.006340
,-0.057192,-0.011474
,-0.057188,-0.016514
,-0.056743,-0.021625
,-0.055845,-0.026618
,-0.054525,-0.031505
,-0.052771,-0.036215
,-0.050619,-0.040735
,-0.048104,-0.044979
,-0.045197,-0.049003
,-0.041951,-0.052702
,-0.038396,-0.056079
,-0.034626,-0.059026
,-0.030466,-0.061688
,-0.026135,-0.063884
,-0.021655,-0.065634
,-0.017044,-0.066916
,-0.012384,-0.067742
,-0.007528,-0.068097
,-0.002860,-0.067982
,0.001835,-0.067413
,0.006670,-0.066346
,0.011262,-0.064847
,0.015788,-0.062882
,0.019988,-0.060582
,0.024188,-0.057743
,0.028047,-0.054601
,0.031548,-0.051173
,0.034893,-0.047299
,0.037813,-0.043198
,0.040350,-0.038950
,0.042554,-0.034349
,0.044371,-0.029566
,0.045703,-0.024806
,0.046673,-0.019697
,0.047160,-0.014728
,0.047228,-0.009748
,0.046848,-0.004680
,0.046000,0.000367
,0.044793,0.005059
,0.043098,0.009814
,0.040998,0.014371
,0.038587,0.018556
,0.035657,0.022718
,0.032451,0.026475
,0.028982,0.029842
,0.025226,0.032871
,0.021170,0.035541
,0.016955,0.037780
,0.012459,0.039619
,0.007837,0.041008
,0.003088,0.041930
,-0.001687,0.042381
,-0.006433,0.042350
,-0.011297,0.041846
,-0.015935,0.040909
,-0.020557,0.039496
,-0.025187,0.037590
,-0.029502,0.035297
,-0.033674,0.032578
,-0.037586,0.029472
,-0.041216,0.026028
,-0.044457,0.022324
,-0.047508,0.018173
,-0.050154,0.013792
,-0.052372,0.009265
,-0.054222,0.004443
,-0.055637,-0.000451
,-0.056593,-0.005366
,-0.057140,-0.010515
,-0.057227,-0.015631
,-0.056853,-0.020760
,-0.056041,-0.025734
,-0.054768,-0.030725
,-0.053121,-0.035386
,-0.051048,-0.039917
,-0.048511,-0.044347
,-0.045681,-0.048383
,-0.042540,-0.052083
,-0.038985,-0.055559
,-0.035212,-0.058604
,-0.031221,-0.061242
,-0.026927,-0.063525
,-0.022612,-0.065302
,-0.017961,-0.066699
,-0.013252,-0.067622
,-0.008532,-0.068057
,-0.003751,-0.068042
,0.001013,-0.067546
,0.005769,-0.066584
,0.010408,-0.065161
,0.014914,-0.063307
,0.019296,-0.060992
,0.023425,-0.058307
,0.027249,-0.055287
,0.030959,-0.051802
,0.034248,-0.048083
,0.037186,-0.044151
,0.039866,-0.039805
,0.042170,-0.035231
,0.044025,-0.030548
,0.045472,-0.025761
,0.046502,-0.020768
,0.047105,-0.015700
,0.047246,-0.010603
,0.046955,-0.005633
,0.046199,-0.000633
,0.045007,0.004346
,0.043434,0.008975
,0.041412,0.013537
,0.038998,0.017907
,0.036143,0.022081
,0.033069,0.025804
,0.029643,0.029240
,0.025867,0.032392
,0.021863,0.035129
,0.017566,0.037483
,0.013301,0.039319
,0.008723,0.040779
,0.003947,0.041803
,-0.000842,0.042332
,-0.005634,0.042389
,-0.010342,0.041984
,-0.015141,0.041104
,-0.019784,0.039766
,-0.024229,0.038029
,-0.028587,0.035835
,-0.032835,0.033175
,-0.036750,0.030194
,-0.040414,0.026840
,-0.043858,0.023063
,-0.046910,0.019057
,-0.049573,0.014822
,-0.051921,0.010281
,-0.053836,0.005577
,-0.055357,0.000673
,-0.056421,-0.004263
,-0.057055,-0.009397
