,0.019900,-0.097056
,0.024055,-0.094500
,0.028028,-0.091497
,0.031666,-0.088169
,0.034959,-0.084543
,0.037894,-0.080647
,0.040617,-0.076243
,0.042883,-0.071751
,0.044728,-0.067094
,0.046213,-0.062204
,0.047288,-0.057126
,0.047942,-0.052012
,0.048154,-0.046696
,0.047965,-0.041513
,0.047332,-0.036327
,0.046284,-0.031087
,0.044757,-0.025818
,0.042846,-0.020755
,0.040676,-0.016162
,0.037961,-0.011390
,0.034989,-0.007018
,0.031736,-0.002969
,0.028067,0.000901
,0.024146,0.004410
,0.020030,0.007519
,0.015748,0.010227
,0.011212,0.012574
,0.006596,0.014466
,0.001801,0.015943
,-0.002896,0.016932
,-0.007857,0.017491
,-0.012718,0.017580
,-0.017491,0.017194
,-0.022246,0.016361
,-0.026865,0.015063
,-0.031427,0.013296
,-0.035726,0.011129
,-0.039907,0.008487
,-0.043770,0.005505
,-0.047438,0.002080
,-0.050825,-0.001741
,-0.053731,-0.005671
,-0.056433,-0.010109
,-0.058685,-0.014677
,-0.060551,-0.019455
,-0.062022,-0.024404
,-0.063065,-0.029558
,-0.063708,-0.034870
,-0.063866,-0.040146
,-0.063617,-0.045362
,-0.062919,-0.050589
,-0.061771,-0.055944
,-0.060273,-0.060856
,-0.058299,-0.065886
,-0.055973,-0.070638
,-0.053125,-0.075397
,-0.050076,-0.079673
,-0.046827,-0.083541
,-0.043020,-0.087393
,-0.039046,-0.090789
,-0.034799,-0.093835
,-0.030476,-0.096428
,-0.025921,-0.098634
,-0.021122,-0.100483
,-0.016293,-0.101831
,-0.011589,-0.102722
,-0.006731,-0.103176
,-0.001657,-0.103167
,0.003146,-0.102686
,0.007883,-0.101758
,0.012434,-0.100394
,0.016826,-0.098610
,0.021207,-0.096315
,0.025293,-0.093640
,0.029072,-0.090608
,0.032634,-0.087175
,0.035821,-0.083467
,0.038752,-0.079356
,0.041295,-0.074999
,0.043447,-0.070461
,0.045215,-0.065671
,0.046585,-0.060681
,0.047516,-0.055706
,0.048048,-0.050452
,0.048158,-0.045303
,0.047810,-0.039925
,0.047068,-0.034737
,0.045918,-0.029686
,0.044284,-0.024418
,0.042305,-0.019524
,0.039973,-0.014803
,0.037209,-0.010210
,0.034064,-0.005804
,0.030699,-0.001810
,0.026958,0.001954
,0.023055,0.005300
,0.018912,0.008277
,0.014477,0.010939
,0.009978,0.013128
,0.005287,0.014916
,0.000406,0.016268
,-0.004435,0.017151
,-0.009271,0.017559
,-0.014129,0.017504
,-0.018955,0.016986
,-0.023649,0.016017
,-0.028306,0.014560
,-0.032711,0.012702
,-0.037029,0.010366
,-0.041134,0.007607
,-0.044975,0.004458
,-0.048495,0.000970
,-0.051632,-0.002763
,-0.054655,-0.007086
,-0.057170,-0.011486
,-0.059206,-0.015892
,-0.061030,-0.020920
,-0.062387,-0.025965
,-0.063300,-0.031097
,-0.063787,-0.036315
,-0.063847,-0.041434
,-0.063463,-0.046781
,-0.062657,-0.052066
,-0.061392,-0.057291
,-0.059752,-0.062298
,-0.057774,-0.067043
,-0.055234,-0.071954
,-0.052453,-0.076407
,-0.049258,-0.080697
,-0.045903,-0.084536
,-0.042028,-0.088278
,-0.037929,-0.091639
,-0.033695,-0.094533
,-0.029248,-0.097070
,-0.024539,-0.099211
,-0.019850,-0.100880
,-0.015042,-0.102109
,-0.010051,-0.102922
,-0.005281,-0.103225
,-0.000235,-0.103072
,0.004517,-0.102472
,0.009203,-0.101411
,0.013885,-0.099860
,0.018220,-0.097932
,0.022370,-0.095604
,0.026547,-0.092692
,0.030243,-0.089554
,0.033658,-0.086046
,0.036799,-0.082184
,0.039582,-0.078034
,0.042060,-0.073489
,0.044070,-0.068898
,0.045684,-0.064144
,0.046913,-0.059172
,0.047726,-0.054067
,0.048128,-0.048719
,0.048098,-0.043550
,0.047619,-0.038300
,0.046733,-0.033058
,0.045436,-0.027973
,0.043703,-0.022873
,0.041548,-0.017904
,0.039045,-0.013173
,0.036212,-0.008727
,0.033060,-0.004540
,0.029550,-0.000584
,0.025744,0.003053
,0.021689,0.006333
,0.017459,0.009207
,0.012945,0.011735
,0.008330,0.013807
,0.003693,0.015422
,-0.001124,0.016606
,-0.006086,0.017348
,-0.011034,0.017609
,-0.015898,0.017379
,-0.020647,0.016694
,-0.025305,0.015561
,-0.029991,0.013892
,-0.034145,0.011989
,-0.038485,0.009447
,-0.042501,0.006565
,-0.046101,0.003402
,-0.049673,-0.000359
,-0.052727,-0.004230
,-0.055465,-0.008402
,-0.057867,-0.012902
,-0.059866,-0.017533
,-0.061481,-0.022411
,-0.062708,-0.027499
,-0.063501,-0.032720
,-0.063849,-0.037920
,-0.063771,-0.043179
,-0.063246,-0.048566
,-0.062318,-0.053627
,-0.060964,-0.058749
,-0.059145,-0.063861
,-0.056907,-0.068831
,-0.054379,-0.073404
,-0.051533,-0.077723
,-0.048117,-0.082065
,-0.044609,-0.085862
,-0.040683,-0.089450
,-0.036480,-0.092693
,-0.032300,-0.095379
,-0.027740,-0.097814
,-0.022890,-0.099853
,-0.018188,-0.101359
,-0.013455,-0.102413
,-0.008575,-0.103064
,-0.003576,-0.103228
,0.001206,-0.102943
,0.006061,-0.102164
,0.010765,-0.100950
,0.015211,-0.099317
,0.019623,-0.097213
,0.023827,-0.094665
,0.027735,-0.091753
,0.031377,-0.088454
,0.034753,-0.084793
,0.037768,-0.080826
,0.040420,-0.076609
,0.042715,-0.072129
,0.044649,-0.067325
,0.046169,-0.062397
,0.047247,-0.057368
,0.047914,-0.052355
,0.048153,-0.047060
,0.047991,-0.041813
,0.047354,-0.036502
,0.046320,-0.031237
,0.044864,-0.026161
,0.043020,-0.021164
,0.040814,-0.016430
,0.038169,-0.011710
,0.035263,-0.007402
,0.031843,-0.003111
,0.028259,0.000707
,0.024460,0.004148
,0.020245,0.007362
,0.015921,0.010119
,0.011426,0.012466
,0.006677,0.014429
,0.001921,0.015895
,-0.002959,0.016936
,-0.007698,0.017472
,-0.012567,0.017584
,-0.017396,0.017206
,-0.022248,0.016357
,-0.026800,0.015085
,-0.031319,0.013347
,-0.035744,0.011113
,-0.039860,0.008517
,-0.043757,0.005508
,-0.047376,0.002150
,-0.050625,-0.001496
,-0.053691,-0.005605
,-0.056312,-0.009892
,-0.058561,-0.014376
,-0.060479,-0.019258
,-0.061964,-0.024188
,-0.063018,-0.029248
,-0.063667,-0.034487
,-0.063869,-0.039670
,-0.063637,-0.045086
,-0.062984,-0.050222
,-0.061894,-0.055434
,-0.060339,-0.060673
,-0.058473,-0.065486
,-0.056127,-0.070330
,-0.053480,-0.074849
,-0.050408,-0.079244
,-0.047044,-0.083304
,-0.043385,-0.087036
,-0.039321,-0.090562
,-0.035231,-0.093550
,-0.030715,-0.096288
,-0.026260,-0.098489
,-0.021419,-0.100362
,-0.016658,-0.101753
,-0.011822,-0.102674
,-0.006854,-0.103170
,-0.001918,-0.103179
,0.003048,-0.102702
,0.007646,-0.101826
,0.012451,-0.100386
,0.016835,-0.098616
,0.021074,-0.096383
,0.025206,-0.093703
,0.028941,-0.090720
,0.032623,-0.087185
,0.035760,-0.083534
,0.038695,-0.079438
,0.041258,-0.075071
,0.043412,-0.070519
,0.045205,-0.065690
,0.046558,-0.060777
,0.047519,-0.055671
,0.048046,-0.050454
,0.048152,-0.045345
,0.047823,-0.040051
,0.047066,-0.034757
,0.045922,-0.029705
,0.044321,-0.024535
,0.042368,-0.019665
,0.039984,-0.014837
,0.037261,-0.010293
,0.034161,-0.005924
,0.030800,-0.001916
,0.027065,0.001855
,0.023113,0.005244
,0.018935,0.008256
,0.014514,0.010922
,0.009860,0.013169
,0.005345,0.014896
,0.000506,0.016247
,-0.004398,0.017147
,-0.009173,0.017551
,-0.014079,0.017514
,-0.018901,0.016993
,-0.023740,0.015989
,-0.028381,0.014532
,-0.032827,0.012652
,-0.037092,0.010322
,-0.041056,0.007668
,-0.044998,0.004420
,-0.048418,0.001058
,-0.051689,-0.002844
,-0.054588,-0.006973
,-0.057115,-0.011402
,-0.059299,-0.016088
,-0.061029,-0.020924
,-0.062380,-0.025907
,-0.063277,-0.030950
,-0.063789,-0.036386
,-0.063844,-0.041496
,-0.063470,-0.046756
,-0.062668,-0.051995
,-0.061407,-0.057237
,-0.059752,-0.062317
,-0.057718,-0.067161
,-0.055204,-0.072018
,-0.052420,-0.076445
,-0.049304,-0.080640
,-0.045840,-0.084591
,-0.042122,-0.088198
,-0.038013,-0.091567
,-0.033798,-0.094471
,-0.029425,-0.096971
,-0.024692,-0.099151
,-0.020016,-0.100834
,-0.015203,-0.102068
,-0.010252,-0.102886
,-0.005412,-0.103221
,-0.000415,-0.103087
,0.004307,-0.102505
,0.009105,-0.101426
,0.013543,-0.099994
,0.018067,-0.097998
,0.022306,-0.095653
,0.026222,-0.092933
,0.030112,-0.089686
,0.033481,-0.086234
,0.036702,-0.082328
,0.039438,-0.078266
,0.041925,-0.073783
,0.043964,-0.069165
,0.045606,-0.064395
,0.046881,-0.059309
,0.047715,-0.054220
,0.048114,-0.048940
,0.048096,-0.043657
,0.047624,-0.038387
,0.046718,-0.032993
,0.045440,-0.027998
,0.043728,-0.022947
,0.041610,-0.018039
,0.039047,-0.013180
,0.036263,-0.008802
,0.033034,-0.004514
,0.029566,-0.000618
,0.025764,0.003024
,0.021654,0.006353
,0.017410,0.009225
,0.012994,0.011700
,0.008305,0.013812
,0.003588,0.015432
,-0.001070,0.016596
,-0.006093,0.017339
,-0.010940,0.017597
,-0.015761,0.017386
,-0.020534,0.016713
,-0.025264,0.015570
,-0.029909,0.013942
,-0.034239,0.011941
,-0.038376,0.009527
,-0.042334,0.006690
,-0.045946,0.003550
,-0.049513,-0.000168
,-0.052595,-0.004037
,-0.055342,-0.008194
,-0.057762,-0.012673
,-0.059767,-0.017285
,-0.061424,-0.022184
,-0.062668,-0.027320
,-0.063470,-0.032455
,-0.063844,-0.037645
,-0.063785,-0.042923
,-0.063296,-0.048193
,-0.062368,-0.053437
,-0.061028,-0.058547
,-0.059268,-0.063577
,-0.057110,-0.068432
,-0.054523,-0.073173
,-0.051626,-0.077593
,-0.048328,-0.081819
,-0.044777,-0.085696
,-0.040967,-0.089206
,-0.036792,-0.092465
,-0.032423,-0.095313
,-0.027957,-0.097696
,-0.023328,-0.099696
,-0.018463,-0.101278
,-0.013715,-0.102379
,-0.008695,-0.103044
,-0.003872,-0.103241
,0.001116,-0.102940
,0.005936,-0.102206
,0.010453,-0.101049
,0.015140,-0.099359
,0.019476,-0.097274
,0.023607,-0.094803
,0.027536,-0.091913
,0.031250,-0.088584
,0.034538,-0.085035
,0.037607,-0.081042
,0.040279,-0.076861
,0.042586,-0.072380
,0.044556,-0.067614
,0.046091,-0.062666
,0.047190,-0.057725
,0.047894,-0.052408
,0.048161,-0.047281
,0.047998,-0.042176
,0.047409,-0.036791
,0.046418,-0.031685
,0.044995,-0.026546
,0.043152,-0.021484
,0.040877,-0.016540
,0.038292,-0.011908
,0.035324,-0.007481
,0.032061,-0.003348
,0.028502,0.000463
,0.024533,0.004087
,0.020524,0.007170
,0.016233,0.009946
,0.011727,0.012328
,0.007025,0.014298
,0.002389,0.015779
,-0.002362,0.016832
,-0.007294,0.017453
,-0.012203,0.017587
,-0.016981,0.017262
,-0.021921,0.016429
,-0.026500,0.015190
,-0.031029,0.013464
,-0.035423,0.011303
,-0.039561,0.008728
,-0.043455,0.005782
,-0.047036,0.002487
,-0.050458,-0.001280
,-0.053448,-0.005261
,-0.056105,-0.009516
,-0.058432,-0.014104
,-0.060333,-0.018816
,-0.061833,-0.023681
,-0.062966,-0.028915
,-0.063634,-0.034091
,-0.063877,-0.039278
,-0.063684,-0.044512
,-0.063057,-0.049769
,-0.061985,-0.055067
,-0.060564,-0.060022
,-0.058624,-0.065115
,-0.056331,-0.069963
,-0.053698,-0.074497
,-0.050708,-0.078846
,-0.047350,-0.082940
,-0.043692,-0.086758
,-0.039877,-0.090109
,-0.035696,-0.093229
,-0.031320,-0.095948
,-0.026612,-0.098335
,-0.021973,-0.100181
,-0.017316,-0.101585
,-0.012308,-0.102609
,-0.007458,-0.103136
,-0.002637,-0.103208
,0.002261,-0.102812
,0.007010,-0.101963
,0.011655,-0.100666
,0.016177,-0.098902
,0.020524,-0.096706
,0.024654,-0.094089
,0.028550,-0.091065
,0.032238,-0.087590
,0.035379,-0.084026
,0.038349,-0.079964
,0.041001,-0.075559
,0.043207,-0.071013
,0.045030,-0.066237
,0.046450,-0.061238
,0.047451,-0.056137
,0.048015,-0.050984
,0.048157,-0.045723
,0.047859,-0.040450
,0.047184,-0.035426
,0.046027,-0.030098
,0.044490,-0.025009
,0.042574,-0.020145
,0.040214,-0.015264
,0.037532,-0.010703
,0.034418,-0.006263
,0.031160,-0.002323
,0.027404,0.001534
,0.023396,0.005023
,0.019416,0.007942
,0.015052,0.010619
,0.010464,0.012906
,0.005782,0.014751
,0.001030,0.016132
,-0.003734,0.017054
,-0.008645,0.017539
,-0.013387,0.017551
,-0.018287,0.017095
,-0.023101,0.016162
,-0.027714,0.014776
,-0.032144,0.012985
,-0.036520,0.010660
,-0.040524,0.008064
,-0.044448,0.004911
,-0.047949,0.001565
,-0.051176,-0.002188
,-0.054194,-0.006343
,-0.056686,-0.010575
,-0.058970,-0.015307
,-0.060794,-0.020174
,-0.062214,-0.025206
,-0.063174,-0.030223
,-0.063740,-0.035421
,-0.063865,-0.040759
,-0.063572,-0.045860
,-0.062808,-0.051233
,-0.061635,-0.056441
,-0.060040,-0.061505
,-0.058033,-0.066474
,-0.055653,-0.071216
,-0.052853,-0.075817
,-0.049788,-0.080047
,-0.046245,-0.084173
,-0.042563,-0.087806
,-0.038612,-0.091118
,-0.034217,-0.094208
,-0.029894,-0.096724
,-0.025274,-0.098914
,-0.020508,-0.100676
,-0.015801,-0.101953
,-0.010850,-0.102810
,-0.006061,-0.103203
,-0.001087,-0.103141
,0.003688,-0.102606
,0.008429,-0.101622
,0.013156,-0.100135
,0.017531,-0.098272
,0.021829,-0.095943
,0.025908,-0.093188
,0.029634,-0.090117
,0.033149,-0.086616
,0.036353,-0.082770
,0.039200,-0.078642
,0.041681,-0.074250
,0.043742,-0.069719
,0.045469,-0.064848
,0.046750,-0.059972
,0.047640,-0.054753
,0.048099,-0.049652
,0.048116,-0.044457
,0.047716,-0.039009
