,-0.029801,-0.010280
,-0.028257,-0.014687
,-0.026296,-0.018888
,-0.023939,-0.022906
,-0.021212,-0.026627
,-0.018149,-0.030069
,-0.014773,-0.033166
,-0.011078,-0.035929
,-0.007194,-0.038248
,-0.003116,-0.040146
,0.001122,-0.041600
,0.005534,-0.042606
,0.009966,-0.043130
,0.014390,-0.043173
,0.018857,-0.042740
,0.023209,-0.041846
,0.027438,-0.040497
,0.031538,-0.038701
,0.035447,-0.036471
,0.039122,-0.033839
,0.042478,-0.030857
,0.045536,-0.027517
,0.048222,-0.023900
,0.050541,-0.019990
,0.052426,-0.015900
,0.053916,-0.011539
,0.054944,-0.007053
,0.055504,-0.002559
,0.055610,0.002128
,0.055243,0.006794
,0.054427,0.011307
,0.053145,0.015838
,0.051426,0.020200
,0.049287,0.024399
,0.046793,0.028298
,0.043926,0.031952
,0.040725,0.035309
,0.037199,0.038340
,0.033394,0.040998
,0.029429,0.043205
,0.025262,0.044987
,0.020911,0.046333
,0.016521,0.047191
,0.012091,0.047575
,0.007628,0.047476
,0.003203,0.046895
,-0.001147,0.045830
,-0.005350,0.044304
,-0.009315,0.042369
,-0.013117,0.039981
,-0.016662,0.037199
,-0.019899,0.034051
,-0.022830,0.030542
,-0.025350,0.026781
,-0.027481,0.022797
,-0.029226,0.018502
,-0.030518,0.014140
,-0.031368,0.009605
,-0.031771,0.004986
,-0.031705,0.000388
,-0.031185,-0.004293
,-0.030205,-0.008864
,-0.028811,-0.013270
,-0.026967,-0.017570
,-0.024724,-0.021663
,-0.022118,-0.025470
,-0.019161,-0.029012
,-0.015859,-0.032239
,-0.012270,-0.035107
,-0.008469,-0.037544
,-0.004416,-0.039603
,-0.000224,-0.041195
,0.004103,-0.042336
,0.008487,-0.043009
,0.012981,-0.043212
,0.017411,-0.042937
,0.021826,-0.042181
,0.026034,-0.041005
,0.030230,-0.039325
,0.034215,-0.037236
,0.037931,-0.034756
,0.041413,-0.031882
,0.044579,-0.028646
,0.047413,-0.025077
,0.049823,-0.021303
,0.051875,-0.017220
,0.053488,-0.012956
,0.054655,-0.008539
,0.055375,-0.003994
,0.055623,0.000605
,0.055418,0.005244
,0.054750,0.009812
,0.053611,0.014378
,0.052046,0.018776
,0.050056,0.023006
,0.047655,0.027042
,0.044871,0.030831
,0.041777,0.034284
,0.038352,0.037420
,0.034651,0.040184
,0.030730,0.042538
,0.026606,0.044470
,0.022369,0.045940
,0.017932,0.046970
,0.013511,0.047508
,0.009068,0.047558
,0.004600,0.047128
,0.000270,0.046234
,-0.003997,0.044853
,-0.008022,0.043063
,-0.011903,0.040804
,-0.015560,0.038129
,-0.018845,0.035142
,-0.021888,0.031751
,-0.024568,0.028040
,-0.026852,0.024079
,-0.028698,0.019945
,-0.030137,0.015588
,-0.031144,0.011075
,-0.031687,0.006499
,-0.031776,0.001839
,-0.031398,-0.002814
,-0.030569,-0.007390
,-0.029297,-0.011883
,-0.027607,-0.016208
,-0.025495,-0.020360
,-0.023001,-0.024279
,-0.020139,-0.027915
,-0.016943,-0.031251
,-0.013473,-0.034213
,-0.009760,-0.036781
,-0.005743,-0.038984
,-0.001603,-0.040726
,0.002671,-0.042010
,0.007025,-0.042836
,0.011505,-0.043197
,0.015943,-0.043082
,0.020346,-0.042490
,0.024660,-0.041440
,0.028885,-0.039925
,0.032945,-0.037964
,0.036736,-0.035621
,0.040316,-0.032855
,0.043544,-0.029779
,0.046511,-0.026299
,0.049074,-0.022575
,0.051246,-0.018583
,0.053014,-0.014350
,0.054329,-0.009973
,0.055193,-0.005503
,0.055601,-0.000866
,0.055538,0.003743
,0.055015,0.008342
,0.054029,0.012918
,0.052614,0.017332
,0.050759,0.021629
,0.048493,0.025737
,0.045836,0.029607
,0.042846,0.033165
,0.039534,0.036401
,0.035928,0.039294
,0.032065,0.041796
,0.028043,0.043855
,0.023777,0.045502
,0.019440,0.046677
,0.015006,0.047373
,0.010572,0.047597
,0.006105,0.047329
,0.001732,0.046588
,-0.002583,0.045367
,-0.006734,0.043689
,-0.010670,0.041581
,-0.014368,0.039067
,-0.017786,0.036179
,-0.020927,0.032901
,-0.023709,0.029326
,-0.026125,0.025446
,-0.028136,0.021333
,-0.029714,0.017040
,-0.030861,0.012597
,-0.031552,0.008042
,-0.031799,0.003379
,-0.031574,-0.001276
,-0.030903,-0.005841
,-0.029773,-0.010388
,-0.028207,-0.014801
,-0.026231,-0.019030
,-0.023845,-0.023039
,-0.021148,-0.026719
,-0.018049,-0.030174
,-0.014660,-0.033267
,-0.011035,-0.035956
,-0.007150,-0.038276
,-0.003020,-0.040186
,0.001234,-0.041638
,0.005551,-0.042610
,0.010005,-0.043135
,0.014503,-0.043171
,0.018924,-0.042733
,0.023253,-0.041831
,0.027516,-0.040471
,0.031624,-0.038660
,0.035504,-0.036439
,0.039156,-0.033814
,0.042538,-0.030799
,0.045575,-0.027482
,0.048272,-0.023830
,0.050558,-0.019971
,0.052463,-0.015808
,0.053940,-0.011462
,0.054948,-0.007029
,0.055521,-0.002397
,0.055607,0.002219
,0.055230,0.006892
,0.054392,0.011454
,0.053111,0.015941
,0.051393,0.020283
,0.049282,0.024409
,0.046782,0.028323
,0.043851,0.032046
,0.040651,0.035383
,0.037146,0.038382
,0.033354,0.041021
,0.029393,0.043223
,0.025183,0.045018
,0.020864,0.046347
,0.016506,0.047193
,0.012040,0.047577
,0.007556,0.047465
,0.003135,0.046883
,-0.001209,0.045810
,-0.005377,0.044297
,-0.009389,0.042323
,-0.013188,0.039932
,-0.016720,0.037144
,-0.019921,0.034029
,-0.022787,0.030587
,-0.025337,0.026814
,-0.027494,0.022767
,-0.029225,0.018531
,-0.030519,0.014130
,-0.031371,0.009587
,-0.031764,0.005010
,-0.031703,0.000321
,-0.031181,-0.004309
,-0.030225,-0.008797
,-0.028815,-0.013253
,-0.026976,-0.017560
,-0.024768,-0.021593
,-0.022176,-0.025404
,-0.019179,-0.028995
,-0.015925,-0.032181
,-0.012386,-0.035017
,-0.008523,-0.037520
,-0.004481,-0.039570
,-0.000265,-0.041178
,0.004012,-0.042320
,0.008436,-0.043000
,0.012900,-0.043212
,0.017346,-0.042940
,0.021747,-0.042203
,0.026048,-0.040993
,0.030212,-0.039341
,0.034160,-0.037267
,0.037901,-0.034787
,0.041357,-0.031932
,0.044556,-0.028675
,0.047368,-0.025147
,0.049784,-0.021364
,0.051844,-0.017286
,0.053474,-0.012995
,0.054657,-0.008574
,0.055368,-0.004064
,0.055631,0.000548
,0.055423,0.005177
,0.054755,0.009804
,0.053627,0.014323
,0.052075,0.018712
,0.050066,0.022981
,0.047701,0.026974
,0.044943,0.030740
,0.041815,0.034240
,0.038440,0.037343
,0.034741,0.040121
,0.030834,0.042485
,0.026681,0.044434
,0.022431,0.045925
,0.018057,0.046949
,0.013554,0.047504
,0.009121,0.047561
,0.004650,0.047140
,0.000278,0.046236
,-0.003916,0.044888
,-0.007995,0.043069
,-0.011905,0.040800
,-0.015548,0.038141
,-0.018877,0.035117
,-0.021888,0.031754
,-0.024551,0.028069
,-0.026820,0.024143
,-0.028696,0.019960
,-0.030144,0.015577
,-0.031144,0.011116
,-0.031691,0.006476
,-0.031780,0.001852
,-0.031411,-0.002743
,-0.030590,-0.007329
,-0.029333,-0.011793
,-0.027632,-0.016151
,-0.025517,-0.020320
,-0.023021,-0.024259
,-0.020177,-0.027879
,-0.016972,-0.031225
,-0.013484,-0.034203
,-0.009732,-0.036798
,-0.005833,-0.038948
,-0.001609,-0.040724
,0.002677,-0.042017
,0.007086,-0.042845
,0.011497,-0.043200
,0.015954,-0.043075
,0.020393,-0.042482
,0.024664,-0.041435
,0.028907,-0.039918
,0.032943,-0.037968
,0.036746,-0.035613
,0.040311,-0.032860
,0.043546,-0.029769
,0.046484,-0.026331
,0.049071,-0.022568
,0.051254,-0.018571
,0.052989,-0.014425
,0.054315,-0.010043
,0.055186,-0.005548
,0.055599,-0.000916
,0.055543,0.003692
,0.055022,0.008287
,0.054053,0.012814
,0.052648,0.017241
,0.050765,0.021617
,0.048479,0.025756
,0.045865,0.029569
,0.042885,0.033126
,0.039564,0.036381
,0.036001,0.039240
,0.032174,0.041731
,0.028077,0.043840
,0.023839,0.045483
,0.019502,0.046658
,0.015105,0.047364
,0.010656,0.047594
,0.006193,0.047340
,0.001880,0.046622
,-0.002464,0.045406
,-0.006632,0.043738
,-0.010589,0.041628
,-0.014261,0.039148
,-0.017748,0.036209
,-0.020872,0.032967
,-0.023671,0.029371
,-0.026079,0.025538
,-0.028081,0.021446
,-0.029673,0.017170
,-0.030833,0.012700
,-0.031553,0.008136
,-0.031792,0.003498
,-0.031593,-0.001139
,-0.030922,-0.005726
,-0.029808,-0.010283
,-0.028284,-0.014619
,-0.026307,-0.018876
,-0.023928,-0.022914
,-0.021202,-0.026646
,-0.018200,-0.030025
,-0.014796,-0.033150
,-0.011089,-0.035927
,-0.007186,-0.038256
,-0.003080,-0.040170
,0.001104,-0.041598
,0.005461,-0.042596
,0.009893,-0.043125
,0.014313,-0.043178
,0.018768,-0.042756
,0.023136,-0.041869
,0.027425,-0.040504
,0.031493,-0.038728
,0.035395,-0.036509
,0.039061,-0.033895
,0.042348,-0.030989
,0.045451,-0.027626
,0.048152,-0.024010
,0.050478,-0.020101
,0.052396,-0.015978
,0.053878,-0.011671
,0.054924,-0.007180
,0.055503,-0.002603
,0.055616,0.001995
,0.055261,0.006624
,0.054447,0.011225
,0.053177,0.015734
,0.051497,0.020061
,0.049377,0.024232
,0.046889,0.028164
,0.043999,0.031865
,0.040814,0.035232
,0.037349,0.038221
,0.033559,0.040894
,0.029626,0.043102
,0.025393,0.044938
,0.021150,0.046270
,0.016708,0.047163
,0.012251,0.047568
,0.007806,0.047485
,0.003392,0.046927
,-0.000914,0.045895
,-0.005117,0.044407
,-0.009146,0.042459
,-0.012961,0.040093
,-0.016519,0.037312
,-0.019743,0.034218
,-0.022643,0.030781
,-0.025226,0.026998
,-0.027403,0.022950
,-0.029127,0.018811
,-0.030452,0.014393
,-0.031338,0.009851
,-0.031751,0.005251
,-0.031720,0.000584
,-0.031225,-0.004024
,-0.030268,-0.008610
,-0.028908,-0.013004
,-0.027070,-0.017362
,-0.024872,-0.021420
,-0.022247,-0.025301
,-0.019304,-0.028859
,-0.016063,-0.032054
,-0.012477,-0.034956
,-0.008713,-0.037408
,-0.004647,-0.039501
,-0.000482,-0.041116
,0.003846,-0.042283
,0.008319,-0.042995
,0.012729,-0.043209
,0.017176,-0.042963
,0.021567,-0.042239
,0.025878,-0.041053
,0.030014,-0.039431
,0.034018,-0.037353
,0.037750,-0.034893
,0.041250,-0.032024
,0.044405,-0.028842
,0.047237,-0.025318
,0.049718,-0.021488
,0.051751,-0.017489
,0.053404,-0.013205
,0.054599,-0.008807
,0.055343,-0.004259
,0.055626,0.000344
,0.055441,0.004946
,0.054797,0.009540
,0.053708,0.014048
,0.052153,0.018504
,0.050188,0.022755
,0.047818,0.026791
,0.045089,0.030562
,0.041997,0.034054
,0.038603,0.037212
,0.034956,0.039972
,0.030999,0.042394
,0.026900,0.044348
,0.022710,0.045839
,0.018304,0.046899
,0.013834,0.047482
,0.009401,0.047573
,0.004938,0.047177
,0.000585,0.046313
,-0.003670,0.044971
,-0.007754,0.043195
,-0.011656,0.040960
,-0.015276,0.038358
,-0.018629,0.035364
,-0.021695,0.031994
,-0.024355,0.028368
,-0.026663,0.024450
,-0.028563,0.020288
,-0.030040,0.015958
,-0.031081,0.011434
,-0.031656,0.006900
,-0.031785,0.002186
,-0.031444,-0.002446
,-0.030667,-0.006993
,-0.029423,-0.011512
,-0.027763,-0.015846
,-0.025680,-0.020026
,-0.023198,-0.023994
,-0.020419,-0.027592
,-0.017284,-0.030923
,-0.013824,-0.033937
,-0.010062,-0.036592
,-0.006114,-0.038806
,-0.001999,-0.040579
,0.002274,-0.041911
,0.006682,-0.042789
,0.011125,-0.043181
,0.015581,-0.043104
,0.019954,-0.042560
,0.024356,-0.041528
,0.028539,-0.040066
,0.032585,-0.038155
,0.036414,-0.035840
,0.040000,-0.033115
,0.043286,-0.030049
,0.046268,-0.026613
,0.048867,-0.022910
,0.051052,-0.018982
,0.052869,-0.014757
,0.054217,-0.010414
,0.055136,-0.005898
,0.055575,-0.001349
,0.055569,0.003253
,0.055083,0.007926
,0.054136,0.012514
,0.052753,0.016953
,0.050946,0.021239
,0.048732,0.025339
,0.046110,0.029239
,0.043181,0.032803
,0.039847,0.036122
,0.036266,0.039048
,0.032475,0.041559
,0.028459,0.043665
,0.024224,0.045358
,0.019877,0.046582
,0.015463,0.047328
,0.010996,0.047596
,0.006578,0.047379
,0.002194,0.046690
,-0.002143,0.045513
,-0.006264,0.043901
,-0.010265,0.041822
,-0.014007,0.039335
,-0.017460,0.036481
,-0.020637,0.033238
,-0.023470,0.029662
,-0.025886,0.025868
,-0.027927,0.021813
,-0.029565,0.017526
,-0.030765,0.013045
,-0.031498,0.008575
,-0.031790,0.003929
,-0.031630,-0.000730
,-0.031000,-0.005337
,-0.029940,-0.009854
,-0.028429,-0.014270
,-0.026474,-0.018559
,-0.024186,-0.022521
,-0.021469,-0.026318
,-0.018403,-0.029814
,-0.015090,-0.032908
,-0.011454,-0.035677
,-0.007590,-0.038044
,-0.003538,-0.039983
,0.000706,-0.041478
,0.005060,-0.042529
,0.009495,-0.043097
,0.013957,-0.043191
,0.018380,-0.042813
,0.022740,-0.041967
,0.027039,-0.040651
,0.031202,-0.038872
,0.035067,-0.036719
,0.038735,-0.034143
,0.042129,-0.031209
,0.045158,-0.027972
,0.047950,-0.024316
,0.050296,-0.020447
,0.052248,-0.016354
,0.053762,-0.012056
,0.054854,-0.007565
,0.055468,-0.003019
,0.055619,0.001691
,0.055316,0.006202
,0.054543,0.010782
,0.053312,0.015344
,0.051671,0.019644
,0.049598,0.023852
,0.047140,0.027804
,0.044269,0.031557
,0.041100,0.034949
,0.037651,0.037986
,0.033865,0.040697
,0.029910,0.042964
,0.025788,0.044792
,0.021475,0.046189
,0.017080,0.047105
,0.012672,0.047551
,0.008203,0.047508
,0.003766,0.046994
,-0.000556,0.046005
,-0.004789,0.044543
,-0.008857,0.042617
,-0.012669,0.040297
,-0.016230,0.037565
,-0.019527,0.034449
,-0.022439,0.031048
,-0.025036,0.027307
,-0.027229,0.023314
,-0.029016,0.019109
,-0.030369,0.014725
,-0.031280,0.010256
,-0.031740,0.005601
,-0.031739,0.000957
,-0.031280,-0.003629
,-0.030362,-0.008263
,-0.028999,-0.012751
,-0.027246,-0.016990
,-0.025062,-0.021099
,-0.022482,-0.024987
,-0.019562,-0.028563
,-0.016354,-0.031795
,-0.012781,-0.034723
,-0.008960,-0.037264
,-0.004984,-0.039340
,-0.000754,-0.041021
,0.003533,-0.042211
,0.007941,-0.042952
,0.012372,-0.043207
,0.016786,-0.043003
,0.021173,-0.042322
,0.025544,-0.041163
,0.029729,-0.039555
,0.033657,-0.037566
,0.037431,-0.035121
,0.040966,-0.032288
,0.044148,-0.029124
,0.047028,-0.025614
,0.049523,-0.021817
,0.051595,-0.017843
,0.053292,-0.013543
,0.054528,-0.009154
,0.055291,-0.004707
,0.055627,-7.041172E-5
,0.055473,0.004590
,0.054878,0.009162
,0.053806,0.013712
,0.052323,0.018090
,0.050381,0.022375
,0.048036,0.026460
,0.045350,0.030223
,0.042281,0.033769
,0.038910,0.036941
,0.035254,0.039776
,0.031342,0.042204
,0.027305,0.044181
,0.023020,0.045743
,0.018637,0.046844
,0.014199,0.047446
,0.009760,0.047589
,0.005326,0.047232
,0.000938,0.046408
,-0.003339,0.045095
,-0.007425,0.043361
,-0.011330,0.041172
,-0.014989,0.038593
,-0.018360,0.035619
,-0.021447,0.032288
,-0.024154,0.028665
,-0.026486,0.024781
,-0.028407,0.020666
,-0.029929,0.016337
,-0.031001,0.011863
,-0.031627,0.007293
,-0.031792,0.002684
,-0.031500,-0.002011
,-0.030749,-0.006587
,-0.029552,-0.011110
,-0.027951,-0.015422
,-0.025909,-0.019619
,-0.023455,-0.023616
,-0.020662,-0.027308
,-0.017530,-0.030686
,-0.014149,-0.033676
,-0.010444,-0.036346
,-0.006461,-0.038631
,-0.002370,-0.040440
,0.001925,-0.041820
,0.006285,-0.042731
,0.010700,-0.043165
,0.015181,-0.043137
,0.019605,-0.042624
,0.023963,-0.041642
,0.028183,-0.040213
,0.032263,-0.038333
,0.036073,-0.036071
,0.039688,-0.033379
,0.043031,-0.030310
,0.045997,-0.026952
,0.048657,-0.023237
,0.050884,-0.019327
,0.052715,-0.015170
,0.054115,-0.010813
,0.055075,-0.006294
,0.055560,-0.001710
,0.055583,0.002929
,0.055137,0.007532
,0.054246,0.012075
,0.052895,0.016557
,0.051122,0.020868
,0.048932,0.024994
,0.046359,0.028909
,0.043449,0.032499
,0.040179,0.035826
,0.036584,0.038812
,0.032829,0.041346
,0.028816,0.043498
,0.024574,0.045236
,0.020247,0.046495
,0.015853,0.047280
,0.011418,0.047588
,0.006963,0.047415
,0.002521,0.046756
,-0.001734,0.045648
,-0.005963,0.044042
,-0.009927,0.042019
,-0.013610,0.039634
,-0.017129,0.036781
,-0.020312,0.033601
,-0.023171,0.030076
,-0.025689,0.026215
,-0.027744,0.022214
,-0.029422,0.017949
,-0.030662,0.013514
,-0.031450,0.008960
,-0.031789,0.004328
,-0.031661,-0.000300
,-0.031083,-0.004886
